"samp.1","samp.2","samp.3","ph"
-0.902171887762863,0.42834867983037,0.0510224795357077,-2.01407917782403
-0.89583864026638,0.417351511511037,0.152613388813486,-2.00677566084379
-0.908204507918604,0.414930811971805,-0.0547447995041196,-1.9993481090931
-0.921982574712339,0.387218295683874,0.0031817313654996,-1.96841105489624
-0.884286875273711,0.362642750512046,-0.294154649325339,-1.95997597226339
-0.925488022073958,0.375082025043777,0.0527768461230205,-1.95584634680045
-0.855152174277663,0.344212475628945,0.3875984138894,-1.9534698292189
-0.933802671312611,0.35356579458837,0.0548069333800576,-1.93274574210604
-0.895026111596438,0.288260256274039,-0.340344361218732,-1.88237504952229
-0.913270635242244,0.281392081656166,-0.294542430195444,-1.86968104749547
-0.938849682598074,0.282947642727075,-0.196219022932758,-1.86351588805747
-0.954190618386734,0.276137617881303,-0.115188019227618,-1.85249522818107
-0.746343772856396,0.21379873170617,0.63028650234581,-1.84978663918545
-0.961976999426051,0.262185452981013,-0.0765443715787925,-1.83688203489994
-0.954264539196322,0.248816474060864,-0.165739408314225,-1.82585891306557
-0.949096875235104,0.244767732058136,0.198252058657854,-1.82319205301754
-0.970627330229971,0.239232879643173,0.025499315839312,-1.81245218112262
-0.970254020168726,0.231347808168829,-0.0713114857642462,-1.80486617710709
-0.847352902431687,0.196783171661328,0.49322352142969,-1.79898433572297
-0.957820387437,0.216510420813503,-0.18895328282196,-1.79310510424234
-0.974801665963265,0.214485990587307,-0.0612982208308183,-1.78737561846991
-0.936741821277043,0.139784025115978,0.320897470530611,-1.71892691262223
-0.989283801127582,0.14473435123158,-0.0192231214982664,-1.71606785219911
-0.886229989108604,0.1252512912926,0.445991614757609,-1.71119691265551
-0.93034059830554,0.130705077299285,-0.342611374464828,-1.71037442571728
-0.907268920725396,0.126725568395806,0.401003411208104,-1.70957650916294
-0.952063547317049,0.130589062635676,-0.276625195146813,-1.70710993395794
-0.978656379409813,0.127426834851242,0.161226836476653,-1.70027380381083
-0.867819383827491,0.110433218108913,-0.484452290108514,-1.69736971937899
-0.922814929568557,0.10031126687949,0.371954641727201,-1.6790725898951
-0.888170521389437,0.0930501733760299,-0.449994211262219,-1.67518164248532
-0.973533532276972,0.0913909457224881,-0.209475909288565,-1.66439751167263
-0.984311058255853,0.0893881687402169,-0.152123291722581,-1.6613608379537
-0.978355300088199,0.0763897299179778,0.192316187442423,-1.6487179775363
-0.981839000393116,0.072960202244711,-0.175125629750352,-1.64496974169205
-0.991093181784583,0.0713770369125279,0.112426080700607,-1.64269069348964
-0.954723921828088,0.0678383136761455,0.289655305987603,-1.6417325291062
-0.796662940638823,0.0499457029346982,-0.60235669314042,-1.63340802516738
-0.996873503681574,0.0609518787068109,0.0502800769662517,-1.63186334560963
-0.996103986424168,0.0482615259388235,0.0738083555157314,-1.61920875779553
-0.996456183754487,0.0321238145587953,-0.0777375996261489,-1.60302322581621
-0.913055842151282,0.0234387246015286,0.407160478561546,-1.59646132666881
-0.997184201710399,0.0233784294102951,-0.0712538904025782,-1.59423647709702
-0.997965778350046,0.020949534892788,-0.0602114792208471,-1.59178548178915
-0.998315606281897,0.0120313099554955,-0.0567555973870648,-1.58284735299296
-0.954638123637888,-0.00123810249372002,-0.297765881187465,-1.56949939367554
-0.987831256867142,-0.0146537586641,-0.154837577200422,-1.55596314164987
-0.941362187895872,-0.0253070366456244,-0.336447299136305,-1.54391937869431
-0.803873188332699,-0.0313696972216146,-0.593972927982451,-1.53179292569559
-0.999053390507519,-0.0426613842423815,-0.00850465813279322,-1.52812044704577
-0.994302207456358,-0.049525431580686,0.0943946601993968,-1.52102822289188
-0.998550534923488,-0.0509177139326851,-0.0174417777730643,-1.51984882868161
-0.841455743088911,-0.0465723909592053,-0.538315190964394,-1.51550533502969
-0.997555556243839,-0.0623009089598077,0.0316466261997368,-1.50842376307669
-0.923213260934305,-0.0833690215723432,0.375135816841203,-1.48073749382434
-0.967394766700529,-0.107610230906733,0.229275824204448,-1.4600146115042
-0.960197706311037,-0.129336965879861,0.247572845950472,-1.43690394419571
-0.985383246437197,-0.142491860920881,-0.0933591303097624,-1.42718627941394
-0.981726749844944,-0.148032248039605,-0.119578602514098,-1.42113617191238
-0.969468384198115,-0.147475249546541,-0.195913508496689,-1.41983396048883
-0.982193970828733,-0.159529234378937,0.0992241253232131,-1.40978108582359
-0.976714694523785,-0.176926230881116,0.121348730226201,-1.39159529004675
-0.974328745812001,-0.178062288714139,-0.137758180963224,-1.39003729004895
-0.892465634289294,-0.164515755640238,0.420047208964338,-1.38850426795157
-0.98052833938881,-0.190266051085791,0.0486107545676961,-1.37913379128272
-0.865522939216589,-0.180472342446605,-0.467225614988853,-1.36522924036569
-0.94467855014643,-0.210156064148192,0.251827054930523,-1.35189790537327
-0.969016869636553,-0.21624533892963,-0.119349318183994,-1.35123436932294
-0.941150507167381,-0.218072572739957,-0.258224855266022,-1.3431058839193
-0.967015256324837,-0.228582671792579,0.112389751272858,-1.33867737733353
-0.943090336231586,-0.254770699164319,-0.213711273810995,-1.30694978407362
-0.960247968942334,-0.275307215001615,0.0461494908983584,-1.29158161762378
-0.957851529592338,-0.284149692978301,0.0421829259055786,-1.28241283953114
-0.939015637523462,-0.283696960065132,-0.19433390681044,-1.27739419670969
-0.947406763328812,-0.319319737845843,-0.0213384587280009,-1.2457080284731
-0.935581515473988,-0.316926505446934,0.155707475891784,-1.24418038142342
-0.861293618413432,-0.292121659163914,0.415738185794401,-1.24380543583953
-0.943034782294646,-0.322415394522376,-0.0820592027591703,-1.24136347085603
-0.926819964994915,-0.325060928434701,-0.187989747837467,-1.23347385582895
-0.92117382845768,-0.341940612729156,-0.185783193887474,-1.21536047144061
-0.864943472530279,-0.32269887337603,0.38436730668607,-1.21370415741472
-0.918680784276499,-0.374845450132097,0.124565264485657,-1.18339037212506
-0.911720710206936,-0.376556807041436,0.164226421901345,-1.17911839362959
-0.903706241083152,-0.377880857444408,0.201298503234473,-1.17474564783529
-0.911425118267556,-0.391163245314157,0.127654100232885,-1.16539254213955
-0.867384045123588,-0.372588987591433,-0.329882349619727,-1.16507404971946
-0.8719144805785,-0.379332233532013,0.309632354835762,-1.1604384967394
-0.835768079776641,-0.385493530738001,0.391006975111206,-1.13863081803511
-0.750138561159982,-0.351369676326207,-0.560206649031631,-1.13274153570316
-0.859043284585423,-0.404981001109974,0.313105451802826,-1.13026269781214
-0.874400306219621,-0.437566584161702,-0.209665421345757,-1.10681352154825
-0.883807825741095,-0.448180650607025,0.134230516576006,-1.10148333187713
-0.815085379458517,-0.445438959904142,0.370432122247089,-1.0706491392623
-0.843869929160296,-0.461255648785119,0.274092628727618,-1.0705705621019
-0.736083324004324,-0.408451176820939,0.539767520583015,-1.06420042138159
-0.859419675073006,-0.476991134459084,-0.184057816310107,-1.06411069545958
-0.812311240203906,-0.451263832669515,-0.369474494874561,-1.06371681526433
-0.850453965199281,-0.492006959472083,0.186164456617948,-1.04631864340289
-0.852984675443131,-0.499729976433954,-0.150622355951885,-1.0408384432436
-0.831471827118673,-0.503974403927023,-0.23380419349177,-1.02588659907876
-0.845478675342144,-0.519686366029031,-0.122849055776728,-1.01966327925003
-0.817948990652975,-0.515815661948093,0.25474232388598,-1.00816528147688
-0.733899712007542,-0.465397558936428,0.494768961083111,-1.00564908150986
-0.807237957422663,-0.521401395577528,-0.276599827884785,-0.997303164288326
-0.835677887306035,-0.549137051836827,-0.0095376604930143,-0.989435116605886
-0.802679523849493,-0.534901358484578,0.2637918093575,-0.982982050483443
-0.821636645315518,-0.568851688482626,-0.0363452828456081,-0.965230009895876
-0.819787367088856,-0.571428630651748,0.0376562456040066,-0.962056383173275
-0.803017289243959,-0.583065686078219,0.123278704135873,-0.942771709103138
-0.789129880070113,-0.57577576186679,0.213907233227973,-0.940457563742893
-0.773808819801647,-0.568030565867842,-0.280287685489467,-0.937568004540219
-0.743156445926927,-0.565422215357603,-0.357793537193392,-0.920394435280073
-0.788181585276411,-0.606912182536277,-0.10211459895733,-0.914607762659024
-0.780612831839848,-0.616052380560135,0.105465971636179,-0.902681267054669
-0.774926047574717,-0.618237455234961,-0.131423246554132,-0.897397141419484
-0.751748411431419,-0.64299302214766,0.146404574312953,-0.863216009054248
-0.665456813521152,-0.571503101524378,-0.48015771813675,-0.861207940281925
-0.736789857044322,-0.646043473734382,0.199420501959604,-0.850927719315855
-0.689217672184543,-0.617939742568767,0.378324562912013,-0.839873170371039
-0.727192669636486,-0.665419039033014,0.168547689747859,-0.829727219261954
-0.629292248149088,-0.595481872131526,0.499392237006343,-0.812996551454505
-0.703357776051083,-0.688271378930053,0.177680465482841,-0.796238555830712
-0.663956902593072,-0.658240881907123,0.35479595951074,-0.789721257221792
-0.695841798413463,-0.715345952943775,0.0639089914462765,-0.771577952201103
-0.659128282252603,-0.686198446824068,0.307703752188642,-0.765279249913505
-0.666049202333485,-0.703155686433846,0.248898655493908,-0.758304041758182
-0.60913667397063,-0.66682205121945,-0.429302765459861,-0.740219488478148
-0.653046687972665,-0.730591831512208,0.19941313661735,-0.729412365012184
-0.572621531653238,-0.656312274772302,-0.491282789715156,-0.717402860964988
-0.635340565526554,-0.731324646092318,0.2480052979562,-0.715280969522107
-0.625026045479695,-0.760019385094322,-0.178081376771585,-0.688240117756063
-0.629170978143115,-0.772739940339762,-0.083766728873325,-0.683344464866019
-0.51368969118835,-0.631894862955018,0.580372107649805,-0.682578752044622
-0.607598859433257,-0.775247733913877,0.172668981223624,-0.664752326696785
-0.574708764160348,-0.746065917688474,0.336296718480779,-0.656378961307777
-0.606871059577636,-0.794735827364589,-0.0101233270341284,-0.652157011668187
-0.602040973816962,-0.795092647262713,-0.0733099455346639,-0.648090665109997
-0.537757969673842,-0.723021676625109,0.433654264573153,-0.639498531326581
-0.571670719891603,-0.777890191565533,0.260920366941245,-0.633766207544074
-0.579804890883615,-0.812595256237317,0.0592894429729967,-0.619743843974184
-0.551855123013963,-0.775627926981946,0.306361293392186,-0.61839891019086
-0.571461632991832,-0.80981962334648,0.132754584332419,-0.614518089105657
-0.553241089983251,-0.787668014364438,-0.271115096409862,-0.612320499836949
-0.46479420557434,-0.676360219466512,0.571404585200127,-0.60208306454826
-0.540726137913658,-0.811761413013537,0.220587062447565,-0.587620313826708
-0.524489446726484,-0.800928541188544,-0.288832636975355,-0.579778374460464
-0.489855488136226,-0.754458579515995,-0.436845341668566,-0.575869482514598
-0.519096273979406,-0.854062662525229,0.0334069876075949,-0.54613248810665
-0.452261027824986,-0.747528119274333,0.48647885216612,-0.544094243128955
-0.51449337519912,-0.853751647557206,-0.0800293144389841,-0.542348519473865
-0.442978376405226,-0.79438911676439,0.415591252559148,-0.508685344016868
-0.473245187418348,-0.852648137346426,-0.221427519665109,-0.506696713956611
-0.461090143450409,-0.859851240237241,-0.219207035186738,-0.492220744632844
-0.463052697662576,-0.867431931907813,-0.182055054019628,-0.490336307293376
-0.441822320893805,-0.858104911751667,-0.261627592557962,-0.475481787574218
-0.44509785240316,-0.876925732988289,-0.181353689262302,-0.469682223179699
-0.444033176958945,-0.892884201616619,-0.0747819514535393,-0.461486950292768
-0.418969087254109,-0.856332301667402,0.30192696641153,-0.455018701178677
-0.341865293590861,-0.728701084366609,0.593399402326092,-0.438659030347807
-0.390988314552475,-0.85040573093075,0.352048619772257,-0.430946244062827
-0.393759352286811,-0.870433831001725,-0.295463226703986,-0.42482421569456
-0.37408659146143,-0.927035995318617,-0.0257582117467515,-0.383545545417352
-0.370074517069576,-0.927627467821407,-0.0505186377386017,-0.379598588159721
-0.353108803057734,-0.933309504127589,0.0651731747596198,-0.361696124043972
-0.349249786138882,-0.932916568241287,-0.087699849388956,-0.35821240809279
-0.347685979412813,-0.934477103593446,-0.0765963613976284,-0.35619481048322
-0.297983556781075,-0.812289503059225,0.501389632030716,-0.351601130939018
-0.320457231560244,-0.947097779821247,-0.0176906245907136,-0.32626508442252
-0.317250149418596,-0.944148987630217,-0.0890787957412741,-0.32416394387392
-0.277174787632625,-0.847790440173723,0.452134390033378,-0.315983622629282
-0.299674376436296,-0.948828413187005,0.0995987471635411,-0.305921375301669
-0.257207173738709,-0.887133009749606,0.383196415418975,-0.282193579188048
-0.266300813008988,-0.929132575542847,-0.256508350850157,-0.279129690131597
-0.261955567018772,-0.96507985342142,-0.000396771929385809,-0.265047995182275
-0.242596708621737,-0.919377749055356,0.30966335189655,-0.257990093085564
-0.196473381470965,-0.74643021891566,-0.63579881933115,-0.257379315293278
-0.239367770159845,-0.964280956343783,-0.113425340384869,-0.243316296862307
-0.215064477140688,-0.915232617268662,-0.340729404307519,-0.230796234221595
-0.207325048259971,-0.972926113315087,0.102132768461446,-0.209953985837249
-0.194497491207702,-0.9706336696734,0.14156625731529,-0.197762815991766
-0.162567677913435,-0.982386839341219,-0.0921295174577793,-0.163996143646987
-0.146765534628127,-0.980874650266046,-0.127846776692969,-0.148525338245554
-0.147744671546139,-0.987869939686468,-0.047796383687233,-0.148458456790454
-0.129073613410624,-0.863454333557657,-0.487633690572777,-0.148386403382975
-0.141452129886374,-0.989692003350328,0.0223837766032104,-0.141963950352103
-0.137264936737988,-0.975779387019753,0.170331808566902,-0.139755061865554
-0.116709031926378,-0.894145597257588,0.432299262978413,-0.129791989700234
-0.098419738823171,-0.80310846061633,-0.587648156209519,-0.121940488117708
-0.105202416989134,-0.955473858541667,0.275684887331792,-0.109663236976239
-0.102120791567906,-0.96192358538159,-0.253523884113845,-0.105766936665738
-0.0949397356865953,-0.972474387726421,-0.212791004988185,-0.0973185779585819
-0.0656199445030709,-0.901491323981666,-0.42779366015545,-0.0726622821584044
-0.0585924884707931,-0.829038809233599,0.556112913965623,-0.0705578833709417
-0.0584314347965066,-0.910029244865211,-0.410405337340628,-0.0641202847291513
-0.0431882310121696,-0.986803340075546,0.156057504522487,-0.0437378817218068
-0.0307335204024653,-0.883650405109912,0.467137466141134,-0.0347661663839673
-0.0214355847034725,-0.882740045751098,0.469372482508051,-0.0242782380029034
-0.00753620170869209,-0.999451485200754,0.0322480137963888,-0.00754019479416357
-0.00647940714911653,-0.991024089678098,-0.133526293143681,-0.00653799932276655
0.0162542472215367,-0.98216276461031,0.187328863927301,0.0165479329134088
0.0190198354249583,-0.977341761316631,-0.210811117939527,0.0194583262949339
0.0432913689397693,-0.96750082904755,0.249134508183079,0.0447157357797336
0.0488498941355527,-0.961833857447206,0.269238404599294,0.0507446859853569
0.0559409522913284,-0.993868399684057,0.0953740738680604,0.0562267483545353
0.0591896088268425,-0.982325091824184,-0.177578163577435,0.060181841379126
0.0600377051427449,-0.956901796807458,-0.284138039037104,0.0626596280229164
0.0710151149162568,-0.947597249374284,0.311474407346288,0.0748024676656023
0.0790885544289559,-0.995767444826782,0.0468208968461661,0.0792583419420057
0.0935198966297191,-0.974141843570522,-0.205673764830111,0.0957090268754768
0.109025149933309,-0.91227368541327,0.394804052137905,0.118945120930305
0.128747593429788,-0.972077188955164,0.196188674237491,0.131679453600277
0.141935173192105,-0.94498180932597,-0.294726630377954,0.14908440814882
0.147440301994645,-0.932849817303042,0.32871351615869,0.156756903597767
0.150670508012492,-0.898216093270731,0.412924021830558,0.166196870049458
0.174477007563594,-0.980823965274737,-0.0868453969672259,0.176046660557565
0.164983816179586,-0.925887962217541,0.339870301467296,0.176339022865424
0.172457490005231,-0.959520742037319,0.222661985397707,0.177834253490876
0.160228632443267,-0.890505875178606,0.42582399135998,0.178025036680624
0.174551694591241,-0.965463765034043,-0.193420330683246,0.178863556928732
0.207788264906035,-0.975924874322343,0.0662923573744187,0.209781664950484
0.20334873338442,-0.83147020592526,-0.517017010638487,0.239857116325969
0.24388091159732,-0.945073717074564,0.2176184051346,0.252545268030866
0.2574245433567,-0.940265575186909,-0.222785216286955,0.267230281915763
0.275357494851109,-0.940900050987275,0.197193671504601,0.284703139324763
0.279687294946575,-0.89575027391325,-0.345552403883703,0.302646181463155
0.304697367577798,-0.936000860751761,0.176243873264074,0.314712164384296
0.30691686675352,-0.914708461204508,-0.262888698697915,0.323730904277626
0.310973178065678,-0.89571776831296,0.317781941041624,0.334158255336481
0.330566685016542,-0.94293544349369,-0.0399801971047277,0.337184230436739
0.336711328926011,-0.941591720432753,-0.0055238560234433,0.343427550454154
0.325645065871241,-0.903682790334526,0.278051623852336,0.345868301362591
0.311621434100712,-0.854858767540916,0.41485969841314,0.349559807029821
0.334059582095831,-0.915429056253366,0.224485720207389,0.349905425834986
0.338784196414421,-0.911292587100235,0.234032239138106,0.355929091119731
0.352413693696746,-0.911724186740235,-0.211100913801606,0.36884536723859
0.377608273675146,-0.916476367092046,0.132223523678054,0.390826876023537
0.337870711972284,-0.776153735221989,-0.532380278834872,0.410574298331726
0.388787889968192,-0.886834953495299,0.249735343660187,0.41316507806591
0.430699739101273,-0.869845909086443,0.24055317329787,0.459755966400429
0.44890697197374,-0.892784572442017,-0.037659497114181,0.465898410866354
0.448338190522791,-0.879411739340894,0.160087037664429,0.471469550567026
0.475525049587653,-0.852213766259549,0.218191713436542,0.50895533467818
0.483867184546847,-0.865882730927722,-0.126963160010524,0.50958482015304
0.485501860217109,-0.868742726278471,-0.0978469174985929,0.509616810840952
0.487862343315861,-0.870134081866878,0.0696922775351854,0.511001956498517
0.498640517148118,-0.825822433199836,-0.263391236532578,0.54321686040875
0.498194444036707,-0.796727389581855,-0.342093207504971,0.558815745068924
0.500246075393056,-0.780515506968269,0.374899196366051,0.569963839236316
0.484750672123063,-0.75260388016699,-0.445650295000273,0.572215008544075
0.466121262287555,-0.694425578659559,0.548182528494655,0.591157150797202
0.533502315028205,-0.772645789543794,-0.344083948709894,0.604313213746045
0.56239345152196,-0.809399552312614,-0.169073860786807,0.607246365601277
0.534914324822338,-0.740383907730381,-0.407060602704012,0.625655992413755
0.594747123229992,-0.796992367933124,0.105256946877628,0.641089990675037
0.60713756953838,-0.730297088124851,-0.313129581373896,0.693570759641913
0.531382449291376,-0.631481945302654,0.564679772385973,0.699529723977947
0.647600328503812,-0.760016789046183,0.0546652987706542,0.705704354050817
0.643580621282718,-0.750176419729316,0.151787098237811,0.709065858873625
0.663742486517633,-0.747378334244296,0.0295218070858023,0.726198327570709
0.535749051069855,-0.587434592983566,-0.606542293038154,0.739413603362763
0.665944472173939,-0.722999456379472,0.183819873941754,0.744343284233682
0.681122109652637,-0.731771817286172,0.0241387482698405,0.749565305145762
0.633873420641975,-0.674856596705262,0.377853226117012,0.75409316788999
0.569783094307736,-0.586788730711076,-0.575348773311968,0.770695737921052
0.69773351630374,-0.710131892720234,-0.0942371220273407,0.776591884164327
0.697825900437066,-0.701302682652271,-0.145648755517942,0.782913205902596
0.70469400625439,-0.695979406373312,-0.137909475575065,0.791619804615355
0.655078516316502,-0.64640310851148,-0.391197084303125,0.79206385821177
0.436960034663966,-0.427863483296705,0.791200839084285,0.795916165891954
0.715642132835209,-0.69375374417919,0.0810066673084935,0.80092724894737
0.676823900893527,-0.651889981944808,0.341977862762004,0.804161414934745
0.719067557264284,-0.676032229141506,0.161003954150023,0.816235875500536
0.729283457886256,-0.683089590316744,-0.039169499031378,0.818093071235349
0.736405382025077,-0.676238725374352,0.0202064254278489,0.827963954994507
0.735320314216837,-0.667269184192838,0.118557460021195,0.833878354903772
0.735234149957051,-0.656805469260391,0.167443483858198,0.841679502073695
0.742315941921688,-0.657935200068689,0.126839721221279,0.845586526079981
0.748809604643314,-0.662002741244941,0.0321954434370226,0.84685039290979
0.728328416656128,-0.628799863781292,-0.272302127791551,0.858604722375578
0.712038822621396,-0.613765747567527,-0.341016601051638,0.859386207052829
0.724381667958834,-0.618751620899784,-0.304002682157687,0.863881125644973
0.730097183603165,-0.622022197615671,-0.282924880786573,0.865158655491429
0.752970322508688,-0.633800542001115,-0.177010074233802,0.871120858344288
0.752053161164765,-0.623786261672719,-0.212853805534359,0.878357569579209
0.719173669145031,-0.591832647211135,-0.364037568533159,0.882226682324473
0.581860773548942,-0.477689308317503,0.658218022333157,0.883399903803859
0.772537361073498,-0.622480370907059,-0.125316453752113,0.892552521146405
0.749558968506867,-0.601892537249053,-0.275475455049663,0.894231479768932
0.776106524985472,-0.620346597643763,-0.113264119061526,0.896478702057097
0.738442573269648,-0.579920609820407,-0.344085239858421,0.905065151961364
0.718930871990091,-0.55531413095013,-0.418048582423944,0.913102280665706
0.630275587354248,-0.47792592907509,-0.611832894100153,0.922016483980954
0.738481048953131,-0.54890323048693,0.391600541238257,0.931605515797747
0.805975378795707,-0.591532561495173,-0.0222017446628917,0.937657135561417
