"samp.1","samp.2","samp.3","ph"
-0.734005741421345,-0.632872173666303,-0.246390712810753,-2.54420326064977
-0.884604891921305,-0.446467087937762,-0.13468973449106,-2.53641663131173
-0.822154894715895,-0.540201764942513,-0.179564423669306,-2.53122897152879
-0.72632022603442,-0.645066682410267,-0.237377135582856,-2.53010602057822
-0.765399697646149,-0.60741305376789,-0.212632746667936,-2.52731785955019
-0.788549709065344,-0.584209988424309,-0.192062608954034,-2.52073763214541
-0.88312414739469,-0.454863204530486,-0.114852973199036,-2.5146267566512
-0.825863805744334,-0.544179793496679,-0.147706894596687,-2.50116482946697
-0.750988814778886,-0.631442572040996,-0.193121925972317,-2.49810887076223
-0.782279003099067,-0.600405531830082,-0.165990236635071,-2.48977244103297
-0.886077664845637,-0.455379761433273,-0.0865773916139679,-2.48886983049573
-0.793642607863055,-0.589268329193155,-0.151308450505046,-2.48232468666069
-0.727939580758863,-0.658897726308497,-0.18962529638765,-2.48097631361405
-0.852810920835801,-0.511690766244461,-0.104336441588498,-2.47816367699437
-0.83590878815868,-0.536188015524389,-0.117298379729244,-2.47800635559092
-0.793975444852312,-0.591239276453735,-0.141559566790942,-2.47272667083057
-0.837618576010445,-0.538478566846371,-0.0918474505324632,-2.45414517430887
-0.85567576823233,-0.512777401039337,-0.069844947156939,-2.44660043767784
-0.725280156046203,-0.672901834075196,-0.145505384587079,-2.4346556525939
-0.802862018655358,-0.588460992787446,-0.0955313507088529,-2.43315544696528
-0.828095009826031,-0.556553187865745,-0.0671357116421911,-2.42321670302037
-0.824688584599221,-0.561612795607054,-0.0669313547013913,-2.42058703074615
-0.74533237344885,-0.655883004802103,-0.119570636449209,-2.4205356606853
-0.8418062174175,-0.537089694794348,-0.0538233412466668,-2.42052159704869
-0.822837085832286,-0.565603217196669,-0.0550647879847916,-2.40793737602312
-0.703545121399833,-0.699665745727415,-0.124467290523229,-2.40158227669664
-0.811454670364294,-0.581913675440844,-0.0540165926258162,-2.39905110772323
-0.895478856728484,-0.444698401269415,0.0189986594441086,-2.39641415390233
-0.842877445403073,-0.53742676913592,-0.0270199897653012,-2.3959546105804
-0.773886473327327,-0.630586499963805,-0.0588251006322216,-2.37914675368511
-0.765933390332953,-0.640182256169745,-0.0592682078224332,-2.37464601776211
-0.740316207525454,-0.668431677595902,-0.0716310356022994,-2.37107454345329
-0.821610037702213,-0.56986812724052,-0.0143966489972502,-2.36885605019929
-0.814097679996442,-0.580568870748357,-0.013592414884356,-2.3629279180383
-0.78187592662694,-0.622548741413482,-0.033212948164146,-2.36002853242042
-0.809349240320141,-0.587222439296094,-0.0111181824214833,-2.35741394474425
-0.769863193021307,-0.637657263613056,-0.0265307028279891,-2.34627047300392
-0.766145830714389,-0.642328967103039,-0.020834205031672,-2.33867897675888
-0.854873176211575,-0.516390746599,0.0503234480223798,-2.33403028404237
-0.797194193589239,-0.603635583029331,0.0102713489105386,-2.3296720999685
-0.727925231316285,-0.685135222868051,-0.0267317039988143,-2.32146252983757
-0.791854422722221,-0.610268275713559,0.0232207853626308,-2.31440436926063
-0.81303184610521,-0.580773367618764,0.0410062517613576,-2.31233438101604
-0.800340400523713,-0.598637654350905,0.0329879081299484,-2.31109068523162
-0.753637664180211,-0.657266534321133,0.00556542814903141,-2.30672184228616
-0.725407439314733,-0.688216960403644,-0.0118937966861622,-2.30621537471485
-0.768698515763044,-0.63937570230372,0.0173580865108316,-2.30512035444702
-0.8632209586983,-0.495687490635436,0.0956215879994305,-2.30029354112984
-0.731049499156196,-0.682323682805679,0.00101077493561769,-2.29756420338553
-0.758826972305755,-0.650360178863951,0.0348319372032532,-2.28323093188252
-0.743118873842805,-0.668317895874419,0.0335489104531179,-2.27496854385673
-0.693305823033418,-0.720593329928729,0.00850227088373522,-2.26926599588898
-0.690665696284333,-0.723014441598418,0.0151991189285881,-2.26165143690207
-0.725663712300612,-0.686931531523028,0.0392077498655947,-2.2596312871068
-0.76949881449479,-0.634957555653064,0.0685600248701774,-2.25956473145648
-0.755044959145149,-0.652701323739734,0.0623545640502716,-2.2562423851662
-0.851070681982593,-0.506835984204333,0.13709842955085,-2.25488752041134
-0.787405237175778,-0.60821784121332,0.100319739323654,-2.24283186113559
-0.80081210959827,-0.588643654387447,0.110447332562445,-2.24269451743241
-0.743349855295763,-0.664964814111665,0.072476124518404,-2.24021980822453
-0.766749617438398,-0.635525654174977,0.0905658160871904,-2.23840553481778
-0.771637632018765,-0.627247234662706,0.105528533868629,-2.22831238373181
-0.723348565197164,-0.686609813653659,0.0730329858467514,-2.22797750647746
-0.822153723579143,-0.550220629234836,0.146015457980901,-2.22633915897766
-0.708560258903881,-0.701753899830591,0.0740528431231522,-2.21856291697417
-0.741598083189288,-0.663046146007419,0.10199064307417,-2.21312704334905
-0.740288385159731,-0.663944386316388,0.105598099777188,-2.2091855428683
-0.771875870573247,-0.618782939385152,0.145997651873798,-2.19336098088985
-0.66782364879017,-0.739920382144825,0.0808047164665529,-2.18971754940227
-0.730091981696098,-0.67173113530349,0.125471033019377,-2.18580912633907
-0.750891411308014,-0.644954792672243,0.142110533856442,-2.18380666230954
-0.667789013151519,-0.736779618624254,0.105894416727319,-2.16744279114045
-0.768953901877805,-0.615125311546189,0.174157250443679,-2.16741956633114
-0.757889720388365,-0.629079621138278,0.1728062556685,-2.16173159056213
-0.744305985451465,-0.646338827448004,0.168091404165303,-2.15751109571385
-0.818227374656454,-0.527932635416766,0.227576571344052,-2.15454717055096
-0.667005939430548,-0.730725171003338,0.145409082338464,-2.13241717991205
-0.772563373111715,-0.592387595872336,0.228523020247071,-2.12372284478246
-0.678962123262908,-0.713797823615439,0.171764670919801,-2.11636817398748
-0.70250262254647,-0.684231080914128,0.19574956762766,-2.10931399363927
-0.599499498304518,-0.785186404126963,0.155185895966098,-2.08675258202426
-0.628417629697364,-0.756317293874609,0.181866527078889,-2.07947197779712
-0.698011918201093,-0.674339501266236,0.240926542915545,-2.06852917376323
-0.634930473334816,-0.745162064097961,0.203952916772702,-2.06413633014011
-0.64567102812261,-0.733223650357763,0.21328854164987,-2.06216529705466
-0.644187009019456,-0.733826913019947,0.215687642525442,-2.05929525079711
-0.661465933503276,-0.712672521801728,0.233582309868288,-2.0538410657628
-0.589758225806758,-0.784529860842392,0.191567566513447,-2.04984425656304
-0.636967734632495,-0.73751362499526,0.224378604112557,-2.04788003555423
-0.725847737130752,-0.624570487750974,0.288195711856852,-2.04537046577849
-0.668339286194983,-0.700715605755234,0.249640217872555,-2.04420661178969
-0.660835644023167,-0.705075413032304,0.257225413841269,-2.03357976236725
-0.596024779153112,-0.770916367496441,0.22459389342005,-2.02497071789559
-0.615217548030928,-0.747789422724797,0.249636431347127,-2.01437236119725
-0.735023633361677,-0.576082747882953,0.357587647984974,-1.99339754227268
-0.626252245627874,-0.719633071996566,0.29989392547171,-1.97838553422796
-0.676428003703129,-0.652833832756777,0.340959150946701,-1.972769118907
-0.541063881975357,-0.801423776500415,0.254891753655489,-1.96874050705708
-0.600497670043634,-0.742474087092056,0.296875021295133,-1.96647166084133
-0.668914305184693,-0.655519908815513,0.350495793791853,-1.96056893359385
-0.536946844406665,-0.800284271263141,0.266895431677929,-1.95625620978482
-0.586778955753352,-0.750137919084795,0.304932057081803,-1.95206602357267
-0.691501869650069,-0.6159570378612,0.377388515696643,-1.95133859563144
-0.604966439148413,-0.725255488372806,0.328664090051244,-1.942482316442
-0.698559992453207,-0.592924759346393,0.400567306077016,-1.93625119850042
-0.657532796827848,-0.654091800209321,0.373917822515427,-1.93469935241588
-0.604617650065723,-0.715191225354354,0.350626593978754,-1.92406113821397
-0.561648341226249,-0.758516223788845,0.330460707266256,-1.91669433639994
-0.609729130988426,-0.704460468921198,0.363271020797732,-1.91646451795442
-0.577939078100716,-0.734104660136811,0.356478288216143,-1.90422139954714
-0.575336115938109,-0.730084550095706,0.36873419072389,-1.89260268330902
-0.594108363691742,-0.704069854853925,0.388999860767962,-1.88639232388427
-0.649190831404697,-0.627687895958688,0.429603502880311,-1.88386070800743
-0.549466671358186,-0.752814547831863,0.362431557179095,-1.88326945848545
-0.58883750996223,-0.707702183530932,0.390420294409797,-1.88225272804569
-0.579690386902406,-0.711051734407083,0.397950356614513,-1.87088060591585
-0.605720893527265,-0.678276247532742,0.415985013164458,-1.87061345626762
-0.606567777289746,-0.668597073260429,0.430178434119337,-1.85934213205113
-0.579776299249822,-0.702618043310131,0.412537668635512,-1.85886867147746
-0.548779777020221,-0.738282535699361,0.392147489874611,-1.85826607816959
-0.504898703029812,-0.78164306384478,0.366212261430661,-1.85490688016806
-0.566133400648223,-0.709273310818588,0.420028979037064,-1.84499476787157
-0.466898259444573,-0.806847366199458,0.361943839545069,-1.83669942168869
-0.603805511098288,-0.648754703483088,0.463180568974893,-1.83039748008742
-0.5204501122337,-0.750825630213763,0.406684833366128,-1.83020274267703
-0.591065940663798,-0.654689615747821,0.471192700303378,-1.81658670938169
-0.558978093763245,-0.695624649782308,0.451275788524102,-1.81510730151488
-0.568878647278886,-0.675186914790917,0.469573971558547,-1.8054917987457
-0.570679847607343,-0.670645292589078,0.473876991489322,-1.80292431042376
-0.48768814083187,-0.759951713569601,0.429690202744468,-1.79246753750671
-0.451628877099615,-0.794418334752067,0.406116814204354,-1.79112914966637
-0.543109811646323,-0.67970306848124,0.492986278907114,-1.77152117192259
-0.36705932248686,-0.853157536843291,0.370661127045954,-1.77038617505329
-0.549790289883908,-0.665559862456743,0.504738255570082,-1.76545919641199
-0.477901223841705,-0.739796783039512,0.473614970260643,-1.7505027879815
-0.514671107813633,-0.681952726106929,0.519667326409133,-1.7331898991936
-0.542020321757611,-0.645272389149257,0.538365595672111,-1.73282110240307
-0.51559059138992,-0.679227501300023,0.522318239723562,-1.73148873327995
-0.462586986035986,-0.734569478883619,0.496408059002663,-1.72276240130439
-0.346464871467292,-0.837909828576546,0.421745435083744,-1.71510340380893
-0.499801547441083,-0.680976098745242,0.535228891328944,-1.71171494428247
-0.375729780181008,-0.805706321368326,0.4578913146067,-1.70311144633786
-0.487924443365791,-0.678266946344145,0.549439429840243,-1.69300612443582
-0.499780644315821,-0.658846362572707,0.562263975452791,-1.68886565151906
-0.506608628123032,-0.64946027853465,0.567052946837413,-1.68863177836592
-0.504179213603142,-0.651901079208156,0.566417075570431,-1.68780870913772
-0.448363446102665,-0.709614903192364,0.543522685236075,-1.67525009827614
-0.405959920828254,-0.754686345187693,0.515407666869984,-1.67372649090318
-0.439398273937203,-0.717301153161435,0.540747827119336,-1.67235377205183
-0.456037950056166,-0.684788517529752,0.568413647239381,-1.65873392840213
-0.553882641221694,-0.542569847983219,0.63153145591708,-1.65793612675144
-0.426900953632201,-0.702415719714028,0.5695329072903,-1.64087765865015
-0.459353954656193,-0.651658632390106,0.603601665979455,-1.6305780817327
-0.462174554079867,-0.641291533179649,0.612486612942007,-1.62448749216749
-0.496360052110967,-0.592828410903437,0.634177557072232,-1.62447610227208
-0.383641272371128,-0.7330835179024,0.561611903286694,-1.62185782495323
-0.322888162273148,-0.79156146682963,0.51881950512138,-1.62001545453289
-0.433064085676709,-0.665142638238982,0.608309763601968,-1.61144287282518
-0.511465058224531,-0.550073750389352,0.660168435588956,-1.6090442975254
-0.385472842577431,-0.716031531884667,0.581987571157815,-1.60583941514902
-0.461194061531515,-0.616502148218983,0.638141942556234,-1.60142848154349
-0.412345616342529,-0.678842279684447,0.607572425309052,-1.60002325888706
-0.43204108536748,-0.649914947734601,0.625260794601438,-1.59617947121013
-0.443293641046492,-0.617109799722433,0.650127866572632,-1.58069735202354
-0.408092166891655,-0.658914129850604,0.631896314916376,-1.57653383243575
-0.515472506099842,-0.488510934992697,0.704020711234911,-1.56908186715586
-0.406831702768578,-0.650639158333534,0.6412149805373,-1.5676635466507
-0.352429907032008,-0.712873769548138,0.606303677474942,-1.56527205869395
-0.361633208685648,-0.701592655831085,0.613994436179683,-1.56432655055865
-0.322874289877603,-0.732135299670471,0.599775037753709,-1.55252977893508
-0.296793426755475,-0.736852244737676,0.607422778021857,-1.52961900672374
-0.36930432821952,-0.650830880311443,0.663350192878061,-1.52611971890705
-0.405960041705431,-0.602145762827075,0.68747139929449,-1.52577827781849
-0.361095811631775,-0.653517726294656,0.665225071867149,-1.51957079336038
-0.268763167392667,-0.753701349265969,0.599750478088779,-1.51799933330027
-0.299538029843639,-0.721245861004391,0.624564949914279,-1.51684616940736
-0.356359832421214,-0.652418159310688,0.668848424710994,-1.51353053735391
-0.375580068861586,-0.612882339542208,0.695208493727742,-1.50117948049457
-0.29684450724649,-0.704844907003076,0.644264693731865,-1.49829753499999
-0.420018065820767,-0.535910207671754,0.732383146786843,-1.49102883880656
-0.366754452291737,-0.571256805271198,0.734272997021907,-1.45945383447461
-0.294831950128077,-0.652739647819082,0.697857487850275,-1.45003975092774
-0.199781515946586,-0.74661510942153,0.634549623173444,-1.44250692653777
-0.211922974479044,-0.718925735786657,0.661992778896846,-1.4274482578406
-0.181112945916523,-0.748234160499763,0.638234864201771,-1.42643926222171
-0.302492441912728,-0.613122926631114,0.729779829417731,-1.42559387650161
-0.24406609371592,-0.68066443191132,0.69074428917588,-1.42387774552377
-0.234190234803085,-0.685243027414931,0.689635358216279,-1.41835467836102
-0.306702994904822,-0.584112315545121,0.751495892034634,-1.40754805083614
-0.208963326243521,-0.69632407729061,0.686634624578913,-1.40410983565864
-0.288298931175587,-0.599504380853026,0.746644643469062,-1.40098153297987
-0.270228657600606,-0.621612326605981,0.735237776520544,-1.40045614003277
-0.372061803019005,-0.463702752797293,0.804083187103461,-1.39002110468273
-0.168024238971984,-0.704947243183983,0.689069836406433,-1.37376310657145
-0.281037451806501,-0.564421492098011,0.776174162118248,-1.36776686074513
-0.213600715701261,-0.635750858505946,0.741751697106829,-1.35776593354532
-0.248322364299313,-0.592109101748464,0.766643864526043,-1.35677308824882
-0.289189835054159,-0.53621275797994,0.792997552001829,-1.35556160261534
-0.186002696445082,-0.643702499251236,0.74232748121895,-1.33865553185523
-0.242985398615651,-0.562996423197185,0.789932353766301,-1.33035628932204
-0.218154499543914,-0.579432165162459,0.785281465656671,-1.31911773923166
-0.137901116005745,-0.670670930522004,0.728823562432718,-1.31727883166613
-0.205809996175588,-0.581074986753242,0.787397044218432,-1.30894842214266
-0.287345794580672,-0.462407027115557,0.8388159128265,-1.30391751552897
-0.207535126633343,-0.571232835937055,0.794117257311911,-1.30336469474294
-0.187917560327865,-0.594520438307384,0.781813557669103,-1.30255073614359
-0.194498304308904,-0.578507602773261,0.792148573914323,-1.29674161495894
-0.290309367504454,-0.43756681763024,0.851032168162936,-1.29075687351018
-0.275107044814294,-0.454972765721735,0.846945037381447,-1.28727465683148
-0.189126767476192,-0.562052726240783,0.805188051792443,-1.27999674182703
-0.22831605092368,-0.510321348789522,0.82912236844766,-1.27985834719858
-0.101107184021688,-0.663560090965022,0.741259295400534,-1.27922707972435
-0.116824345452376,-0.644657155382945,0.755492703024452,-1.27775553774116
-0.114988266922976,-0.627589630896277,0.770005814043976,-1.26286582659201
-0.0547326038921324,-0.689536271932808,0.722180082638805,-1.26101331736079
-0.105043173046838,-0.61289131558479,0.783153986823152,-1.24308226224481
-0.0272931322496932,-0.694107197407681,0.719354073762605,-1.2418191252177
-0.140607227307905,-0.5511549239523,0.822470581499373,-1.22910783657824
-0.203631266738916,-0.467339341515361,0.860307065575015,-1.22854808316054
-0.080403903083218,-0.614823975728195,0.78455509127069,-1.22345309066021
-0.153352859256027,-0.514671778753679,0.843561414902629,-1.21509863139973
-0.02361487757396,-0.664262351186551,0.747126405873385,-1.21417330025566
-0.0691037950053185,-0.6129204551323,0.787117006039303,-1.2124485958812
-0.0625210985850048,-0.617039727942226,0.784444444414458,-1.20999281041268
-0.151654797344784,-0.502170595022493,0.851366851561104,-1.20515468449081
-0.0915126453996593,-0.575292658481478,0.812812274039504,-1.20385598381532
0.0040408450644385,-0.676700986237503,0.736246865389834,-1.20142965116868
-0.0836176376500866,-0.57791932310605,0.811798833858773,-1.19902950675732
-0.229588097828172,-0.378489364086094,0.896680046956185,-1.19589690654132
-0.0353374480438434,-0.606727656761849,0.794123929425392,-1.17955677334266
-0.0376641675545996,-0.603394114945996,0.796553169933405,-1.17902138178635
-0.0201330260368821,-0.593098833220641,0.804877900861312,-1.15695972541911
-0.0367768852341828,-0.551006555567876,0.83369013214365,-1.14068277842563
0.00624231657944766,-0.590829740760402,0.806772118331266,-1.13370069046919
-0.107735179709862,-0.447053251753053,0.887995788925773,-1.1307012287113
-0.0408475411232731,-0.525041173064464,0.850096021030139,-1.12612360620929
-0.0980872788859851,-0.451051656817102,0.887091477020995,-1.12503976539012
0.0089146882663067,-0.579232360358768,0.815113735037219,-1.12315713118472
0.0639309636677465,-0.635225240842754,0.769676376979818,-1.12018914395261
0.0206384857571094,-0.587433513386842,0.809009221366261,-1.11954377851309
0.0146039097854777,-0.570182894864801,0.82138796693315,-1.11207734736176
-0.114901838769277,-0.40631197414138,0.906481189610007,-1.11077224016974
-0.0337848267540031,-0.497191465242601,0.866982832800695,-1.10146228832404
-0.0657681429117746,-0.451562044488561,0.889812492244994,-1.09803013825278
-0.031385705123394,-0.493115130815743,0.869397725597715,-1.09675928713711
-0.0441742071328991,-0.455584308764193,0.889095932412263,-1.08262297233206
0.0353299255559956,-0.54415369263794,0.838241346599356,-1.07707865136212
-0.0117694929460753,-0.476954188172146,0.878849350810958,-1.0699182124322
-0.0687959848518076,-0.401924512463426,0.913084770845132,-1.06872086020743
-0.00255180517614518,-0.462868847789375,0.886423103284475,-1.05313207221448
-0.00498090271104569,-0.453480256082258,0.891252404177264,-1.04898604573983
-0.00215490925491831,-0.451617395498636,0.892209103545313,-1.04546759058612
0.0600833065346762,-0.519572564732613,0.852311179237393,-1.04039228315479
-0.0783911719667158,-0.3277420856648,0.941509399550409,-1.03029895332323
0.0416831721872289,-0.473903928246566,0.879589438288616,-1.02459868197595
0.0288793748758219,-0.450247120396594,0.892436839379324,-1.01941492331675
0.118543659426656,-0.552678263535051,0.82492068577871,-1.01683819825952
-0.0408531990235583,-0.355670634788144,0.933718060058249,-1.01617962444595
0.0595565067847273,-0.470982001576361,0.88013009077677,-1.00837311778648
0.0273265564969937,-0.423612330705741,0.905431307490561,-1.00345142156112
0.154136426490758,-0.532406823807156,0.832337032693028,-0.974933539807299
0.0834122324682091,-0.433921248040219,0.89708123933894,-0.965253718010917
0.102437287103684,-0.456442982115895,0.883836187473667,-0.964833360512714
0.0506154544848466,-0.391288137449447,0.918875219634655,-0.964069231779273
0.103057504090129,-0.453149516059011,0.885457320793158,-0.962195960752524
0.0234884534664797,-0.351724384812911,0.935808874547432,-0.960899752238785
0.0856314362244449,-0.42925282820892,0.899115824910663,-0.960481572303966
0.131452906355724,-0.445527348033319,0.88556508262523,-0.93490809426444
0.0862797443425429,-0.388348947588157,0.917464386569504,-0.933780832923262
0.157651030742825,-0.462485348043696,0.872498398480264,-0.925468172213867
0.0525581712411575,-0.332197937816805,0.941744216199944,-0.925188434250465
0.109273727257162,-0.386831579075994,0.915653090400999,-0.914640387939192
0.15302754601624,-0.437566230470877,0.886069051548329,-0.912861022647409
0.134987309096496,-0.40041375804016,0.906337270973142,-0.903091590614164
0.0246869317214945,-0.260922731745052,0.965043980065612,-0.903049305194585
0.181403269204787,-0.451338679699819,0.873719777805585,-0.89967311209568
0.109650540526374,-0.361236074514619,0.926004998599653,-0.898106066342395
0.168398608654236,-0.432054385768352,0.885985844323514,-0.897301178394171
0.0720638458212171,-0.30745068310752,0.948831323040178,-0.894035992479118
0.092747242673001,-0.320297925271969,0.942765712169799,-0.885654406479755
0.209501349895792,-0.453791785334286,0.866130590589527,-0.879416528195581
0.115185718272434,-0.335830588194668,0.934852965090707,-0.877699020867079
0.23741075834714,-0.483781942955961,0.842372342548585,-0.877401467436634
0.0571573652693727,-0.256636494788689,0.964816430798128,-0.874093146274891
0.175833927006921,-0.373128119750495,0.91096533214211,-0.853804891331999
0.238564936925413,-0.444745983734334,0.863300515939816,-0.850958539225534
0.210144239063697,-0.402312891222296,0.891057650404673,-0.845715861058983
0.286984410324691,-0.489395553442818,0.823487668700016,-0.842510761553871
0.132786808030139,-0.290780421851119,0.947530690733156,-0.835475889797895
0.180260139726162,-0.346363542641065,0.920618584623967,-0.833401499004852
0.197563092048587,-0.365935827701005,0.90942827901104,-0.832332957700382
0.216651178379197,-0.387077482527766,0.89623283215182,-0.830941028497573
0.174365212964358,-0.327521449097205,0.928615352494864,-0.826093396340049
0.134504101589251,-0.275832930489783,0.951748307649185,-0.824712655852974
0.223802039626134,-0.368284687351658,0.902374110954804,-0.813445000164927
0.239262056110457,-0.380633875692927,0.89323654268104,-0.809291321231658
0.149139806502602,-0.265701376831892,0.952449524366517,-0.806835574323699
0.125406620650997,-0.231381997911792,0.964746365911396,-0.803828088471711
