"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.376165854487018,-0.894495728694607,0.241612585071959,1.18514160160761,0.334879612170986,-0.88785564535221,0.315543972163026
0.373695413557959,-0.831587557697461,0.410869653014819,1.18780643562579,0.324960975227845,-0.894400364578968,0.307324506702569
0.369866618208901,-0.675835751048102,0.637530173670203,1.19193087275086,0.315006463889948,-0.900770927707551,0.29896933539149
0.36665027090543,-0.908531011534871,0.200347148530739,1.19539034192593,0.305017177095618,-0.906964521676621,0.290482147638232
0.342168600131272,-0.656526551086726,0.672230270668001,1.22157248742023,0.29499421762225,-0.912978411569437,0.281866691145983
0.334835526678823,-0.776484731195643,0.533813293477922,1.22936565098535,0.284938691964569,-0.918809941821521,0.273126770257795
0.319075378209089,-0.895752038485103,0.309546746987445,1.24604261792225,0.274851710212476,-0.924456537393277,0.264266244276694
0.312149996698847,-0.788120968016183,-0.53049761482418,1.25334105697153,0.264734385928499,-0.92991570490706,0.255289025761519
0.307576563753485,-0.951519698947639,0.00263057868018053,1.25815124791815,0.254587836024863,-0.935185033748177,0.246199078799247
0.306107564862298,-0.89860826988274,0.314326798145533,1.25969470256351,0.244413180640182,-0.94026219712935,0.237000417254564
0.300043951344234,-0.924071599753001,0.236781134788371,1.26605759891797,0.234211543015802,-0.945144953118157,0.227697102997455
0.296136674943556,-0.821871452762191,0.48665222170246,1.27015097317201,0.223984049371805,-0.949831145627009,0.218293244109598
0.295033919673183,-0.890197896767033,0.34713497495042,1.27130530843185,0.21373182878267,-0.954318705365216,0.208792993070348
0.2825792928397,-0.891921929903776,0.353021549221771,1.2843143974212,0.203456013052634,-0.958605650752727,0.199200544923121
0.28017927963385,-0.949012609723411,0.144480579490177,1.28681546288061,0.193157736590743,-0.962690088795141,0.189520135422979
0.27573884611905,-0.948879578799646,0.15360870313215,1.29143806457339,0.182838136285619,-0.966570215919601,0.179756039166245
0.263308831345441,-0.902480471843926,0.340877481327036,1.30434585526325,0.172498351379951,-0.970244318771199,0.169912567702954
0.259832115420775,-0.940033460333526,0.220962361612429,1.30794798382065,0.162139523344725,-0.973710774969546,0.159994067632999
0.252260478117686,-0.963532252834786,0.0892762506322842,1.31578075369838,0.151762795753215,-0.976968053825168,0.150004918686794
0.249537744174577,-0.638413226341125,0.728120502846183,1.31859345801309,0.141369314154735,-0.98001471701542,0.139949531791308
0.205579698806978,-0.952350969699782,0.225310048489448,1.36374030514335,0.130960225948172,-0.982849419219604,0.129832347122323
0.195586827547699,-0.840349130021982,0.505528567502495,1.37394052778356,0.120536680255323,-0.985470908713026,0.119657832143779
0.193896968932269,-0.807199735063463,0.557523589772086,1.37566337129548,0.110099827794032,-0.987878027919724,0.109430479635065
0.189643046606279,-0.965721498305168,0.177249830987533,1.37999774374807,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.177425692386022,-0.875610759203188,-0.449250400165606,1.39242630515039,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.173204244168109,-0.946310860551051,0.272939636193214,1.39671416558556,0.0787209582498314,-0.993803010732228,0.078476662720753
0.149874484002289,-0.973527563050672,-0.172573819062067,1.42035500513285,0.068242413364671,-0.995342973018165,0.0680833245481233
0.132254777340829,-0.606110833335792,0.784307549105273,1.43815293085361,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.121869063198764,-0.912548550403011,0.390388363802534,1.44862356146597,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0930777481243779,-0.995420669101122,0.021776692365237,1.47758365599873,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0806489284212863,-0.993590051619322,0.0792121181866228,1.49005971469379,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0747552050198044,-0.992803924566767,0.093552267141277,1.49597131983873,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.063126250236273,-0.988987063720266,0.133864350463724,1.50762807565226,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0374319014095906,-0.864791912414376,-0.500733263304476,1.53335567860162,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0347705055467556,-0.874674382780415,0.483462238496165,1.53601881124607,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0195056870700877,-0.991458337043762,0.128956946607549,1.55128940261892,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0140277078689649,-0.993294555005353,-0.114756918783407,1.55676815883111,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0111130551850308,-0.917014436891222,0.398699162950627,1.58190961073635,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0130078085421861,-0.931931129875034,0.362401939960002,1.5838045021919,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0133663788100881,-0.979070423911729,-0.203082359989271,1.58416310364338,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0259822254591513,-0.999497593694578,0.0181516985138481,1.59678147647211,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0261789934001819,-0.959151542902127,-0.281678856240617,1.59697831136822,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0335863519869272,-0.999084659306363,-0.0264915174895412,1.60438899646443,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0461823825281264,-0.991014786087093,0.125526416744757,1.61699514149239,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0628316099266316,-0.992038088674971,-0.109144946800749,1.63366935156017,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0783161363350264,-0.925695765472529,0.370072874682518,1.64919274249171,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0894178963646989,-0.987577099490152,0.129212663359017,1.66033381163625,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0907742814843466,-0.903876497685899,0.418051799125507,1.661695735703,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0934280453409838,-0.981402835807691,-0.167689219129871,1.66436082792621,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.115053660992062,-0.943936819492184,0.309428401895018,1.68610534601553,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.128352466038423,-0.852895327970214,-0.506058498583353,1.69950385209423,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.139854527250423,-0.968125271530845,-0.20778394988759,1.7111108233426,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.152265886334219,-0.843895735190995,-0.514446389806853,1.72365681610499,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.157842666767319,-0.986914967329947,0.0329323519948227,1.72930187611297,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.159381691730024,-0.975648685535754,0.150688814294996,1.7308606336129,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.164182131322604,-0.962687476310001,-0.215121014106593,1.73572516099428,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.198940456530687,-0.979384271328373,0.035059147593074,1.77107297467546,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.224205977847215,-0.974502819510536,0.00871402682979627,1.79692452189617,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.235796525777371,-0.971797723738802,0.00303027513667818,1.80883445104395,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.249840723363716,-0.944506293187731,0.213277929185996,1.82331208522695,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.256414195499045,-0.960161950492165,-0.111089104657741,1.8301068584051,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.277326771366123,-0.956931376058549,0.085861536198309,1.85180694913527,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.280702730221479,-0.853131858018996,-0.439740844224484,1.85532252487597,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.313837769653878,-0.916835281715204,0.246817585558409,1.89002865806858,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.318940788093799,-0.70449841629947,-0.634002172805145,1.89540802582084,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.329700190629778,-0.937815703211735,-0.108625462522222,1.90678231848578,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.348258165508118,-0.912550637818567,-0.214400521393599,1.92650862990297,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.397496899275065,-0.917398935842409,-0.0193754375931349,1.97958368841791,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.399329353193374,-0.916478640754307,0.0245554213830639,1.9815815539456,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.40588634143451,-0.758335968896217,-0.510081205412573,1.98874476889369,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.406765783232987,-0.750187629057432,-0.521306166086729,1.98970724537327,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.411907691579625,-0.83241883483273,-0.37068981242174,1.99534294563138,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.420709161582574,-0.782143646752387,-0.459624974523105,2.00502321280764,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.434721688245485,-0.900453078933795,-0.0141882489280611,2.02052553918176,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.435790443753843,-0.779401736506693,-0.450132894002627,2.02171264088074,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.438111457061209,-0.778599245537929,-0.449267811043114,2.02429302136966,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.445410751918781,-0.861888079125686,-0.242400909932659,2.03242930871297,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.451786084286554,-0.826324361313356,-0.336269808256847,2.03956270646477,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.472440906153328,-0.864151113041509,0.173327562788335,2.06285452521108,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.483738406929319,-0.829190315701388,-0.280072444214918,2.07571744893491,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.493519419208573,-0.849150210936573,-0.188102371410905,2.08692799864216,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.502673133955332,-0.818707887933112,-0.277555606384788,2.09748453180414,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.504596434965328,-0.754810100257955,-0.419099213037745,2.09971079029674,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.52667538084878,-0.759549856107428,-0.381702841612395,2.1254811214259,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.551658187726121,-0.664590421106082,-0.503976999563247,2.15514732774819,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.553209682548953,-0.739187028244385,-0.384137455098199,2.15700862329005,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.560327464176235,-0.642499861481237,-0.522711259574942,2.16557743260392,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.560801049316393,-0.576848737832538,-0.593925682848149,2.16614931873384,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.570744377022301,-0.773527587194756,-0.275510304609617,2.17820842675838,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.581283785728417,-0.764094280173285,-0.279766137078292,2.19110184208374,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.582691526137506,-0.55492910864322,-0.593737542814993,2.19283295986032,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.584633873192128,-0.667449198605648,-0.461210149061194,2.19522502548802,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.588183891018369,-0.528286009846346,-0.612334550835667,2.19960769032932,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.60467198377757,-0.791780524368819,-0.0863446191996681,2.2201502946741,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.607083171916492,-0.482337350063158,-0.631506692846451,2.22318111202838,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.618179966583795,-0.760269969623555,-0.199607370112071,2.23722145951664,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.619263734129439,-0.64103168560471,-0.453421223194116,2.23860098321934,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.636170909498156,-0.550557516519165,-0.540530290467183,2.26032150945216,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.64809551174127,-0.631009500994087,-0.426379194281351,2.27587731864834,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.648622262790796,-0.529659586818834,-0.546580170060212,2.27656919697642,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.649663195218369,-0.535693333001531,-0.539416708822011,2.27793764492634,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.673592897010646,-0.685323760486199,-0.276774190288511,2.30985557402477,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.674486979189345,-0.310804080073424,-0.669677637907781,2.31106592807516,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.696031973284933,-0.187961370025552,-0.692971872115456,2.34065249533159,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.698846156034568,-0.621427802570961,-0.354177266898279,2.34457939535988,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.703002219214578,-0.598393844149665,-0.384334082619752,2.35040648114425,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.709052820370257,-0.625790878815136,-0.325007498246985,2.3589504062216,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.71243773943415,-0.505735092693903,-0.486481740097043,2.3637623117082,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.724901739427189,-0.328584131986072,-0.605433676287002,2.38168806647927,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.730323759869673,-0.302805844275355,-0.61232003596364,2.38959211338312,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.730436652686307,-0.457462234404373,-0.507139626243288,2.38975739313626,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.733124725701794,-0.573281171434973,-0.365891835168284,2.39370151975639,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.735107309765532,-0.345532546128,-0.583287667189685,2.39662127968468,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.741965531267995,-0.416957186526844,-0.525008433278762,2.40679366079947,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.745978494679303,-0.523873452224877,-0.411184498163526,2.41279923868161,-0.755436732676779,-0.429315342922632,-0.494978463424274
