"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.738579322087243,-0.49408527083029,0.458672355972875,0.739835718064431,0.731691429892059,-0.464627651422514,0.498747227517219
0.736210503029325,-0.272756047844065,0.619353076680655,0.743342688189528,0.728106386785869,-0.469861089521627,0.499090819465933
0.721601435233062,-0.511088059679115,0.466990753573369,0.764683606930168,0.724501315570707,-0.475097843736314,0.499379497590178
0.719051025005863,-0.443436851217812,0.535097544771091,0.768360489869958,0.720876315411697,-0.480337337878455,0.49961323012736
0.717362726569915,-0.47125784146482,0.513134256687367,0.7707868024099,0.717231486022149,-0.48557899545846,0.499791991360419
0.716898180346443,-0.431515964868556,0.547586496436424,0.771453354700193,0.713566927660818,-0.490822239748701,0.499915761620665
0.714545922167217,-0.584893258562726,0.383828088083816,0.774821499751239,0.709882741129147,-0.496066493846968,0.499984527289939
0.709597453449254,-0.299651121674121,0.637715186692128,0.781869588166698,0.706179027768493,-0.501311180739945,0.499998280802112
0.706318786896033,-0.505040019967124,0.496032609320519,0.786511935596245,0.70245588945734,-0.506555723366697,0.499957020643914
0.698530528334788,-0.552831622128814,0.454348212892651,0.797454432629454,0.698713428608497,-0.511799544682159,0.499860751355109
0.698008435527316,-0.525571202138135,0.48637345262235,0.7981837806783,0.694951748166278,-0.517042067720634,0.499709483527985
0.695315596792762,-0.510297465059557,0.5060955621328,0.801937400254479,0.691170951603675,-0.52228271565927,0.499503233806197
0.694277696980141,-0.555132871431497,0.458045821432934,0.803380519200461,0.687371142919509,-0.527520911881527,0.499242024882931
0.693589926083745,-0.551363139867096,0.463607271762472,0.804335705227793,0.68355242663557,-0.532756080040624,0.49892588549841
0.692722313886288,-0.392527108409879,0.605027491117062,0.805539405926759,0.679714907793739,-0.537987644122948,0.498554850436728
0.690825196445829,-0.541495715186411,0.479106395689244,0.808166579313361,0.675858691953105,-0.543215028511438,0.498128960522027
0.689071532946461,-0.474525431512786,0.547728068780867,0.810589241872696,0.671983885187055,-0.548437658048911,0.497648262614004
0.684714254257573,-0.59325305155372,0.423340532950361,0.816584770970548,0.668090594080359,-0.553654958101352,0.497112809602752
0.666914873946379,-0.470134154405701,0.578098977485968,0.840735615944466,0.66417892572624,-0.558866354621138,0.496522660402945
0.666775961841194,-0.59396772367947,0.450124604901552,0.84092202608634,0.660248987723423,-0.564071274210195,0.495877879947354
0.664417800306359,-0.54875761356028,0.507359900066695,0.844081785771585,0.656300888173181,-0.569269144183094,0.4951785391797
0.66294003954441,-0.531575374656627,0.527198373506143,0.846057356427747,0.652334735676357,-0.574459392630057,0.494424715046854
0.65439123697761,-0.590240773471224,0.472639332154027,0.857419062876997,0.648350639330381,-0.579641448479887,0.493616490490366
0.651635463916267,-0.648956105948172,0.392717703597912,0.861057791450362,0.644348708726263,-0.584814741562798,0.49275395443734
0.649585133831235,-0.596388426268264,0.471550632401992,0.863757686494684,0.640329053945585,-0.589978702673152,0.49183720179065
0.646788305242249,-0.528432889769657,0.54993051307556,0.867430571279364,0.636291785557469,-0.595132763632088,0.490866333418499
0.639088140540144,-0.686463341966047,0.346892532000542,0.877484213185332,0.632237014615537,-0.600276357350033,0.48984145614332
0.636541594707811,-0.497520455119481,0.589311628041176,0.880790605538417,0.628164852654855,-0.605408917889104,0.488762682730022
0.635345498828343,-0.654572221602763,0.409721007302027,0.88234048385707,0.624075411688867,-0.610529880525371,0.487630131873582
0.63192124128453,-0.633942156047354,0.445861960251657,0.886766696112291,0.619968804206312,-0.615638681810996,0.486443928185989
0.628275277916425,-0.593597009895526,0.502904329870135,0.891461996787553,0.615845143168129,-0.620734759636226,0.485204202182527
0.620098445260928,-0.583401221325389,0.524519716637062,0.901928145750382,0.611704542004354,-0.625817553291243,0.483911090267422
0.619721570201711,-0.575850995105856,0.533236164248375,0.9024084415052,0.607547114610996,-0.630886503527854,0.482564734718828
0.619334761764482,-0.686559696232896,0.380867741320691,0.902901207173725,0.603372975346903,-0.635941052621026,0.481165283673176
0.619050166428077,-0.614789885846328,0.488682194996328,0.903263638544732,0.599182239030621,-0.640980644430252,0.47971289110887
0.608720048725247,-0.729321865593749,0.312329183149424,0.916350014959123,0.594975020937233,-0.64600472446074,0.478207716829354
0.604718387676831,-0.653629595423773,0.455064856467393,0.921384096008805,0.590751436795186,-0.651012739924423,0.476649926445519
0.602820981080975,-0.664983478120493,0.440912506735002,0.923764309074233,0.586511602783112,-0.656004139800785,0.475039691357488
0.601389825965773,-0.532594214804072,0.595544859420423,0.925556801384447,0.58225563552663,-0.66097837489748,0.473377188735755
0.601085875165859,-0.70119840144331,0.383427401849999,0.925937182028827,0.577983652095137,-0.665934897910768,0.471662601501691
0.60086419687619,-0.603390008929623,0.524292584380363,0.92621453374164,0.573695769998589,-0.670873163485726,0.469896118307419
0.595499302340796,-0.620843917391964,0.509836651437522,0.932909300376971,0.569392107184269,-0.675792628276258,0.468077933515056
0.592633373851346,-0.644178657326044,0.483548903052407,0.936472049374053,0.565072782033541,-0.680692751004874,0.466208247175327
0.578971167299389,-0.597819905927831,0.554440030582588,0.953330034868243,0.560737913358597,-0.685572992522246,0.464287265005555
0.574514920665021,-0.73594692444698,0.358210455361503,0.958784950635952,0.556387620399185,-0.690432815866532,0.462315198367027
0.574151060974264,-0.548647955881847,0.607730186586776,0.959229429035976,0.55202202281933,-0.695271686322455,0.460292264241737
0.573813792812951,-0.73396051437557,0.363372666164043,0.959641300454931,0.547641240704044,-0.700089071480135,0.458218685208512
0.572147218536021,-0.552537565379233,0.606093886428732,0.961674777797424,0.543245394556022,-0.704884441293672,0.456094689418524
0.570693709921374,-0.632258761529394,0.523982392762864,0.963445929790157,0.538834605292327,-0.709657268139462,0.453920510570185
0.567761653802374,-0.697377348413892,0.437391744767551,0.967012132005365,0.534408994241063,-0.714407026874256,0.451696387883435
0.56657711961661,-0.66809853270551,0.482322214006042,0.968450369925176,0.529968683138039,-0.719133194892932,0.449422566073418
0.564634307918183,-0.68061267248044,0.466855961063782,0.970806220284371,0.525513794123423,-0.723835252186005,0.447099295323564
0.556827004707503,-0.609454885071412,0.564365510897913,0.980235433163221,0.521044449738374,-0.728512681396834,0.444726831258053
0.556530160540727,-0.714661376566752,0.423713697267657,0.980592763338886,0.516560772921682,-0.733164967878554,0.442305434913695
0.550484737010698,-0.74201721031743,0.382592490662064,0.987851569011564,0.512062887006377,-0.737791599750694,0.439835372711206
0.541027523541377,-0.747503809472363,0.385392363176789,0.999137916161796,0.507550915716342,-0.742392067955503,0.437316916425897
0.539752295385271,-0.816334899533154,0.205584025231841,1.00065349270879,0.503024983162908,-0.746965866313956,0.434750343157768
0.532956262939299,-0.730105496645047,0.427672287578312,1.00870577929599,0.49848521384144,-0.751512491581454,0.432135935301022
0.532573624440585,-0.695896054135101,0.481761368718389,1.00915792996988,0.493931732627913,-0.756031443503188,0.429473980512992
0.532401903770732,-0.66698440675093,0.521229329578076,1.00936080452327,0.489364664775475,-0.760522224869187,0.426764771682491
0.529284551500046,-0.757195359192442,0.382770233378751,1.01303923084164,0.484784135911006,-0.76498434156902,0.424008606897588
0.520702534081367,-0.679727711180677,0.516564719715082,1.02312269067536,0.480190272031657,-0.769417302646163,0.421205789412807
0.51985679347747,-0.674470246759632,0.524250703872989,1.024113024041,0.475583199501389,-0.773820620352022,0.418356627615762
0.517191709050366,-0.729649563817055,0.447352489778634,1.02722985512667,0.470963045047494,-0.778193810199593,0.415461434993229
0.516648736933457,-0.709820399384157,0.478778741427791,1.02786414349018,0.466329935757109,-0.782536391016771,0.412520530096647
0.512023825423821,-0.676755084943471,0.528993532287033,1.03325708273346,0.461683999073723,-0.786847884999294,0.409534236507073
0.49524300098146,-0.719261293932076,0.487234605739406,1.05268180554257,0.457025362793669,-0.791127817763315,0.406502882799581
0.49399373474431,-0.777552386761829,0.389079009809513,1.05411921398783,0.452354155062609,-0.795375718397593,0.403426802507104
0.483001573533987,-0.694416330999195,0.533381138779118,1.066716899692,0.44767050437201,-0.79959111951531,0.40030633408374
0.47043430194895,-0.781525999454692,0.409766616168459,1.08101345021786,0.442974539555607,-0.803773557305498,0.397141820867513
0.461576987234996,-0.666298395024229,0.58565615649731,1.0910242608083,0.438266389785865,-0.807922571584065,0.393933611042593
0.457556958106576,-0.828549244403673,0.322719351273455,1.0955505981027,0.433546184570417,-0.812037705844434,0.390682057600989
0.451071206281091,-0.781959208192523,0.430202933029337,1.10283110397071,0.428814053748512,-0.816118507307769,0.387387518303711
0.440770166743943,-0.791123462191718,0.424081746457339,1.11433982417796,0.424070127487433,-0.820164526972792,0.384050355641403
0.440589345024242,-0.874917181975492,0.200999884913331,1.11454125995143,0.419314536278925,-0.82417531966519,0.38067093679446
0.427947644540654,-0.668333404571105,0.608433458865061,1.12857557217115,0.414547410935601,-0.82815044408659,0.37724963359263
0.414633124251648,-0.909893213548619,0.0131799928484626,1.14325672605442,0.409768882587343,-0.83208946286312,0.3737868224741
0.393741440555871,-0.87243725187292,0.289518426932404,1.16609803625239,0.404979082677701,-0.835991942593527,0.37028288444408
0.38882707932642,-0.785059052561591,0.482178168702798,1.17143817658781,0.40017814296027,-0.83985745389687,0.366738205032878
0.383784209427991,-0.882638566567309,0.27140162380085,1.17690547815144,0.395366195495069,-0.843685571459755,0.363153174253485
0.380124287701255,-0.857133713843324,0.347602247536987,1.18086565956603,0.39054337264491,-0.847475874083139,0.35952818655866
0.362506922785236,-0.863730480200001,0.350083402214751,1.19983994989853,0.385709807071754,-0.85122794472867,0.355863640797531
0.335323776283997,-0.936552563830455,0.102113957132422,1.22884744370851,0.380865631733065,-0.854941370564574,0.35215994017171
0.315067749630185,-0.903823159580903,0.289544485957105,1.25026828824695,0.376010979878149,-0.858615743011075,0.348417492190927
0.313322614594637,-0.878477116986029,0.360703332553909,1.25210651430216,0.371145985044492,-0.862250657785354,0.3446367086282
0.305250864916738,-0.830519834989406,0.4658956032812,1.26059447032817,0.366270781054087,-0.865845714946029,0.340818005474518
0.293624494369978,-0.882695568627961,0.366923955923479,1.272780059324,0.361385502009748,-0.869400518937163,0.33696180289308
0.29302747649548,-0.865122248750821,0.407060674513043,1.27340454686785,0.356490282291427,-0.872914678631778,0.33306852517306
0.285597138301505,-0.937804812861131,0.197373776293837,1.28116686626818,0.351585256552517,-0.876387807374901,0.329138600682926
0.283926293645603,-0.942088729831444,0.178478807989206,1.2829098746429,0.346670559716142,-0.879819523026097,0.325172461823304
0.269101029537271,-0.96308473342516,0.00724100444473274,1.29833681904277,0.341746326971453,-0.883209448001521,0.321170544979408
0.261268313936154,-0.94576443152914,0.193050532729963,1.30646040459986,0.336812693769905,-0.88655720931546,0.317133290473018
0.261082105327982,-0.930591492324904,0.256584505943007,1.30665330863509,0.331869795821535,-0.889862438621372,0.313061142514041
0.256977424975755,-0.900923269160215,0.349713977613852,1.31090303884198,0.326917769091224,-0.893124772252417,0.308954549151627
