"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0988290534910103,-0.933830524534026,-0.34379262591652,1.6697869717526,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.104977680017786,-0.949050177137766,-0.297125306853621,1.67596778381394,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.118824440177956,-0.944005309130946,0.30779007253156,1.68990217726593,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.126612543132148,-0.99120202410287,-0.0385721575230468,1.69774961582325,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.132817712765992,-0.96265247849835,-0.23592299764244,1.70400766849626,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.161327096642834,-0.978166710409707,-0.131009368119404,1.73283154341206,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.162731277227775,-0.933578695830964,-0.319295083116502,1.73425452748506,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.180549091956662,-0.983127542143993,0.0293642856466308,1.75234101599133,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.206172636846059,-0.95788685218264,-0.199864009345295,1.77845826643965,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.214240046261539,-0.886089142039431,-0.411031914743464,1.78671007164617,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.221778086474215,-0.974483915294178,-0.0345771484186482,1.79443391703248,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.231199905221527,-0.8586180249238,-0.457516875209549,1.80410714976716,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.23862380103914,-0.964010020540877,-0.117232085515917,1.81174479343711,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.241518630139442,-0.941768964723258,-0.233965741893232,1.81472683271387,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.248241296527917,-0.904782043810121,-0.346042933603503,1.82166062553417,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.331943229182318,-0.92436701201593,-0.188040739460245,1.90915919170923,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.362793586175124,-0.867194938583289,-0.34110665828406,1.94206030708704,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.376797134271483,-0.876600624653349,-0.299324680676614,1.95713246752016,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.402479639008493,-0.855655450700788,-0.325367315306292,1.98502028333106,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.405645475660892,-0.79211608782333,-0.4560743924924,1.98848123297922,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.455030107167361,-0.761919181061228,-0.460897779450333,2.04320235082485,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.481654007600398,-0.76331558701913,-0.430533078376235,2.07333742019716,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.520962029759262,-0.693222581507569,-0.498037163309217,2.11877394339359,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.548398820026656,-0.811802350861705,-0.20058832799737,2.1512445695255,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.56303308568373,-0.665443659733773,-0.490080075238304,2.16884764479853,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.563360124788149,-0.628184752044394,-0.53666496727251,2.16924342119277,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.572940982732614,-0.518912576090004,-0.634403947561034,2.18088602985701,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.590342493659894,-0.578062134890071,-0.563329307231349,2.20227942493208,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.623982094115636,-0.527930942954427,-0.576138234883187,2.24462457620617,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.644764916317389,-0.50358707613172,-0.575046310691004,2.27151202230194,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.650849619357481,-0.664589156161899,-0.367036818989916,2.27949931582763,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.650903475151868,-0.588698098486735,-0.479332050747,2.27957025491967,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.681005385090247,-0.39782983751607,-0.614787024798036,2.31993104120557,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.686554590024227,-0.569927170670645,-0.451470724463966,2.32753600621145,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.711827522488937,-0.472530561767452,-0.519631067607585,2.36289311234827,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.729836183654527,-0.513602038678731,-0.451167475438608,2.38887861678312,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.740682848537297,-0.473813295585406,-0.476329590524432,2.40488247975111,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.768267196722613,-0.407286731242482,-0.493845150825431,2.44692610532259,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.773742084563388,-0.34333417917017,-0.532395368113819,2.45552334937517,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.779477093285632,-0.424074074793363,-0.461060343264454,2.46462697008608,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.780881563918045,-0.375407411214482,-0.499292758547676,2.46687212874881,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.782591448523367,-0.216926203445602,-0.583518334722034,2.46961405196663,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.791786492787869,-0.501002831560861,-0.349385621637018,2.48452465504167,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.799722092734156,-0.304905880302196,-0.517181765484868,2.49762850893836,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.809761991407057,-0.450398599196424,-0.376067306627917,2.5145426953564,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.823060697358639,-0.39364327607532,-0.409409403487757,2.53757548470738,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.825111667213656,-0.236081570979726,-0.513279873433243,2.54119614989977,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.838789671787545,-0.188719044032195,-0.510702466140626,2.56585272126493,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.846446143025886,-0.276712914576941,-0.454927345697019,2.58007155207345,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.850172639821298,-0.322221151489218,-0.416389255423633,2.58710943224655,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.852600936566444,-0.353819684986635,-0.384555943241008,2.59173886649821,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.869452911672727,-0.121851020942101,-0.478752507125743,2.6248901350159,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.87353937313737,-0.262060558442894,-0.410186819982515,2.63322326237553,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.88114246515956,-0.147332428868465,-0.44931181989377,2.64906923625252,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.90511900712966,-0.259066625700118,-0.337111356054602,2.70245587730041,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.911147833540679,-0.175122700897656,-0.373016976911825,2.71685733221881,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.914415982238956,-0.149569220495551,-0.376128249013974,2.72485906986616,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.915621952388372,-0.233847730664502,-0.327034675787702,2.72784852248029,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.917182702843909,-0.212241062891057,-0.337238225631106,2.73174792111161,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.930752631682275,-0.110449294459394,-0.348569206858467,2.76726215050181,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.932298288613069,-0.185882328666029,-0.310270303024374,2.77151230861224,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.93784711812273,-0.0604903989479603,-0.341736294039727,2.78717030409918,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.96829953537907,-0.0649551203670668,-0.24119876061617,2.8891272831766,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970813861873467,-0.0770369452540359,-0.227124975861863,2.89939758617594,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.973970746652173,-0.0686874244054415,-0.216016254930863,2.91293148898018,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.978014861753978,-0.0500114113402375,-0.202449472521182,2.93151566002264,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.986496848415097,0.00317488067326419,-0.16374946778476,2.97707122232609,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.986814358959668,-0.0386298076686672,-0.157178748278833,2.97902131406953,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.989064663640157,-0.0288830785056258,-0.144626618969057,2.99357018943716,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.993528296302719,-0.0328820129764414,-0.108721192361163,3.0277621105822,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.99377007771843,0.00367120069667433,-0.11138920466971,3.02991094779275,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994568201624332,-0.0237877150538641,-0.101332309409474,3.0373168374435,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997014017115361,-0.00238295684460922,-0.07718400865573,3.06429491643449,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997215946220641,-0.0152705872220323,-0.0729874356938629,3.06695557747884,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999621131510254,0.00444006694282668,-0.0271639327731364,3.11406476170832,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999795084390531,0.0025317420295559,-0.020084310066006,3.12134801932523,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999957060760027,-0.00108479722499027,-0.00920325220497064,3.13232555617227,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999992695772608,0.000561899571179881,-0.00378056481277829,3.13777055042957,-1,-1.49966072182214e-32,-1.22460635382238e-16
