"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.578180893506599,-0.720998022647914,0.381927618432745,0.954298948918831,0.753863623146066,-0.431689637697087,0.49531171437999
0.553491069823254,-0.650252671544252,0.520402823566007,0.984246209599587,0.739843910115191,-0.452630988665466,0.49775111930079
0.55205723574645,-0.659947016703338,0.509610384121392,0.985966815578304,0.725495306664791,-0.47365656000736,0.499305540895907
0.531740677258141,-0.77950211691475,0.331101648854966,1.01014175042423,0.710824191327075,-0.49472896902421,0.499972215460472
0.518711217228169,-0.799673165141214,0.302426027442584,1.02545350392308,0.695837086003772,-0.515810749741779,0.499749957671437
0.514279053445828,-0.701923476996861,0.492768188530368,1.03062952313649,0.680540653066891,-0.536864419523289,0.49863916269504
0.499337186652683,-0.689564220347799,0.524560349284918,1.04796273317997,0.664941692397025,-0.557852545712181,0.496641805484214
0.479510501874586,-0.708870600563953,0.517273767214308,1.07069950910367,0.649047138360529,-0.578737812186009,0.49376143726719
0.475314287414041,-0.812009711571038,0.338698326677891,1.07547511008376,0.632864056726917,-0.59948308570315,0.490003179233543
0.471525180713151,-0.768525615830484,0.432472405785393,1.07977682801044,0.616399641527842,-0.620051481924347,0.485373713428908
0.412819410884312,-0.814211124857146,0.408216092475529,1.14524893959811,0.59966121185906,-0.640406430991723,0.479881270874543
0.411355017331835,-0.699089977474118,0.584859173742845,1.1468561423617,0.582656208626796,-0.660511742548648,0.473535616932873
0.407511019742168,-0.71678173572315,0.565825690581832,1.15106948540721,0.565392191239959,-0.680331670084878,0.466348033945034
0.39692515540451,-0.851093408871654,0.343642882048111,1.16263196492803,0.547876834249687,-0.699830974492541,0.458331301171283
0.384900928896583,-0.866290875845593,0.318420152253629,1.17569584751404,0.530117923937694,-0.71897498671999,0.449499672069936
0.36854198171234,-0.86334680375104,0.344686965475059,1.19335621212197,0.512123354854955,-0.737729669412106,0.439868848955243
0.349578432519415,-0.926059869066454,0.142154980292252,1.21367521748439,0.493901126312264,-0.756061677427477,0.429455955079245
0.336998630764836,-0.787900078276151,0.515407983557744,1.22706909708466,0.475459338824212,-0.773938417124843,0.418279504187254
0.336219573957223,-0.933449735904632,0.125011953938798,1.22789643358083,0.456806190508187,-0.791328104313398,0.406359367601095
0.328580373447783,-0.836740252197507,0.438064708162353,1.23599622916412,0.43794997343998,-0.808199820763921,0.393716738888616
0.279569971661826,-0.954927823749166,0.0997671407562978,1.28745013452866,0.418899069967619,-0.824523569180264,0.380374096182301
0.270261546952546,-0.951101647638644,0.149547156769608,1.29713164957405,0.399661948985082,-0.840270326533446,0.366355162213967
0.262175711873023,-0.889430338485902,0.374402950154946,1.30552023542661,0.380247162167534,-0.855412095663537,0.351684862136619
0.233306610927807,-0.933947311343264,0.270759016344921,1.33531957095141,0.360663340169756,-0.869921955057595,0.336389279208429
0.180102994366431,-0.954541507831892,0.237515096880733,1.38970516999848,0.340919188789477,-0.883774106715125,0.320495608417663
0.16659496038242,-0.961861752329981,0.216951811653829,1.40342097057377,0.321023485097296,-0.896943922015986,0.304032108130978
0.159624996400802,-0.975367544576154,0.152243270825112,1.4104855599737,0.300985073534919,-0.90940798550918,0.287028049851082
0.151546249558241,-0.984039473442453,0.0932740529404156,1.41866392376681,0.280812861983446,-0.921144136544666,0.269513666173068
0.134688995698402,-0.95174297889712,0.275761086010685,1.43569673528606,0.260515817803465,-0.932131508674191,0.251520097031961
0.122206003948966,-0.980249472500856,0.155488469863904,1.44828408327963,0.240102963848695,-0.942350566751072,0.233079334337056
0.116912194816588,-0.970630697410009,0.210256005737118,1.45361614538142,0.219583374454963,-0.951783141662972,0.214224165091465
0.0384236199502683,-0.985789407466834,0.163532472482091,1.53236324594853,0.1989661714063,-0.960412462635919,0.194988113098026
0.0286896093054591,-0.99304060998595,-0.114224573698621,1.54210278032494,0.178260519879937,-0.968223187052135,0.1754053793552
0.0212876498555356,-0.992130679691186,-0.12338375249251,1.54950706881185,0.157475624372018,-0.975201427728643,0.155510781248951
0.0114509033881097,-0.98315324988246,0.182424132332194,1.55934517314553,0.136620724605827,-0.981334777608179,0.135339690648697
0.000252275831339451,-0.999989214506216,-0.00463758861329101,1.57054405096088,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0168210748903507,-0.964400463636222,-0.263910585573549,1.58761819503609,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0257498960069445,-0.981425435496637,-0.190108015127895,1.59654906925999,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0586228870079971,-0.957846486098035,-0.281235606189,1.6294528434914,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0595563868056265,-0.997884680742438,-0.0260614798163992,1.63038797730062,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0698117461854492,-0.99551036616974,0.0639173759092869,1.64066490439303,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0934146599199359,-0.937139404175502,0.336219330874397,1.66434738370906,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0962288505674624,-0.992017220276067,-0.0814975029937106,1.66717431270772,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.108553549188936,-0.98956604908412,0.0947373287491805,1.67956421137959,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.122077439006177,-0.992385561488648,0.0163705905376961,1.69317903549738,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.233541072484386,-0.916637457672825,-0.324398425788324,1.80651420518497,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.287347589157723,-0.936255235225238,-0.202132376225531,1.86225281181309,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.291162802926327,-0.955566080534583,-0.0460183433411024,1.86623840484618,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.33111750561138,-0.779276005896732,-0.532062124296905,1.90828396951557,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.347099250593923,-0.867602564183207,-0.3560728870047,1.92527260383467,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.351008042964195,-0.843780234266225,-0.405990480228392,1.92944375412839,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.365913069033395,-0.800419474567298,-0.474801317020049,1.94541005082302,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.375685877465192,-0.86931869538368,-0.3211621511474,1.95593308169807,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.389315183838301,-0.849704667067615,-0.355577932943628,1.97068432983819,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.404009892174929,-0.846992228250353,-0.345514359047933,1.9866925230437,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.405226005239054,-0.845495450485184,-0.347748943760945,1.988022355808,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.406100563723439,-0.8906094034558,-0.204688110596609,1.98897917957212,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.418197478480502,-0.854081366733302,-0.309282860811145,2.00225636073429,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.439823939397518,-0.59281570306659,-0.674629116278354,2.02619895054212,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.478267156649087,-0.814631348914479,-0.328079704091209,2.06947683278248,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.491682050051474,-0.810628154277296,-0.318010624272467,2.08481669917806,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.494414525371913,-0.766988610106364,-0.409002138219807,2.0879574709181,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.505754273584893,-0.752914977838866,-0.421107647634803,2.10105240832909,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.513513190564621,-0.68117972194325,-0.521822181906308,2.11007036275166,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.517186048443784,-0.715704324031965,-0.46934626008636,2.11435618461049,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.536831509544077,-0.562746696484697,-0.628592145954902,2.13747341213009,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.595420900756907,-0.643704075598737,-0.480748389492267,2.20858576414213,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.601348892393614,-0.696171946001074,-0.392076690480384,2.21598461935129,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.657112715710751,-0.567041238541806,-0.496655929838975,2.2877783174127,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.672827288748655,-0.606649482047765,-0.423414507836366,2.3088202003373,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.678901297476291,-0.531490539638103,-0.506567699878512,2.31706152227287,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.685476731736561,-0.444658007807293,-0.576542198230634,2.32605459026453,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.70522654391078,-0.421647395092762,-0.569972802838122,2.3535389559444,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.70679238816315,-0.591750760100551,-0.387653915180862,2.35574997009916,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.728565799743015,-0.278002119174259,-0.626024518033793,2.38702214228779,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.731741175062611,-0.480309721093857,-0.483588073199423,2.39166939268728,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.751055525518381,-0.462900647029023,-0.470785076832752,2.42045565744218,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.761022881104973,-0.398920854871372,-0.511572405416261,2.43568474290329,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.761962560904352,-0.422406098659474,-0.490903395379747,2.43713447862775,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.780054451229519,-0.429835940340555,-0.454704428732077,2.46554916219052,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.800852117053188,-0.43558916142178,-0.410971980873753,2.49951308755291,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.805224967243528,-0.322175344455371,-0.497811007866161,2.50685108829581,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.809197805188259,-0.433255977560328,-0.39684779196406,2.51358180175418,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.818088961056648,-0.30312726882622,-0.488717004708463,2.52887643179691,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.82811238606634,-0.332894875117759,-0.451010951268197,2.54652822809365,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.858641165672129,-0.237312912440486,-0.454332400563973,2.60340909871309,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.861929485164246,-0.225234254384938,-0.454254436693972,2.60985925739951,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.867488647821501,-0.326810675418742,-0.375044301827356,2.6209278250555,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.873350097391306,-0.32973875177485,-0.358513546417092,2.63283454456102,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.87875573702617,-0.236986571192931,-0.414277346372948,2.64404520471858,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.88094763735619,-0.186007992330941,-0.435123300945328,2.64865736629648,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.88171862272088,-0.188831749020525,-0.432336490374156,2.65028909927042,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.884516062178227,-0.233757185046533,-0.403718855378151,2.65625195701881,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.890247046119219,-0.211119283834482,-0.40359490193661,2.6686835978637,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.902754441990729,-0.253259709270219,-0.347698054533488,2.69692677915128,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.904018956747077,-0.310406967964742,-0.293934074378697,2.69987557142031,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.912933089904642,-0.0674119278482134,-0.402503174324067,2.72121060630444,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.916358910129243,-0.172456485274857,-0.361310266271786,2.72968540996545,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.920478936084209,-0.163897361239551,-0.354762150185155,2.74010060037137,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.922289402088583,-0.159228137260368,-0.352177028069234,2.7447589843089,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.944399788009893,-0.159568567244607,-0.287483760853325,2.80656065199071,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.951971355902814,-0.186296998426023,-0.242989641585832,2.83040748722712,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.95371763081904,-0.131134109884784,-0.270604001983789,2.83616229608086,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.964053293179521,-0.142220017046423,-0.224443121215678,2.8726534175454,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.965842809761956,-0.02593319510051,-0.257827725861686,2.87947270630472,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.966273548909306,-0.0894542975899654,-0.241481587954238,2.88114014837752,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.985875774832694,-0.0624703102222586,-0.155391173941023,2.97332144437279,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991390685001434,-0.0163430357720266,-0.129913105090063,3.01027855059604,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991948339931645,-0.00829964325116632,-0.12637090974096,3.01460849552705,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993169181198457,-0.000114943212131408,-0.116683179188969,3.02464300904767,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995481237544736,-0.014363534852288,-0.0938658327771522,3.04649092106662,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995807327562596,-0.0119011703717882,-0.0906980072351266,3.04998910051698,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99589387817894,-0.000891847585921394,-0.0905239637532145,3.05094018598493,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995950480401701,0.0150752240365273,-0.0886305715194817,3.05156759424472,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998472502312247,0.0069843626179953,-0.0548076710428416,3.08631360292688,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999990238145283,0.000521740667594208,-0.00438764182852735,3.137174085813,-1,-1.49966072182214e-32,-1.22460635382238e-16
