"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.852819244502412,-0.279637016941082,0.441024347358089,0.549435880404088,0.882617975568547,-0.22098550920328,0.414910730067863
0.847421189345727,-0.171291097067399,0.502530285568263,0.559687266409749,0.875087022478594,-0.234222703089549,0.423512016886149
0.840087427467972,-0.12791801027512,0.527152821160523,0.57335195335881,0.867337979356715,-0.247724829565411,0.431691137715612
0.839611320278435,-0.177342197891817,0.513422414496293,0.574229053939284,0.859372777426912,-0.261478429417555,0.43943993943073
0.834650407485256,-0.171943859417784,0.523253290953066,0.583298569641017,0.851193401784495,-0.27546979275854,0.446750697857437
0.820094691043463,-0.279424245525935,0.499366387269497,0.609219849777809,0.842801890901351,-0.289684972693108,0.453616125472741
0.819162365774887,-0.191015955487682,0.540819677200468,0.610847243005269,0.834200336117918,-0.304109799220753,0.460029378669087
0.805994294921553,-0.269810236205844,0.52685447041138,0.633443004598008,0.825390881121976,-0.318729893360688,0.465984064576217
0.79323866082562,-0.510661750778679,0.331657961254106,0.654686828002809,0.816375721414399,-0.333530681485119,0.471474247433719
0.789530006954192,-0.315358449201458,0.52648971180467,0.660753527333759,0.807157103761985,-0.348497409846564,0.47649445450792
0.778348237452741,-0.365732631813713,0.510307420366221,0.678765712767867,0.797737325637519,-0.363615159284698,0.481039681547231
0.777129429856483,-0.375714940883502,0.504884276292938,0.680704676824931,0.788118734647192,-0.378868860098108,0.485105397770493
0.761212415297451,-0.361849937315477,0.538163805603653,0.705615696457461,0.77830372794553,-0.39424330706609,0.488687550383354
0.757657492673706,-0.585646527189337,0.288050809730613,0.711079939790843,0.768294751637971,-0.409723174605549,0.491782568618185
0.750012648980002,-0.502227744844649,0.43040483115116,0.722715124145831,0.758094300171245,-0.425293032047869,0.494387367293501
0.73769286319055,-0.517936416463855,0.433071712419905,0.741149668658605,0.747704915711709,-0.440937359020546,0.496499349889335
0.735067199643869,-0.438330640944308,0.517245068818517,0.745030535775155,0.737129187511779,-0.456640560918225,0.498116411135503
0.73110805205826,-0.43728399353071,0.523701943110212,0.750851699667139,0.726369751264639,-0.472386984447746,0.499236939110189
0.720263746489009,-0.536183145181346,0.440145169594142,0.766613880522382,0.715429288447371,-0.488160933231688,0.499859816846739
0.716555863331423,-0.577536809293059,0.391150774813181,0.771944234667314,0.704310525652672,-0.503946683454857,0.499984423447078
0.700753056760415,-0.642617727499373,0.309818672362524,0.794343794076016,0.693016233909332,-0.519728499538126,0.499610634700638
0.694480796896824,-0.505460815183446,0.512060335366486,0.803098282804182,0.681549227991634,-0.535490649824008,0.498738823208169
0.665986734092671,-0.745902047629979,-0.0095815110490171,0.841980524119889,0.669912365717855,-0.551217422258307,0.497369858010328
0.660698244205242,-0.625602827327138,0.414848083693781,0.849047762133005,0.658108547238038,-0.56689314005224,0.495505103721396
0.634528835733079,-0.456246344133602,0.623868920597866,0.883397565785918,0.64614071431121,-0.5825021773094,0.493146419169001
0.62330010719969,-0.614353578880679,0.483804357650235,0.897840506135213,0.634011849572239,-0.598028974601989,0.490296155541202
0.622569518488839,-0.446077464826061,0.642979074327407,0.898774435962854,0.621724975788495,-0.613458054480795,0.486957154042769
0.591634819733882,-0.605744212078608,0.532017095225072,0.937711197309538,0.609283155106517,-0.628774036903448,0.483132743063011
0.577794703927043,-0.791002640989309,0.201166851299611,0.954772194139966,0.596689488288856,-0.643961654565583,0.478826734857965
0.575452661510874,-0.786137361080467,0.22548233605649,0.957638798939848,0.583947113941306,-0.659005768119619,0.474043421750255
0.570579743650424,-0.484731037682242,0.662928787460097,0.963584709513747,0.571059207730695,-0.673891381265991,0.468787571850413
0.531197159303192,-0.67612585725641,0.510571643452223,1.01078338921964,0.55802898159344,-0.688603655701788,0.463064424303921
0.514965240168619,-0.823791619092057,0.237019344636179,1.02982922794955,0.54485968293507,-0.703127925911894,0.456879684068718
0.514806744604458,-0.821859081035548,0.243970626570425,1.03001411446225,0.531554593820901,-0.717449713787896,0.450239516228376
0.499055224982198,-0.817251670585297,0.288172846298032,1.04828814028877,0.518117030158077,-0.731554743060174,0.443150539846604
0.498295861905365,-0.754700602794097,0.426764846432103,1.04916420512325,0.504550340869177,-0.745428953528797,0.43561982136923
0.492831133639941,-0.754725266297774,0.433021068918043,1.05545585151557,0.490857907057594,-0.759058515079039,0.427654867580206
0.482746338478871,-0.71297973511688,0.508542889044678,1.06700836710136,0.47704314116489,-0.772429841467535,0.419263618118689
0.482616174423194,-0.852950414342085,0.198889966712217,1.06715699080071,0.463109486120348,-0.785529603865347,0.410454437564631
0.467390940434205,-0.770108149784501,0.434141850592087,1.08445911456647,0.44906041448292,-0.798344744144428,0.401236107100789
0.465032572645456,-0.822847001124767,0.326599937413845,1.08712492288808,0.434899427575793,-0.810862487894248,0.391617815759445
0.443094674928151,-0.671882707542083,0.59349872481433,1.11174853763476,0.420630054613784,-0.823070357155605,0.381609151262584
0.439665013097326,-0.825575957253923,0.353721663264207,1.11557065688708,0.406255851823789,-0.834956182858928,0.371220090464642
0.418551024703244,-0.816195316242379,0.398296680206937,1.13894704253881,0.391780401558493,-0.846508116954666,0.360460989407358
0.405745220753434,-0.841396472897661,0.356963291153478,1.15300229131062,0.377207311403576,-0.857714644223686,0.349342572996653
0.395153854470422,-0.701928522949095,0.592578922986356,1.1645609965028,0.362540213278625,-0.868564593755889,0.337875924311804
0.391723252981494,-0.904667066418003,0.167721173416601,1.16829254722829,0.347782762531982,-0.879047150085623,0.326072473557593
0.370263870567681,-0.837802752292149,0.401237104969045,1.19150326252775,0.332938637029761,-0.889151863972765,0.313943986670429
0.363983150003067,-0.855458670164671,0.368383943941559,1.19825549404815,0.318011536239238,-0.89886866281876,0.301502553589807
0.357436384795126,-0.933931075580604,0.00346076428644031,1.20527483392898,0.303005180306873,-0.908187860707199,0.288760576206794
0.355698282020785,-0.885992414061227,0.297483065725464,1.20713522099871,0.287923309131167,-0.917100168058959,0.275730756001554
0.352798783611269,-0.880801933746634,0.31578627549436,1.21023578882409,0.272769681430603,-0.925596700892247,0.262426081382234
0.351122633295906,-0.906601279434579,0.234066265221908,1.21202651978094,0.257548073806897,-0.933668989678357,0.248859814737841
0.330540117271568,-0.939893803646119,0.0856905405615412,1.23392052469127,0.242262279803783,-0.941308987784274,0.235045479218002
0.311096165567359,-0.882692833253597,0.352239319060243,1.25445011272244,0.22691610896159,-0.948509079493732,0.22099684525279
0.305807951389111,-0.951087487528666,0.0437502906688075,1.2600094076951,0.211513385867819,-0.955262087598731,0.206727916826067
0.291165406760092,-0.948558096732754,-0.12433922562476,1.27535152698453,0.196057949203978,-0.96156128055393,0.192252917516005
0.280704027610643,-0.959782661751196,0.00474247666872279,1.28626877697752,0.180553650788902,-0.967400379186799,0.177586276316714
0.248811061552173,-0.927416969748424,0.279268365326135,1.31934380771388,0.165004354618799,-0.972773562956834,0.162742613255106
0.246938937778156,-0.921710981368822,0.299115408886136,1.32127623911027,0.149413935904261,-0.977675475757597,0.147736724817335
0.244502787771893,-0.949186930908335,0.198147815947058,1.32378944313244,0.133786280104479,-0.982101231255806,0.132583569199339
0.239085031026658,-0.958599643641686,0.154677312974512,1.32937288210509,0.118125281958908,-0.986046417762128,0.117298251396184
0.227885674903226,-0.960148918513618,0.161809064798704,1.34089065850671,0.102434844516613,-0.989507102628857,0.101896008145076
0.199748783826394,-0.833245050426521,0.515560965647692,1.36969479573178,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.169256697477935,-0.968733077951329,0.181406708921714,1.40072089047031,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.166632713421697,-0.984332741649819,0.0576419338144797,1.40338268235034,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.152567400296594,-0.983819473891617,-0.0939277975806943,1.41763075908564,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.14260121875185,-0.93791747743708,-0.316189338733221,1.42770732930666,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.134787928673275,-0.920550182802465,-0.366632752528079,1.43559689185861,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.112922896689094,-0.960355089853009,-0.254885309103454,1.45763205154003,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.106888305871366,-0.9757103589855,-0.191217638925744,1.46370343220883,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0945284801556001,-0.917717905512581,0.385821477293674,1.47612649889085,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0504064417286702,-0.899435602097458,-0.434136831323764,1.52036851509698,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.047065808108209,-0.992769426078959,-0.110424980642858,1.52371312472197,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0470535675515279,-0.984001040666183,0.171836881223279,1.52372537885526,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0381340940614176,-0.98475257629394,0.169729650776058,1.53265298418872,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0362055391406227,-0.996059722628944,0.0809579390293956,1.53458287303348,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0188741453594477,-0.881712483236617,-0.471409443628009,1.55192106065573,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.00169752251054328,-0.986031308776298,-0.166551423080764,1.5724938501207,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0129116889995936,-0.962704546436035,-0.270246636535159,1.58370837457637,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0266952690455229,-0.950033062812523,-0.311005694760795,1.59749476753212,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0361013772937087,-0.948105327164034,-0.315900267743917,1.60690555056901,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0716934971292086,-0.931745899199214,-0.355962950031085,1.64255138333816,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0849570632280513,-0.986028257430039,-0.143284936253416,1.65585592253134,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0890307150889255,-0.917393187807367,-0.387895953491902,1.65994507992401,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.107077562479464,-0.940630250898911,-0.322101112552112,1.67807957042976,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.109749948029171,-0.992966863212721,0.0444044757776038,1.68076780162824,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.11760394197157,-0.916334133501243,-0.382754580133633,1.68867306055972,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.124929252744276,-0.98586603529486,-0.111628142781068,1.69605285175193,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.141535229557159,-0.911871831469235,-0.385301883939263,1.71280841176826,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.15934039346476,-0.928833218857689,-0.334483916738846,1.73081880073897,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.174941025721701,-0.981355298358219,-0.0796078884514017,1.74664219666978,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.182198310571612,-0.98279459163278,0.0303078584232967,1.75401804968652,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.206891237645047,-0.960423025262107,0.18650369522367,1.77919270178611,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.220532671740297,-0.970883995872172,-0.093539335332102,1.79315688098166,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.227258497945013,-0.973414098174785,-0.0286106376431249,1.8000579183347,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.232931425449516,-0.922568318792008,-0.307588439638658,1.80588726725334,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.254739067744627,-0.755402006159869,-0.60371832542523,1.82837418627807,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.263695103982968,-0.76553165596045,-0.586878331392345,1.83764722241153,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.267166931792355,-0.776394512413799,-0.570818177400123,1.84124822086471,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.272245891243229,-0.877648333185701,-0.394481403817138,1.84652264399418,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.282525798081552,-0.876951185725018,-0.38876186962441,1.85722248899995,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.294649639514342,-0.898586646678237,-0.325151700511667,1.86988518751503,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.296616111232411,-0.893907696679718,-0.336077241678343,1.87194367051625,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.303373521707097,-0.931391492202653,-0.201182490738008,1.87902736855214,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.312538684507887,-0.941298660753108,-0.127579002780573,1.88866075505564,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.324207531343259,-0.939617526689732,0.109582754837523,1.9009702173713,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.333540415675891,-0.697499129937081,-0.634228472120078,1.9108528887728,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.335927780200797,-0.800989693393302,-0.49554821921491,1.91338640614397,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.371068026495438,-0.825491816043199,-0.425290231910495,1.95095522351601,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.40026193475736,-0.733404711826403,-0.549461474768819,1.98259898494283,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.425259396242484,-0.781977697153831,-0.455703112850318,2.01004479614818,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.431906811113354,-0.883233039871908,-0.182635987123356,2.01740220908253,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.432852303785821,-0.714825392675286,-0.549239056417086,2.01845078560566,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.43687932554011,-0.671837645284347,-0.598139309270343,2.02292279963157,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.459350358321832,-0.677235965248812,-0.574759685158167,2.04806001858335,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.462496320375341,-0.86266052380265,-0.204729026549257,2.05160500775495,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.476121818742014,-0.769214041664416,-0.426166366368923,2.06703561237586,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.477366508162678,-0.618321043251208,-0.624339894894848,2.06845157371061,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.565579369803865,-0.803484380456921,-0.18583010201262,2.17193193839174,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.597917238471844,-0.738630498551077,-0.311319711146583,2.21169651753464,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.598255063356531,-0.642947965052841,-0.47823508173563,2.21211804421292,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.634978803648978,-0.351727536092706,-0.687815134517021,2.25877740892846,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.642519122843434,-0.632768018303185,-0.432173358495366,2.26857759442552,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.67728490631955,-0.583714921470072,-0.447841541312222,2.31486227729406,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.684090391346272,-0.506520644312338,-0.524840140760135,2.32415222622344,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.684467044459608,-0.625274820544936,-0.374881666451196,2.32466874090406,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.699254255051257,-0.31679008425875,-0.64084906905452,2.34515010530367,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.719625609303531,-0.677317062046014,-0.152907095636133,2.37405930857374,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.738316010379512,-0.467924271691652,-0.485732791541931,2.40136644538559,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.754873473849224,-0.589172876738859,-0.288168977848174,2.42625751154698,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.756122130758343,-0.400207851378094,-0.517796291096018,2.42816341950713,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.771472123696153,-0.465783464900469,-0.433447258827485,2.45194794686816,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.779518855418026,-0.303201935624039,-0.548104862486739,2.46469363965171,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.782442291337042,-0.295723222646393,-0.548025397508976,2.46937449181656,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.815991298175033,-0.211763421558788,-0.537879591165475,2.52523831033455,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.822142561521869,-0.146880957723468,-0.550006902495319,2.53596080423803,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.839140205172495,-0.343284352344207,-0.421899952001278,2.56649686457609,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.847365033885306,-0.104745656898659,-0.520577416634089,2.58179962624896,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.848349402844081,-0.412775623774764,-0.331541211784367,2.583656141706,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.852575084715204,-0.249948666110547,-0.458956848987375,2.5916893971919,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.863729213836702,0.0891973638807115,-0.495999672824252,2.61341960282219,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.86711092108053,-0.220065206052097,-0.446866820907664,2.62016901164216,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.871892102666841,-0.244388973861483,-0.424356207403787,2.6298492722353,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.894061861385204,-0.142134269449243,-0.424795524299109,2.67712880888635,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.926850354586645,-0.211632895862816,-0.310096658465275,2.7567309294799,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.936724071094305,-0.00883123236157548,-0.349957174476374,2.78394833235969,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.945825807116336,-0.0637243945722386,-0.31835945742059,2.81092507058626,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.946286621188741,-0.0358778299561067,-0.321332245311354,2.81234732832044,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.951738836591421,-0.0604065319585663,-0.300905695892165,2.8296489788322,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.956627220190751,-0.0819019819204229,-0.279564709767925,2.84599160315667,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.968409268480672,-0.0515155917368872,-0.243986951554236,2.88956695589073,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.969042598249152,-0.0819851536843155,-0.232883828021379,2.8921193668489,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97310589536827,-0.0365095680150306,-0.22744662636072,2.90914685115196,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.976652853381907,-0.0195265687066822,-0.213934375675162,2.92508138496926,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.976705719716596,0.0768145109615489,-0.200363339906842,2.92532761456285,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980078592902778,0.00490979491211742,-0.198549353178578,2.94165314030081,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98074218447055,0.00679077258287244,-0.195188762503535,2.9450223328012,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.981757502395241,-0.0264068613476445,-0.188294673754794,2.9502906211837,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.981900088205052,-0.0824993276059344,-0.170487764157663,2.95104198834402,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985951245869688,-0.0384987532594093,-0.162536109112658,2.97377267560267,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.986507825135756,-0.00712006040408545,-0.163559211558883,2.97713825688978,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989896654009034,-0.0301368356815077,-0.138551021348902,2.9993224535449,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.992540798301012,-0.000857932546966986,-0.121909916166546,3.01937568692256,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99331911847399,-0.0563447703348284,-0.100709461968432,3.02593510876596,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.993592254332759,-0.0227467443166403,-0.11071141654292,3.02832658995789,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998688514984792,-0.00886937571425612,-0.0504240439860837,3.09037211511163,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999682178217946,0.010415577645449,-0.0229577502324451,3.11638001316498,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999782007416316,0.000517241707189685,-0.0208727120331261,3.12071201642173,-1,-1.49966072182214e-32,-1.22460635382238e-16
