"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.940254512098003,-0.260914068405909,0.218735688416915,0.347419264824031,0.945547125913667,-0.105940632676404,0.30776162045409
0.929965304086636,-0.154089232383876,0.333797905413437,0.376477866408568,0.940291112272676,-0.115852624181015,0.320048111463554
0.929665816621453,-0.124241377411483,0.346822071881915,0.377291634339555,0.934800758373598,-0.126147542144145,0.332015571555216
0.929033288107113,0.0206868611108915,0.369417383681744,0.379004874525742,0.929077432527731,-0.13681512436768,0.343652071304592
0.923043651759854,-0.0768374812279495,0.376943521531246,0.394877616146285,0.923122561107861,-0.147844737173664,0.354946011195666
0.919716357467954,-0.11119698912365,0.376506376328096,0.403438956531905,0.916937628192789,-0.159225386004183,0.365886133183538
0.911673468647781,-0.19936450294781,0.359312234036215,0.423457950311922,0.910524175197462,-0.170945726380981,0.376461531916689
0.903886019100604,-0.225430119636947,0.363553745180729,0.442027950798409,0.903883800488824,-0.182994075213881,0.38666166560767
0.900790464078594,-0.125684711151722,0.415668008400671,0.449209954003385,0.897018158987464,-0.195358422446742,0.396476366541389
0.898211041848482,-0.160678734199068,0.409144557189325,0.455113731073683,0.88992896175518,-0.208026443029347,0.40589585121051
0.888445720198231,-0.366604517701788,0.276161782044665,0.476848701428154,0.882617975568547,-0.22098550920328,0.414910730067863
0.880964426497826,-0.406947485730631,0.241444451381418,0.492899807141135,0.875087022478594,-0.234222703089549,0.423512016886149
0.8718475275368,-0.118575801803618,0.475206973806781,0.511834399728632,0.867337979356715,-0.247724829565411,0.431691137715612
0.867323572943593,-0.32411582125968,0.377754886435004,0.520996570078375,0.859372777426912,-0.261478429417555,0.43943993943073
0.861170459412261,-0.316190799840465,0.398006052632273,0.533228505781881,0.851193401784495,-0.27546979275854,0.446750697857437
0.857035142277934,-0.112516959822602,0.502822730843506,0.541308612682194,0.842801890901351,-0.289684972693108,0.453616125472741
0.846735124985491,-0.259158522130989,0.464625105351278,0.560978151906026,0.834200336117918,-0.304109799220753,0.460029378669087
0.843979405657307,-0.207721884617683,0.494520354967535,0.566136778486386,0.825390881121976,-0.318729893360688,0.465984064576217
0.831914544158849,-0.281968530139732,0.477924616679046,0.588247285763478,0.816375721414399,-0.333530681485119,0.471474247433719
0.824187181695631,-0.11880597679734,0.553715296344468,0.602030899174875,0.807157103761985,-0.348497409846564,0.47649445450792
0.816721629052906,-0.277323390624447,0.506021262053017,0.615089806376491,0.797737325637519,-0.363615159284698,0.481039681547231
0.804684403254417,-0.239142429520027,0.543409522885219,0.635652623860376,0.788118734647192,-0.378868860098108,0.485105397770493
0.803911088844082,-0.0820985778931008,0.589055841785355,0.636954004330954,0.77830372794553,-0.39424330706609,0.488687550383354
0.801543640807696,-0.189276848702411,0.567187858144044,0.640923943409137,0.768294751637971,-0.409723174605549,0.491782568618185
0.795588524811287,-0.380492153857072,0.471449488324895,0.650817942185328,0.758094300171245,-0.425293032047869,0.494387367293501
0.793417383480067,-0.32352374690884,0.515578549570973,0.654393259843088,0.747704915711709,-0.440937359020546,0.496499349889335
0.788761063454498,-0.235373848184625,0.567851332981521,0.662005458247421,0.737129187511779,-0.456640560918225,0.498116411135503
0.785800298448662,-0.302145342664939,0.539653669369421,0.666807285691379,0.726369751264639,-0.472386984447746,0.499236939110189
0.74276838399882,-0.212058830417533,0.635079664430951,0.733600693184904,0.715429288447371,-0.488160933231688,0.499859816846739
0.738038113149179,-0.627330386124968,0.24850820948914,0.740638147648844,0.704310525652672,-0.503946683454857,0.499984423447078
0.734572166442743,-0.55538665271495,0.38980687304574,0.745760390725114,0.693016233909332,-0.519728499538126,0.499610634700638
0.727974166029879,-0.314983259807716,0.608965647334894,0.755433844360429,0.681549227991634,-0.535490649824008,0.498738823208169
0.726983799506465,-0.229768904881328,0.647070943254895,0.756877254427109,0.669912365717855,-0.551217422258307,0.497369858010328
0.701334627538881,-0.469749818925236,0.536157484172893,0.793528261865826,0.658108547238038,-0.56689314005224,0.495505103721396
0.700365178807734,-0.43148581460376,0.568602328617586,0.794887349334417,0.64614071431121,-0.5825021773094,0.493146419169001
0.699788772593621,-0.431737487688954,0.569120738926234,0.795694564855326,0.634011849572239,-0.598028974601989,0.490296155541202
0.682613800410087,-0.423660003658987,0.595441517522388,0.819462909416567,0.621724975788495,-0.613458054480795,0.486957154042769
0.662747505052249,-0.448272903416164,0.599847604487891,0.846314495001458,0.609283155106517,-0.628774036903448,0.483132743063011
0.65620585329278,-0.725128456228061,0.208764460750873,0.855016772914834,0.596689488288856,-0.643961654565583,0.478826734857965
0.653196000945989,-0.611743506407169,0.446211683752038,0.858998657450594,0.583947113941306,-0.659005768119619,0.474043421750255
0.647646434708448,-0.661404891263755,0.378282520640086,0.866304868252172,0.571059207730695,-0.673891381265991,0.468787571850413
0.641046112631478,-0.650808738259369,0.406826581832257,0.874935826714807,0.55802898159344,-0.688603655701788,0.463064424303921
0.639665675080825,-0.524253680405603,0.562126233780787,0.876733088869418,0.54485968293507,-0.703127925911894,0.456879684068718
0.603289459575436,-0.658237302075437,0.450294883517044,0.923177022074229,0.531554593820901,-0.717449713787896,0.450239516228376
0.554779713874074,-0.683870375330056,0.473857340156011,0.982698151882484,0.518117030158077,-0.731554743060174,0.443150539846604
0.519595871911585,-0.846644559120661,-0.114948337977637,1.02441843379112,0.504550340869177,-0.745428953528797,0.43561982136923
0.495287775988335,-0.820696157964775,0.284864591092656,1.05263026547572,0.490857907057594,-0.759058515079039,0.427654867580206
0.45847201615648,-0.888049908276034,-0.0342165283502044,1.09452122237936,0.47704314116489,-0.772429841467535,0.419263618118689
0.455318432562087,-0.880647103686787,0.130941986151421,1.09806648804248,0.463109486120348,-0.785529603865347,0.410454437564631
0.452422652263902,-0.888040120076242,0.0818442964015862,1.1013162779007,0.44906041448292,-0.798344744144428,0.401236107100789
0.411907418971214,-0.891755152812678,0.187363351882138,1.14625000712516,0.434899427575793,-0.810862487894248,0.391617815759445
0.408210998482766,-0.752856109585601,0.516305586815924,1.15030284245631,0.420630054613784,-0.823070357155605,0.381609151262584
0.398267866168934,-0.850695863116605,0.34307325056544,1.16116861601939,0.406255851823789,-0.834956182858928,0.371220090464642
0.395261937595826,-0.714432559979375,0.577368268897166,1.16444333473314,0.391780401558493,-0.846508116954666,0.360460989407358
0.390501228396164,-0.625533457473406,0.67543814239533,1.16962033995333,0.377207311403576,-0.857714644223686,0.349342572996653
0.380843717850069,-0.919799106967962,-0.0944863238520589,1.18008771849881,0.362540213278625,-0.868564593755889,0.337875924311804
0.376618249302206,-0.851974786267454,0.363727449963662,1.18465329710777,0.347782762531982,-0.879047150085623,0.326072473557593
0.368142214290612,-0.917929494600739,0.147907920677827,1.19378621275322,0.332938637029761,-0.889151863972765,0.313943986670429
0.356200325903194,-0.910260518676928,0.211061877098799,1.20659799139808,0.318011536239238,-0.89886866281876,0.301502553589807
0.349780126667537,-0.908758907724924,0.227620540854828,1.21345993226546,0.303005180306873,-0.908187860707199,0.288760576206794
0.326136508225868,-0.77017530752729,0.548146854116197,1.23858260395987,0.287923309131167,-0.917100168058959,0.275730756001554
0.319528401137576,-0.859689720987462,0.398541320937947,1.24556457067252,0.272769681430603,-0.925596700892247,0.262426081382234
0.28668829617143,-0.816999825292742,0.500321003266854,1.28002809279941,0.257548073806897,-0.933668989678357,0.248859814737841
0.263919439129305,-0.9339502560223,-0.241005080704856,1.30371285719348,0.242262279803783,-0.941308987784274,0.235045479218002
0.263696846740038,-0.807827931249724,0.527141353445309,1.30394362447444,0.22691610896159,-0.948509079493732,0.22099684525279
0.262826044104544,-0.824509693521311,0.501105014772104,1.30484626833603,0.211513385867819,-0.955262087598731,0.206727916826067
0.257428974700866,-0.916801235596911,0.305296278052055,1.31043576890974,0.196057949203978,-0.96156128055393,0.192252917516005
0.240927128892185,-0.927917734747765,0.284469323661349,1.32747532082404,0.180553650788902,-0.967400379186799,0.177586276316714
0.231962614408528,-0.969201601367299,-0.0827139735705174,1.33670148140495,0.165004354618799,-0.972773562956834,0.162742613255106
0.231240329082053,-0.966596553913779,-0.1105396407088,1.33744395402334,0.149413935904261,-0.977675475757597,0.147736724817335
0.230306563131076,-0.955969284243102,0.181883519216239,1.33840362389459,0.133786280104479,-0.982101231255806,0.132583569199339
0.223500177307782,-0.944700118852212,0.239977824358849,1.34539230978998,0.118125281958908,-0.986046417762128,0.117298251396184
0.195632726533953,-0.895077912919909,0.400703588843213,1.37389372464545,0.102434844516613,-0.989507102628857,0.101896008145076
0.188274019472011,-0.956768807838095,-0.221689742523021,1.38139188639113,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.186203868922505,-0.869342629245069,0.457789812223428,1.38349930839086,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.171523823459303,-0.456044745885028,0.873271302480828,1.3984201189768,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.168068222487891,-0.964298070073693,0.204651666599402,1.40192663925458,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.133879446624106,-0.990826182303605,-0.0184328574368215,1.43651368360095,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.107955292508254,-0.972938974613925,0.204292453352204,1.46263023550588,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0625623165091651,-0.997549866104902,-0.0313084842670254,1.50819312629746,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0566765251682438,-0.981638592919391,0.182135785572443,1.51408941469011,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0469599756111039,-0.802353174078741,0.594999281290637,1.52381907436949,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0371544122428275,-0.99230734062884,0.118091876879863,1.53363336093391,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0341467960617457,-0.982366821109032,-0.183819000929861,1.53664289136722,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0239832698291449,-0.97799729771304,0.207234380435039,1.54681075718536,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.00385374385392726,-0.99607906889097,-0.0883834666417137,1.57465008018777,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.023452764599405,-0.988957457968305,-0.146332204799601,1.59425124188911,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0338759823696516,-0.986391811730131,0.160883844963502,1.60467879175842,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0415204857976249,-0.96336608534847,0.264956288582653,1.61232875173567,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0468183367737652,-0.981293563152049,0.186737747277017,1.61763178442256,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0476018634451019,-0.803133524711323,-0.593894438500076,1.61841618573602,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0482163535558741,-0.924846473899917,0.377272027805753,1.61903138228714,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0485423995431511,-0.724241830034003,-0.687835305197102,1.61935781051276,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0722612844504783,-0.976353546562433,0.203745083092884,1.64312064718743,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.12563537014816,-0.971951238749847,0.198812834747593,1.69676457675813,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.13720702622926,-0.969433205199467,-0.203404750706591,1.70843754609273,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.161446361924479,-0.982086249312751,-0.0971682619591598,1.73295239288021,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.188580142803316,-0.971933487953995,-0.140651429903367,1.76051247407965,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.197399405289295,-0.976541385182504,-0.0860255649052619,1.76950074223709,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.210428342818613,-0.840555978710086,0.499184894796849,1.78280941929406,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.217476818939923,-0.9341420084341,0.282988588643567,1.79002499646895,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.22443689237324,-0.871382008686095,-0.436258497086336,1.79716147512622,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.283777479878852,-0.954849284840887,-0.0879385305338539,1.85852758162516,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.328727823509892,-0.944344278548404,-0.0123248376599283,1.9057525470431,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.342161511923118,-0.738877527177705,-0.580504521593283,1.92001262263248,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.378613087264231,-0.822511186537314,-0.424414276589782,1.95909369719039,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.390255859371103,-0.783614292925301,-0.483372531438954,1.97170579775786,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.431688557739249,-0.899717943060725,-0.0644407638966559,2.01716023511763,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.435519800747628,-0.612062858065266,-0.660076935617148,2.02141196440207,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.462047529700325,-0.728597638942582,-0.50562590996222,2.05109889369041,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.46855444319462,-0.720201401820631,-0.511631385450676,2.05845010165773,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.46891330449599,-0.637501881995436,-0.61131960815839,2.05885635693418,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.477841662683551,-0.877928847597791,-0.030137749740714,2.06899239770096,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.49823175063781,-0.317951275786633,-0.80664249136903,2.09235450454077,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.516708909881505,-0.671077411744759,-0.531664377116825,2.11379879087851,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.538114315753137,-0.665635749597515,-0.51707062577494,2.13899462091168,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.53897798963937,-0.592108613306118,-0.599091075491038,2.14001963640769,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.550464245092065,-0.745975735521338,-0.374845724116764,2.15371653900724,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.55587765371273,-0.603814814557156,-0.57132101643834,2.16021472675713,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.565020501468314,-0.635954876236929,-0.525655046880525,2.17125442811357,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.594713249633135,-0.768191188558316,-0.23706211956396,2.20770524618502,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.606629531370139,-0.779412079822216,-0.156580399465748,2.22261035965997,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.610836439603409,-0.530321324021761,-0.587909973839904,2.22791292275015,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.625822216474,-0.487197786577822,-0.609085273275624,2.24698158446502,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.636392786223109,-0.461324800480475,-0.618210037208098,2.26060911695216,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.661697762710779,-0.472940024415405,-0.581793609563998,2.29387720752453,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.677659713876225,-0.388838127654831,-0.624165220651614,2.31537183945651,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.678110528747565,-0.69920334281847,-0.226452635650757,2.31598505302218,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.68387306511979,-0.43029016558306,-0.589209643680555,2.32385431465994,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.686592560541005,-0.39723823385934,-0.608927287424417,2.32758823092397,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.712533460484065,-0.44529239358681,-0.54222758312754,2.36389872735618,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.712630196109864,-0.366479854652419,-0.598206251828212,2.36403660811661,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.718121378218504,-0.434524279917153,-0.543590228304405,2.37189538428903,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.739741145630799,-0.264607545210261,-0.618680761361328,2.40348191416622,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.756054273946254,-0.410280787039555,-0.509952557238226,2.42805973738264,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.757130011466238,-0.603211542839567,-0.250778747748376,2.42970488092661,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.757712921904259,-0.342560145755433,-0.555449074640806,2.43059764716534,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.76845392111869,-0.278422090254052,-0.576159449090158,2.44721785434368,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.7742586007794,-0.220379997726255,-0.593259029194922,2.45633909224556,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.77844260215931,-0.459211325829135,-0.427962700914099,2.46297725711749,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.7819822844999,-0.360326222903235,-0.508594848397627,2.46863613219235,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.788984438599098,-0.323661851801006,-0.522251434978602,2.47995066904251,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.789830865661537,-0.145947956956147,-0.595706637119878,2.48132950883101,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.830428808025799,-0.376480505706295,-0.410670699738832,2.55067325067048,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.84577467167355,-0.389573109232176,-0.364551775909367,2.57881177333575,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.85963166136677,-0.0478773247775556,-0.508666067816551,2.60534462125537,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.86031134397037,-0.179168354819348,-0.477245316443467,2.60667643993096,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.873105408013949,-0.257302585884388,-0.414104245080876,2.63233242426283,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.878513410802594,-0.17311006043237,-0.445249473909958,2.64353770965938,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.879421363226833,-0.331460669214075,-0.341689757915593,2.64544164853179,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.88246047994712,-0.0520945774829604,-0.467492947891591,2.65186389620418,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.892554887033754,-0.212253436797346,-0.397862101989972,2.67377581600931,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.892652785562791,-0.253089224279411,-0.372983711414634,2.67399296206003,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.903512286846057,-0.145729544176578,-0.403024127655274,2.69869183882167,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.904965908297652,-0.0739630885989493,-0.419006165042843,2.70209591679804,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.906114026487368,-0.18262806140646,-0.381581396545701,2.70480208922384,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.916871584579737,-0.0366514964366264,-0.397496119728479,2.7309678332121,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.918566184257959,-0.374637807810479,-0.126026497597654,2.73523392469479,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.921033916102728,-0.182519716836358,-0.344068421036353,2.74152312508809,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.92947561217589,-0.281550272589355,-0.238337010082603,2.7637850619414,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.930286650901599,-0.207117844775254,-0.302768798805194,2.76598981846408,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.934452555404091,-0.138575668031369,-0.328017081763168,2.7775148897067,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.940991636425217,-0.148218733161547,-0.304246523920616,2.79634490632676,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.941398809115368,-0.107470851584584,-0.319715964968674,2.79755004873149,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.953263232429785,-0.145694584196419,-0.264692836762444,2.83465478240687,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.960881301066637,0.0108769509226159,-0.276746846773571,2.86096322235042,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.972448200215009,-0.0777898583630122,-0.219757220210057,2.9063087630142,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.976074212065634,-0.0896159873378216,-0.198111350896205,2.92240411102719,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.976382674830672,-0.0069924825053084,-0.215935123310025,2.92382728381662,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.983607445479143,0.00474493790660037,-0.180260585714839,2.96027780418425,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.984159063020913,-0.0505778680078596,-0.169920033961799,2.96336281826461,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.986848387722546,-0.0205093804372318,-0.160342212045027,2.97923168973538,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989464994043579,0.0503034656988897,-0.135751931481732,2.99630978588377,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.990638171333455,-0.0309218046935071,-0.132965617704748,3.00465126065396,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.992370352346729,0.0037998518448592,-0.123234106111844,3.01798545831682,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.992698805316995,-0.006674106296251,-0.120434788277128,3.02067866270531,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996742914187942,-0.0240017745889196,-0.076990115162344,3.06086031247802,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997335160955544,-0.0117413573702439,-0.072004980722751,3.06857178742905,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.997495359297272,-0.0426272754548139,-0.0564439861075247,3.07080159569237,-1,-1.49966072182214e-32,-1.22460635382238e-16
