"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.987645313309615,-0.0377426754164091,0.152092818863892,0.157354444181349,0.969771847350987,-0.0595425640854541,0.236637374790171
0.986799306941584,-0.0570587122960656,0.151563290973524,0.162664309427121,0.968478730989636,-0.062048947620704,0.2412444314795
0.985865588561932,-0.0387617395013686,0.162992542284192,0.168332019795722,0.967158974568656,-0.0646035179113062,0.245824944594298
0.985450493500208,-0.0219835490143421,0.16853500655036,0.170791834622597,0.965812614390743,-0.0672059938837184,0.250378410151155
0.984704483466172,-0.0456218165974172,0.16815388812624,0.175126631321422,0.964439687490387,-0.0698560891934455,0.254904327142642
0.984349451765947,-0.02691877763632,0.174159513718447,0.177152718001779,0.963040231632851,-0.0725535122565453,0.259402197592435
0.983255741855835,-0.0259589032512496,0.180372618347477,0.183254993306039,0.961614285313134,-0.0752979662817107,0.263871526610108
0.979303600708688,-0.034594174031634,0.199418406277022,0.203804740348346,0.960161887754911,-0.0780891493029255,0.268311822445585
0.978063310177091,0.0017271632903133,0.208300691771293,0.209844539541654,0.958683078909455,-0.0809267542126882,0.272722596543241
0.978048307708484,-0.0286421408615948,0.206400425279201,0.209916548026811,0.957177899454536,-0.083810468795803,0.277103363595664
0.97685764254198,-0.0662815409891559,0.20336150946388,0.215555904117199,0.955646390793304,-0.086739975763732,0.281453641597047
0.975604260249165,-0.0722331253401384,0.207313055515747,0.221339477597678,0.95408859505315,-0.0897149527895055,0.285772951896225
0.973331498952816,-0.0854158307467875,0.212908264292631,0.231464408233108,0.952504555084548,-0.0927350725431871,0.290060819249338
0.973257774599347,-0.0217704100874089,0.228681773271402,0.231785564101967,0.950894314459872,-0.0958000027278891,0.29431677187212
0.973207763168706,-0.0559221600080453,0.223023231364353,0.232003173897717,0.949257917472204,-0.0989094061163341,0.298540341491813
0.972930257299958,-0.0088658401509008,0.230928801384013,0.233207034786213,0.947595409134109,-0.10206294058796,0.302731063398684
0.972629428964262,-0.0221613340169259,0.231302549028853,0.234505217317869,0.945906835176403,-0.105260259166561,0.306888476497162
0.972048387742705,-0.0640260332429569,0.225881825196227,0.236992856846612,0.94419224204689,-0.108501010058468,0.311012123356566
0.971758967227839,-0.0786991146661123,0.222465635465465,0.238222454852876,0.942451676909086,-0.111784836691251,0.315101550261438
0.971623998474014,-0.0210301936447566,0.235594007870814,0.238793743380765,0.940685187640925,-0.115111377752957,0.319156307261462
0.971590236424534,-0.0505228875834484,0.231213862721827,0.238936440067511,0.938892822833437,-0.11848026723186,0.323175948220976
0.96984431383907,-0.0509722024266535,0.238335564894959,0.24620510873388,0.937074631789413,-0.121891134456735,0.327160030868053
0.96964201020154,-0.115792560346557,0.215375149496653,0.247033790383226,0.935230664522052,-0.125343604137642,0.331108116843166
0.969226197821247,-0.000427692403429329,0.24617147384735,0.248728559765744,0.933360971753579,-0.128837296407215,0.335019771747422
0.968159854775932,-0.0945357651025958,0.231796213766991,0.253023953497563,0.931465604913856,-0.132371826862465,0.338894565190353
0.966914337487961,-0.0633817821472508,0.247102030853768,0.257952449166333,0.929544616138964,-0.135946806607066,0.342732070837275
0.963069745341895,-0.153397782841203,0.221282140776204,0.272616314283746,0.927598058269771,-0.139561842294151,0.346531866456194
0.961176273666155,-0.0902490048173998,0.260759061339607,0.279562421216981,0.925625984850474,-0.143216536169591,0.350293533964267
0.960439729127619,-0.0396265762646036,0.275654242062064,0.282219396439235,0.923628450127131,-0.146910486115753,0.354016659473797
0.956864207119103,-0.0282590201890311,0.289157944577504,0.294786453027585,0.921605509046169,-0.150643285695752,0.357700833337777
0.956246205848578,-0.105420293744318,0.272909793644457,0.296906166465015,0.919557217252868,-0.154414524198162,0.361345650194959
0.954996057516827,-0.167609147969002,0.244723729222205,0.301149837265223,0.917483631089833,-0.158223786682215,0.364950709014459
0.95476971881602,-0.061982497794412,0.290814294695333,0.30191196565093,0.915384807595446,-0.162070654023447,0.368515613139877
0.95394133345324,-0.0589642951097126,0.294141367766706,0.304685547147446,0.913260804502295,-0.16595470295982,0.372039970332944
0.953594826534006,-0.0287139224330286,0.299720565637543,0.305838483126143,0.911111680235585,-0.169875506138289,0.375523392816678
0.951105276236776,-0.0993845197617093,0.292440542241154,0.314001436540204,0.908937493911533,-0.173832632161821,0.378965497318046
0.950892052835422,0.0999705538937321,0.292933767614144,0.314691045150885,0.906738305335741,-0.177825645636869,0.382365905110144
0.94969130991796,-0.0906318481033789,0.299787064390169,0.318547546635366,0.90451417500155,-0.181854107221265,0.385724242053856
0.948019274432325,-0.138318494904918,0.286578870944886,0.323843810400296,0.902265164088378,-0.185917573672572,0.38904013863903
0.94661595976599,-0.0134264355698509,0.322083771004069,0.328225215669126,0.899991334460036,-0.190015597896844,0.392313230025128
0.946599590080172,-0.153784938323498,0.283371503163055,0.32827599209274,0.897692748663025,-0.194147728997823,0.39554315608137
0.946133038330698,-0.0622020741265242,0.317747031069499,0.329720000492914,0.895369469924819,-0.198313512326549,0.398729561426359
0.944983582165986,-0.0270504922837065,0.325997393093795,0.333251917028557,0.893021562152122,-0.202512489531384,0.401872095467183
0.943381551860556,-0.0875525966068099,0.319946543092083,0.338115185568927,0.890649089929112,-0.206744198608444,0.404970412437991
0.942764376650895,0.0158084472080952,0.333084708617671,0.339970878866002,0.888252118515666,-0.211008173952432,0.408024171438031
0.939344436430097,-0.100709397002351,0.327856137815423,0.350082453790827,0.88583071384556,-0.215303946407866,0.411033036469168
0.935799171601521,-0.105713045401621,0.336310366271725,0.360277102713161,0.883384942524661,-0.219631043320701,0.413996676472845
0.930822459920033,-0.203709030087254,0.303433978270938,0.374139486217076,0.880914871829092,-0.223988988590335,0.416914765366512
0.929477972030752,-0.0495204489504038,0.36553854057452,0.37780119430763,0.87842056970338,-0.228377302721989,0.419786982079504
0.92848418301422,-0.119434723849068,0.351642529611413,0.380486203429037,0.875902104758592,-0.232795502879469,0.422613010588368
0.92830292501275,-0.118641053304544,0.352388961069386,0.380973982741289,0.873359546270441,-0.237243102938289,0.425392539951632
0.927990809166866,-0.175370166543882,0.328752738069504,0.381812521532653,0.870792964177388,-0.241719613539159,0.428125264344022
0.927553583346433,-0.182752421349337,0.32595383494008,0.382984247962619,0.868202429078709,-0.246224542141829,0.430810883090104
0.927003015639508,-0.248965088067476,0.280502752069942,0.384454890980804,0.865588012232563,-0.25075739307928,0.433449100697375
0.926795694156433,-0.144261068188472,0.346754214824011,0.385007291773371,0.862949785554025,-0.255317667612263,0.436039626888769
0.924966461998919,-0.121195198171454,0.360206563123695,0.389848988855203,0.860287821613109,-0.259904863984172,0.438582176634597
0.918613014379744,-0.267947468427027,0.290438089746692,0.406240235456417,0.857602193632774,-0.264518477476253,0.441076470183911
0.916434098395496,-0.201078344236507,0.346000061816669,0.411719400554207,0.854892975486909,-0.269158000463138,0.44352223309528
0.913486120364469,-0.170908737187742,0.369233410533719,0.419024882822582,0.8521602416983,-0.273822922468695,0.44591919626699
0.906991248633362,-0.153862848854128,0.392037113861667,0.434712290277499,0.849404067436578,-0.278512730222196,0.448267095966651
0.906442669799806,-0.20082894729809,0.371523108693578,0.436013043887679,0.846624528516159,-0.283226907714791,0.450565673860214
0.90211661400528,-0.245833982812249,0.354614251871403,0.446146357043703,0.843821701394149,-0.287964936256283,0.452814677040396
0.897879773709134,-0.171305213799791,0.405544616150977,0.45586677985833,0.840995663168247,-0.2927262945322,0.455013858054508
0.895119962902899,-0.178329883955255,0.408605805760538,0.462096116180906,0.838146491574624,-0.297510458661149,0.457162974931678
0.889544599435885,-0.151793729896554,0.430893338517252,0.474448957674909,0.83527426498578,-0.302316902252465,0.459261791209479
0.88361308679346,-0.290225967171159,0.367419107868521,0.487272757117629,0.832379062408394,-0.307145096464123,0.461310075959942
0.878043798583159,-0.164627260048033,0.449373956765114,0.499037090075032,0.829460963481148,-0.311994510060926,0.463307603814969
0.874589866205957,-0.18108065672606,0.449780348269581,0.506207031520444,0.826520048472536,-0.316864609472957,0.465254154991127
0.874043567089979,-0.297576144202423,0.384052445937067,0.507332596301878,0.823556398278657,-0.321754858854286,0.467149515313828
0.872320505952729,-0.23296092962521,0.429867584451924,0.510867867308677,0.820570094420989,-0.326664720141929,0.468993476240901
0.870515594582934,-0.277301586136268,0.406578934420158,0.514547318401156,0.817561219044148,-0.331593653115047,0.470785834885529
0.869040790091438,-0.364304869213971,0.334738804778056,0.517536134645921,0.814529854913626,-0.336541115454388,0.472526394038581
0.868356313430552,-0.226684875884326,0.441102346367153,0.518917964638972,0.811476085413517,-0.341506562801955,0.474214962190302
0.865346473512833,-0.274421977722558,0.419366258682962,0.524955043536112,0.808399994544222,-0.346489448820902,0.47585135355139
0.860727254054297,-0.273929506818105,0.429081833013866,0.534099771513595,0.805301666920138,-0.351489225255647,0.477435388073436
0.860274387921859,-0.228307442207945,0.455854899412233,0.534988704906954,0.802181187767332,-0.356505341992193,0.478966891468735
0.839057066255016,-0.245500111530713,0.485502764982788,0.575248623722743,0.799038642921194,-0.361537247118656,0.480445695229461
0.835245061935098,-0.381749010392711,0.395769351487984,0.582218026163472,0.795874118824081,-0.366584386985993,0.48187163664621
0.827839171680318,-0.325148230938327,0.457122449404229,0.595551643779309,0.792687702522931,-0.371646206268917,0.4832445588259
0.825132432991457,-0.305455064021397,0.47524064629331,0.600359747141827,0.789479481666878,-0.376722148026998,0.484564310709035
0.822826323422866,-0.310681736686459,0.475850501703944,0.604429709586385,0.786249544504834,-0.381811653765941,0.485830747086327
0.822214597794266,-0.413765027577049,0.390847357837018,0.605505298891854,0.782997979883065,-0.38691416349904,0.487043728614668
0.821230486072426,-0.345329101692362,0.454233750694061,0.607232152262229,0.779724877242745,-0.392029115808787,0.488203121832468
0.815893605121415,-0.313087179685279,0.486100856858634,0.61652332345966,0.776430326617498,-0.397155947908646,0.489308799174336
0.812903243301578,-0.320277411150634,0.48642645583523,0.621676439227616,0.77311441863092,-0.402294095704975,0.490360638985116
0.81221371970721,-0.328529580239277,0.48205517155942,0.622859400136972,0.769777244494086,-0.407442993859092,0.491358525533273
0.787201345443414,-0.179596672869001,0.589965318325123,0.664538708636039,0.766418896003042,-0.412602075849478,0.492302349023626
0.786689888252395,-0.402055834484675,0.46847638753545,0.665367620694982,0.76303946553628,-0.417770774034109,0.493192005609428
0.786199481379028,-0.271963758020127,0.55491088455978,0.666161595344356,0.759639046052194,-0.422948519712912,0.494027397403796
0.776289042220086,-0.355494031497777,0.520575946907345,0.682038923944537,0.756217731086529,-0.428134743190342,0.494808432490476
0.771482080843525,-0.409755022459761,0.486740403609917,0.689629057155479,0.752775614749802,-0.433328873838057,0.495535024933958
0.763444744036078,-0.380764511226012,0.521699635608943,0.702166425284329,0.749312791724717,-0.438530340157712,0.496207094788933
0.759335304095403,-0.505156262768151,0.410154905054733,0.708505331245206,0.745829357263557,-0.44373856984383,0.496824568109089
0.755937376897354,-0.305209727890465,0.579142214150011,0.713711500468765,0.742325407185569,-0.448952989846779,0.497387376955243
0.755689173506884,-0.541477713010979,0.368423342578728,0.71409056009812,0.738801037874325,-0.45417302643582,0.497895459402823
0.755062533406841,-0.494229305837423,0.43083403289051,0.71504683673088,0.735256346275071,-0.459398105262233,0.498348759548675
0.748861544386798,-0.433657653526051,0.501146113301199,0.724453755469662,0.731691429892059,-0.464627651422514,0.498747227517219
0.743265826657399,-0.486397620596519,0.459318261776448,0.732857434248043,0.728106386785869,-0.469861089521627,0.499090819465933
0.736493659945258,-0.336241027727435,0.586957460241572,0.742924187557297,0.724501315570707,-0.475097843736314,0.499379497590178
0.732476401246072,-0.391662670318789,0.556847083404734,0.748843930915512,0.720876315411697,-0.480337337878455,0.49961323012736
0.731956045539021,-0.381815080336303,0.564320469083535,0.749607955243049,0.717231486022149,-0.48557899545846,0.499791991360419
0.731243262825113,-0.553912139224742,0.398076164310742,0.750653498405547,0.713566927660818,-0.490822239748701,0.499915761620665
0.727985644570307,-0.559267894512566,0.396555574247842,0.755417101994471,0.709882741129147,-0.496066493846968,0.499984527289939
0.717643582716258,-0.489637979482362,0.495219483900425,0.77038359512327,0.706179027768493,-0.501311180739945,0.499998280802112
0.715824247793829,-0.605657471573484,0.347526507474773,0.772992536893309,0.70245588945734,-0.506555723366697,0.499957020643914
0.713219771001979,-0.504947122029346,0.486154257624229,0.776715285240721,0.698713428608497,-0.511799544682159,0.499860751355109
0.713087040864957,-0.242824734653766,0.657680028882425,0.776904627070425,0.694951748166278,-0.517042067720634,0.499709483527985
0.712595059993997,-0.537076676159658,0.451394422204623,0.777606128473632,0.691170951603675,-0.52228271565927,0.499503233806197
0.707550694966321,-0.562092511727935,0.428280308106803,0.78477017728502,0.687371142919509,-0.527520911881527,0.499242024882931
0.701933517168913,-0.419059441110264,0.575915377717277,0.792687759106941,0.68355242663557,-0.532756080040624,0.49892588549841
0.696309778456385,-0.468235270460853,0.543974653750036,0.800553176195991,0.679714907793739,-0.537987644122948,0.498554850436728
0.690652438616362,-0.562769545361356,0.454191201860016,0.808405490659264,0.675858691953105,-0.543215028511438,0.498128960522027
0.686334791395163,-0.587702626529328,0.428427563178524,0.814358908197286,0.671983885187055,-0.548437658048911,0.497648262614004
0.683966457138467,-0.572026824950922,0.452741865797743,0.817610327014788,0.668090594080359,-0.553654958101352,0.497112809602752
0.682341407362774,-0.523944545634094,0.509796348455412,0.81983558779726,0.66417892572624,-0.558866354621138,0.496522660402945
0.676701539046627,-0.517727764116388,0.523481603607015,0.827523006523393,0.660248987723423,-0.564071274210195,0.495877879947354
0.676259712011694,-0.307029123488882,0.66963118150181,0.828122939718732,0.656300888173181,-0.569269144183094,0.4951785391797
0.668633783158943,-0.644330369835625,0.371170093792651,0.838426381469867,0.652334735676357,-0.574459392630057,0.494424715046854
0.666119843173708,-0.589873392556115,0.456435904902949,0.841802070789448,0.648350639330381,-0.579641448479887,0.493616490490366
0.660511932889494,-0.617928847373077,0.426483207283434,0.849295934481808,0.644348708726263,-0.584814741562798,0.49275395443734
0.659629976071724,-0.622740866874791,0.420811249126792,0.850469993534651,0.640329053945585,-0.589978702673152,0.49183720179065
0.659548789508367,-0.482419623481797,0.576425798466488,0.850578008091034,0.636291785557469,-0.595132763632088,0.490866333418499
0.65704182890779,-0.518333829274778,0.547381107177487,0.853908372551225,0.632237014615537,-0.600276357350033,0.48984145614332
0.655651428395174,-0.557560485880837,0.509163538588235,0.855751282870122,0.628164852654855,-0.605408917889104,0.488762682730022
0.655571401125864,-0.489877771594024,0.574670259300014,0.855857265433293,0.624075411688867,-0.610529880525371,0.487630131873582
0.653511545495678,-0.62548004559828,0.426259747644819,0.858581850877498,0.619968804206312,-0.615638681810996,0.486443928185989
0.651688349787387,-0.568765585514394,0.501804746376377,0.860988068043245,0.615845143168129,-0.620734759636226,0.485204202182527
0.642034703450385,-0.607978777269273,0.467068780754544,0.873647070495795,0.611704542004354,-0.625817553291243,0.483911090267422
0.63617571779791,-0.517621248421545,0.572143949777357,0.881264912106618,0.607547114610996,-0.630886503527854,0.482564734718828
0.632935623951485,-0.557593000400191,0.537105708252907,0.885457170845307,0.603372975346903,-0.635941052621026,0.481165283673176
0.625040925937853,-0.495438011931069,0.603212248911228,0.895612365598502,0.599182239030621,-0.640980644430252,0.47971289110887
0.618673189455487,-0.595657607974407,0.512284587618232,0.903743558329603,0.594975020937233,-0.64600472446074,0.478207716829354
0.615191359695594,-0.52500243352737,0.588142870182259,0.908167657399659,0.590751436795186,-0.651012739924423,0.476649926445519
0.610455766132895,-0.627677696983799,0.483078116151223,0.91416043767444,0.586511602783112,-0.656004139800785,0.475039691357488
0.60729402693735,-0.649461191301204,0.457596029090984,0.918146167490371,0.58225563552663,-0.66097837489748,0.473377188735755
0.602834085467482,-0.700184866696551,0.382533943392894,0.923747884892957,0.577983652095137,-0.665934897910768,0.471662601501691
0.600115711986937,-0.561605781890965,0.569613972768445,0.927150570171314,0.573695769998589,-0.670873163485726,0.469896118307419
0.585326442836277,-0.590511238665297,0.555598265230019,0.94551370818972,0.569392107184269,-0.675792628276258,0.468077933515056
0.585142035388089,-0.700341195179465,0.408816595500333,0.945741129045569,0.565072782033541,-0.680692751004874,0.466208247175327
0.583744171232721,-0.613172843715176,0.532223455216009,0.947463836506107,0.560737913358597,-0.685572992522246,0.464287265005555
0.581795476605321,-0.701334346999381,0.411878813633986,0.949861826220575,0.556387620399185,-0.690432815866532,0.462315198367027
0.572880865592973,-0.716823189399851,0.397456952355939,0.960779971519437,0.55202202281933,-0.695271686322455,0.460292264241737
0.571450455065578,-0.774878994072857,0.270197931061623,0.962524081471474,0.547641240704044,-0.700089071480135,0.458218685208512
0.566824767869174,-0.541728260931386,0.620677189719675,0.968149798045151,0.543245394556022,-0.704884441293672,0.456094689418524
0.566559458332286,-0.730701613273772,0.380900948454232,0.968471803137955,0.538834605292327,-0.709657268139462,0.453920510570185
0.566039617779606,-0.595287946481385,0.570290638076668,0.969102524907191,0.534408994241063,-0.714407026874256,0.451696387883435
0.565064438000666,-0.699948787994593,0.436776687898853,0.97028497306376,0.529968683138039,-0.719133194892932,0.449422566073418
0.559643514431702,-0.611778513610758,0.559040416283783,0.976840746389462,0.525513794123423,-0.723835252186005,0.447099295323564
0.559396174088445,-0.743173983582574,0.36710809108656,0.977139172168665,0.521044449738374,-0.728512681396834,0.444726831258053
0.558357140338059,-0.56013095849053,0.611956381757707,0.978392151263131,0.516560772921682,-0.733164967878554,0.442305434913695
0.556285098475672,-0.627172212829258,0.54516227370276,0.980887695669715,0.512062887006377,-0.737791599750694,0.439835372711206
0.554447818522731,-0.700384223902735,0.449499227411515,0.983097012839501,0.507550915716342,-0.742392067955503,0.437316916425897
0.552120824852981,-0.664395898976084,0.503726795185074,0.985890550001536,0.503024983162908,-0.746965866313956,0.434750343157768
0.533305490110055,-0.776469932736821,0.335677967364782,1.00829299721053,0.49848521384144,-0.751512491581454,0.432135935301022
0.532473047460915,-0.679530373032636,0.504688939698318,1.00927675695378,0.493931732627913,-0.756031443503188,0.429473980512992
0.531900808375804,-0.812583875676531,0.238304374780812,1.00995266167936,0.489364664775475,-0.760522224869187,0.426764771682491
0.528737036626348,-0.608924536907959,0.591310455218759,1.01368441721338,0.484784135911006,-0.76498434156902,0.424008606897588
0.523668311820158,-0.560652091311342,0.641436459599581,1.01964512300928,0.480190272031657,-0.769417302646163,0.421205789412807
0.515249989318207,-0.681888899524304,0.51917721176215,1.02949701388293,0.475583199501389,-0.773820620352022,0.418356627615762
0.515013110062912,-0.698883678497715,0.496309480458343,1.02977338324625,0.470963045047494,-0.778193810199593,0.415461434993229
0.510397246990886,-0.609623802991367,0.606509248973556,1.03514965180656,0.466329935757109,-0.782536391016771,0.412520530096647
0.496789319504494,-0.796107869545518,0.345561328961963,1.05090097488382,0.461683999073723,-0.786847884999294,0.409534236507073
0.493892220961922,-0.756654868479179,0.428420219037405,1.05423596435952,0.457025362793669,-0.791127817763315,0.406502882799581
0.488658335123925,-0.77454134016736,0.401620148754596,1.06024500570021,0.452354155062609,-0.795375718397593,0.403426802507104
0.482526645694396,-0.842167950662179,0.240668192897152,1.06725920927566,0.44767050437201,-0.79959111951531,0.40030633408374
0.473968754156016,-0.689605570800603,0.547537922709075,1.07700381412614,0.442974539555607,-0.803773557305498,0.397141820867513
0.467193626478764,-0.852690000835153,0.233773133301002,1.0846822944228,0.438266389785865,-0.807922571584065,0.393933611042593
0.463129216768537,-0.862632857605105,0.203410623015152,1.08927368329544,0.433546184570417,-0.812037705844434,0.390682057600989
0.462447619832763,-0.775148790202355,0.430449244346923,1.09004257328851,0.428814053748512,-0.816118507307769,0.387387518303711
0.450936230268664,-0.812175611213949,0.370171977302895,1.10298233385862,0.424070127487433,-0.820164526972792,0.384050355641403
0.438867572466463,-0.771142179469249,0.461232038003445,1.11645832266193,0.419314536278925,-0.82417531966519,0.38067093679446
0.434755601143454,-0.815817081092948,0.381352930330129,1.12102945670229,0.414547410935601,-0.82815044408659,0.37724963359263
0.422710817039379,-0.787433217665815,0.448625113958596,1.13436188789157,0.409768882587343,-0.83208946286312,0.3737868224741
0.417184733071177,-0.810081580293425,0.411976615551948,1.14045092817596,0.404979082677701,-0.835991942593527,0.37028288444408
0.413991758263463,-0.820931795777536,0.393296085375125,1.14396141954488,0.40017814296027,-0.83985745389687,0.366738205032878
0.411351880474007,-0.792200331945331,0.450786273633309,1.14685958387648,0.395366195495069,-0.843685571459755,0.363153174253485
0.408276062688612,-0.802180362275793,0.435680299089322,1.15023156835603,0.39054337264491,-0.847475874083139,0.35952818655866
0.404918204260909,-0.71313330317957,0.572260552331118,1.15390695546208,0.385709807071754,-0.85122794472867,0.355863640797531
0.390336509983158,-0.819253102378517,0.420073521204732,1.16979925776026,0.380865631733065,-0.854941370564574,0.35215994017171
0.389405302813223,-0.795578529154607,0.464131785260538,1.17081048379046,0.376010979878149,-0.858615743011075,0.348417492190927
0.388384578686677,-0.885473141876288,0.25513669680018,1.17191842260341,0.371145985044492,-0.862250657785354,0.3446367086282
0.386061003157624,-0.849911395698252,0.358618908178555,1.17443860840213,0.366270781054087,-0.865845714946029,0.340818005474518
0.369816958181563,-0.87298325715212,0.318018317355166,1.19198432265727,0.361385502009748,-0.869400518937163,0.33696180289308
0.366401620529776,-0.905119910688369,0.215656671004246,1.19565759072648,0.356490282291427,-0.872914678631778,0.33306852517306
0.364854377257649,-0.877921277290978,0.310057275798699,1.19731993306686,0.351585256552517,-0.876387807374901,0.329138600682926
0.361803794057218,-0.799212075488199,0.479956324054228,1.20059428458817,0.346670559716142,-0.879819523026097,0.325172461823304
0.361155104332869,-0.915994465183361,0.174702977558376,1.20129001989977,0.341746326971453,-0.883209448001521,0.321170544979408
0.347689309741774,-0.836609769969892,0.423315764745671,1.21569080041293,0.336812693769905,-0.88655720931546,0.317133290473018
0.342037525271402,-0.938294795806928,-0.0511195409589227,1.22171197885347,0.331869795821535,-0.889862438621372,0.313061142514041
0.329308737006826,-0.870829487039337,0.364981862883314,1.23522494291123,0.326917769091224,-0.893124772252417,0.308954549151627
