"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.662094755936564,-0.476546762222425,0.578388898213499,0.847185836073454,0.793887844031972,-0.369742091098267,0.482734789681195
0.644333807345853,-0.52277158807443,0.558161098083104,0.870644494775035,0.780891597616136,-0.390208312772519,0.487796869009778
0.634844327956072,-0.653261075054184,0.412580473460701,0.882989304117324,0.76754821343025,-0.410869740060032,0.491991663306436
0.633982927756781,-0.372955508881205,0.677473125450819,0.884103673186697,0.753863623146066,-0.431689637697087,0.49531171437999
0.611168271777187,-0.675987995413832,0.411720261378129,0.913260554339259,0.739843910115191,-0.452630988665466,0.49775111930079
0.579320318192162,-0.471389468412005,0.664966117933823,0.952901746582603,0.725495306664791,-0.47365656000736,0.499305540895907
0.553905103463798,-0.556721222699995,0.619072383935983,0.983749001780314,0.710824191327075,-0.49472896902421,0.499972215460472
0.550617871138609,-0.65175484728444,0.521570301133053,0.987692088997153,0.695837086003772,-0.515810749741779,0.499749957671437
0.531884572450147,-0.666235873884787,0.522712695405897,1.0099718346837,0.680540653066891,-0.536864419523289,0.49863916269504
0.527109217598416,-0.770426915073272,0.35860596935002,1.01560109517643,0.664941692397025,-0.557852545712181,0.496641805484214
0.517129506244067,-0.849491260476008,0.104602448091099,1.02730253143393,0.649047138360529,-0.578737812186009,0.49376143726719
0.498974606530872,-0.856797573733332,0.130085585988747,1.04838116944381,0.632864056726917,-0.59948308570315,0.490003179233543
0.43890799838918,-0.757650858638267,0.483037209078866,1.11641333207932,0.616399641527842,-0.620051481924347,0.485373713428908
0.432187959206862,-0.766899296785678,0.474424953502912,1.12387869885895,0.59966121185906,-0.640406430991723,0.479881270874543
0.423815966624887,-0.832792822827471,0.356140619251532,1.1331420848533,0.582656208626796,-0.660511742548648,0.473535616932873
0.417055110123237,-0.807252083007917,0.417623166981279,1.14059355098535,0.565392191239959,-0.680331670084878,0.466348033945034
0.399057344064463,-0.915938985859189,0.0425324620902271,1.16030777211607,0.547876834249687,-0.699830974492541,0.458331301171283
0.38065358570198,-0.584752213700866,0.71635724067267,1.18029333821798,0.530117923937694,-0.71897498671999,0.449499672069936
0.377155330160599,-0.853544590589101,0.359465559974157,1.18407345855517,0.512123354854955,-0.737729669412106,0.439868848955243
0.307265160911093,-0.927024607251921,0.214973250521321,1.25847849830373,0.493901126312264,-0.756061677427477,0.429455955079245
0.306265104946747,-0.882851733415376,0.356054072153969,1.25952921434455,0.475459338824212,-0.773938417124843,0.418279504187254
0.302422589077278,-0.94513435983303,-0.123537927288764,1.26356309172031,0.456806190508187,-0.791328104313398,0.406359367601095
0.292499237227312,-0.948113351126375,-0.124600439956512,1.27395699154796,0.43794997343998,-0.808199820763921,0.393716738888616
0.286190789287029,-0.914835736806541,0.284904206337674,1.28054735776602,0.418899069967619,-0.824523569180264,0.380374096182301
0.285394816073137,-0.891226090754929,0.352513622596728,1.28137797485598,0.399661948985082,-0.840270326533446,0.366355162213967
0.285196949116452,-0.881651937429235,0.375968830412768,1.28158442185533,0.380247162167534,-0.855412095663537,0.351684862136619
0.243095523541587,-0.946854698953649,0.210643645770377,1.32524049182587,0.360663340169756,-0.869921955057595,0.336389279208429
0.24070396930806,-0.886105743274724,0.396078541320902,1.3277052469271,0.340919188789477,-0.883774106715125,0.320495608417663
0.224374033056591,-0.745800700768977,0.627246050623216,1.34449568291044,0.321023485097296,-0.896943922015986,0.304032108130978
0.221344573635566,-0.805927136576393,0.549079256803484,1.34760329834367,0.300985073534919,-0.90940798550918,0.287028049851082
0.194635867819946,-0.876554449782728,0.440192202934213,1.37491012209106,0.280812861983446,-0.921144136544666,0.269513666173068
0.189376361602404,-0.938169291968386,0.289784356502854,1.38026935058158,0.260515817803465,-0.932131508674191,0.251520097031961
0.185527700429955,-0.982334678429956,0.0244551002264846,1.38418746798118,0.240102963848695,-0.942350566751072,0.233079334337056
0.148730167989883,-0.985786077041634,-0.0781354429216771,1.42151229256137,0.219583374454963,-0.951783141662972,0.214224165091465
0.140260666705605,-0.961953190518075,0.234463226599385,1.43007164776716,0.1989661714063,-0.960412462635919,0.194988113098026
0.090476795979196,-0.906107155502963,0.41325993289414,1.48019563259232,0.178260519879937,-0.968223187052135,0.1754053793552
0.0634160123831608,-0.876686468285451,-0.476863969805439,1.50733773176398,0.157475624372018,-0.975201427728643,0.155510781248951
0.0588508060608076,-0.955397521769036,-0.289399651042598,1.51191149686251,0.136620724605827,-0.981334777608179,0.135339690648697
0.0407834430293847,-0.957076491965415,0.286951736885915,1.53000156951808,0.115705091424361,-0.98661233181848,0.114927971017422
0.014438575061393,-0.904682426012633,0.425841796462129,1.55635725001225,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0091127329107615,-0.984888763168176,0.172948206940568,1.56168346775631,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0208764776858514,-0.993977369451049,0.107578630306419,1.59167432120145,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0563448587798965,-0.961823869904936,-0.267806086880352,1.62717104165662,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0751517944535599,-0.987950607962849,0.135298943145341,1.64601904192863,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.108864198434949,-0.985754752016666,-0.128203569278229,1.67987671262509,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.115749019561974,-0.94266323697,-0.31303064727864,1.68680538157482,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.143325427009784,-0.927889869359037,-0.344206641878584,1.7146170488424,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.150193401839926,-0.966698543871348,-0.207209718210237,1.72156021750467,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.153394329573592,-0.988157193764682,-0.00394208901172342,1.72479867340507,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.182105171316668,-0.8578143556075,-0.480616518539902,1.75392332574089,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.205299407195543,-0.978688718208627,0.00453279784607945,1.77756594785385,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.220542539458958,-0.973973252980117,-0.0523172129257897,1.79316699779163,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.258911500167993,-0.952292493253577,-0.161566835624289,1.83269143234869,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.26025656516566,-0.964970807218639,-0.0331339931789087,1.83408424227339,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.280139544022662,-0.734121269855516,-0.618536819454185,1.85473579744213,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.291270761900764,-0.950859398962185,-0.105013078552252,1.86635125507827,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.294259878503097,-0.829986462798984,-0.473849760444988,1.86947734497247,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.295847324601581,-0.794146031370626,-0.530854444630891,1.87113875616548,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.297806608529908,-0.946678942194297,0.12292357105861,1.873190510475,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.302225303498865,-0.952510118682264,-0.0372067162340184,1.87782259114547,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.307748431148127,-0.862063151812165,-0.402663662891927,1.88362203436127,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.327314527236081,-0.910103759193377,-0.254118767040738,1.90425647338848,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.352109871156044,-0.83130245197158,-0.43006379989545,1.93062071268487,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.410254244907312,-0.861323348677736,-0.299689078142834,1.99352915762268,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.411895335516396,-0.85694406343895,-0.309821085009681,1.9953293858437,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.438844124787633,-0.785336088050369,-0.436649817296561,2.02510823612663,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.441772231357759,-0.872532585587795,-0.208624501649889,2.02836949306821,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.451920231850323,-0.816460226260491,-0.359389486461441,2.03971308054559,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.535836838655367,-0.801238460906278,-0.266262673133808,2.13629489995461,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.542866517942071,-0.716224827527517,-0.438540693813733,2.14464294249552,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.551744910618973,-0.370750675872016,-0.74707529068127,2.15525130684505,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.5707237430963,-0.558223888616687,-0.602213001556603,2.17818329821454,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.579631190589371,-0.51668773097017,-0.630128139000986,2.18907235046156,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.585067322285811,-0.675449872389898,-0.448847076721885,2.19575939508381,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.619732656482422,-0.372333068060968,-0.690868671252031,2.23919833802157,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.641777585827264,-0.636846002296347,-0.427257182138451,2.2676102632523,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.64763520279408,-0.619891664858171,-0.443060907710482,2.2752730442436,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.656378413012931,-0.562551310382015,-0.502696132985031,2.28680458597288,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.670558235663402,-0.301767026284561,-0.677708133661799,2.30575734288271,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.726097051017475,-0.369916614657577,-0.579607428095952,2.38342487647009,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.74439497478106,-0.436695762339075,-0.505146446761531,2.41042463005534,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.766109918178256,-0.545558140637881,-0.339767432889976,2.4435628200854,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.788846513891662,-0.416560319817855,-0.451883477761931,2.47972621937328,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.790523191265877,-0.415133022105777,-0.450263987043309,2.48245913833033,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.800508253576863,-0.390355726293964,-0.454762512642404,2.49893911310742,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.80230861219135,-0.399085295778455,-0.443882661856726,2.50194916214519,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.805982041331374,-0.455169929020798,-0.378435311204587,2.5081289479695,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.819334041314951,-0.495216580957021,-0.288881059759458,2.53104478945486,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.822217728167929,-0.114970110970318,-0.557440473117841,2.53609285453846,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.84035823185939,-0.398003499198916,-0.367955509228464,2.56874011705656,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.86063261438073,-0.28178338395473,-0.424157550435225,2.60730700297359,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.905655602455303,-0.337715020843216,-0.256391291658254,2.7037196849145,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.921832191128292,-0.130751190572393,-0.364869206104754,2.74357769697783,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.921874731833591,-0.13005197077701,-0.365011593930603,2.74368746849882,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.933230725470903,-0.218325322628712,-0.285332203818847,2.77409893210406,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.935754527350662,-0.196959491175627,-0.292524226994239,2.78118893385395,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.940322082467966,-0.164194379674321,-0.298051315894551,2.79437190382328,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.941126109347533,-0.185274879015334,-0.282762913958369,2.79674246967544,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.946308697854455,-0.159202766885435,-0.28134378859507,2.81241561441054,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.952194943198504,-0.106145137920584,-0.286457675482815,2.83113854908449,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.953300205412997,-0.0145684583995963,-0.301672800198158,2.83477717598505,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.954184120763249,0.00861446744363071,-0.299096062551697,2.83771745992254,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.955059650130618,-0.0878188152549799,-0.283105846600865,2.84065728230937,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.959847846555083,-0.0868754110873511,-0.266729777887608,2.85725564446349,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.963942601128863,-0.0738115071115748,-0.255668776245439,2.87223714054865,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.96838876404919,-0.0091238891616941,-0.249278872570154,2.88948474282052,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.974448276437805,-0.0298606839171446,-0.222618274414728,2.91504779601286,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974584597112413,-0.0968007978362874,-0.20202591073794,2.9156555133953,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.974924821390678,0.037942005657576,-0.219276074488384,2.91717928886666,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975791986153086,-0.0460372018362821,-0.213800317601498,2.92110990763271,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980206028929308,-0.00570903326939182,-0.197897821589237,2.94229579875012,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.983585762502332,-0.018045275517633,-0.179536669887237,2.96015759840005,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991484571533562,0.0263061386297927,-0.127539529093137,3.01099754337926,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992032066371861,-0.0363868323291987,-0.120616656076273,3.01527133712563,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996189928171329,-0.0414559226613124,-0.0767270062383655,3.0542714793981,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996938405636089,-0.00803978021728298,-0.0777764572465944,3.06332186890887,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997357377313546,0.00372525843194557,-0.0725560774012844,3.0688769411685,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998725099401128,-0.0146647594745188,-0.0483023876817936,3.09109173109795,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999378801895444,0.0187757027098314,-0.0298242067753342,3.10634318750233,-1,-1.49966072182214e-32,-1.22460635382238e-16
