"samp.1","samp.2","samp.3","ph"
-0.944190216601105,0.324087700558139,0.0589236558751765,-1.90143987558699
-0.947206304719387,0.320285009283405,-0.0147556473315602,-1.89686346976895
-0.966358395520125,0.197375555624999,0.164907069131352,-1.77227193937881
-0.988228632672392,0.151804702519818,-0.0189605342573705,-1.72321782248894
-0.95442136736457,0.127453940029993,-0.269880245088032,-1.70355143600357
-0.997721606699259,0.0574348028770516,-0.0353954650191796,-1.6282988255806
-0.999720790190447,0.0235451592006483,-0.00199176785911004,-1.59434370872772
-0.999877722762268,-0.015423217290197,-0.00258145156069745,-1.55537244657561
-0.93030576349403,-0.021071772590857,-0.366179145787507,-1.5481498260673
-0.996017050109021,-0.0575987647619325,0.0680618703094706,-1.51303156670609
-0.981352982498358,-0.0718345030624303,0.178286645353348,-1.49772719164787
-0.989752012641361,-0.107593801457819,-0.0938857143564972,-1.46251369240799
-0.979876303315468,-0.172036366475742,0.10122212609226,-1.39699816240693
-0.969934547738621,-0.22185723413617,0.100031698798556,-1.34593044349635
-0.953221657600169,-0.223784852406637,-0.203196484505335,-1.34020531953765
-0.936210895288939,-0.232044896880748,0.263940003360396,-1.32783715626687
-0.93637743119578,-0.262166886175019,0.233379155325592,-1.29780623616078
-0.910813888990141,-0.278076876532629,0.305108686143992,-1.2744788481849
-0.932190940290819,-0.343579001248506,-0.11390136408664,-1.21767348959987
-0.872700597674963,-0.336171145733443,0.354094094265956,-1.20310645394708
-0.921675503513334,-0.360553983645467,-0.143230901347532,-1.19790425028383
-0.870917434730588,-0.459318965463299,-0.174725241015762,-1.08547234918146
-0.85513819047511,-0.460265038958224,-0.238526244056578,-1.07703083402372
-0.864342863907572,-0.489961969999626,0.113352024975925,-1.05510048727315
-0.822083109309663,-0.494469325073141,0.282275482373991,-1.02928682162905
-0.806319620358959,-0.548790463122051,0.220630227780485,-0.973201591171993
-0.805749778221715,-0.585525825317085,0.0890325939328085,-0.942384920591318
-0.789959293894317,-0.580837864615285,0.196447675015886,-0.936785568360811
-0.759488512448744,-0.650037017225207,0.0250813814482114,-0.862893957491554
-0.728050816342823,-0.666008937234441,-0.162401060176341,-0.829873277563095
-0.723393589647762,-0.682065564847656,0.107183392862761,-0.814795047024944
-0.718728687867262,-0.678640802938164,0.151247260550556,-0.8140784037186
-0.697079816917046,-0.686469317288578,0.20697730616725,-0.793067057372609
-0.711560517611714,-0.702176012590935,0.0251093034161751,-0.792036152148349
-0.623782242048219,-0.706549203297421,-0.334191468809538,-0.723262957169698
-0.644736709291004,-0.746502580551467,-0.164464199516515,-0.712380566485432
-0.61697082777525,-0.784929384091924,0.0568582418246941,-0.666158730091377
-0.592531840916402,-0.805510114873912,-0.00771183091333605,-0.6342201033812
-0.581341566091062,-0.802256399433561,-0.135744808750426,-0.627067678661872
-0.572592294290152,-0.815863956707815,0.080647806322365,-0.611948574780399
-0.525480479861875,-0.834676261402415,-0.16488118126524,-0.561873150585424
-0.500513493438367,-0.817596883704614,-0.284642896701509,-0.549324640006002
-0.451486039752116,-0.876924958033096,0.164811934906438,-0.475458013816679
-0.415352801447036,-0.898284102075217,-0.143414512128375,-0.433105159985965
-0.416765763789727,-0.904455291039907,0.0909226299811199,-0.431792226414814
-0.384005764550494,-0.922985132262902,-0.0252590263791691,-0.394263529287734
-0.36716542497605,-0.901346176216357,0.229705509995535,-0.386828441743106
-0.345245140653396,-0.938016965707983,-0.0304953258583304,-0.352671148976944
-0.325833468926829,-0.920337290590509,-0.216360398584469,-0.340266734172907
-0.19635287147158,-0.975147333267379,-0.102631517022717,-0.19870015439365
-0.188944115194186,-0.980357263000366,-0.0565664053649924,-0.190395365002033
-0.183127872111168,-0.951068444437758,0.248863409224377,-0.190221581794725
-0.148927460863146,-0.988848062997425,-0.00034598713309153,-0.149483558123592
-0.13248915445354,-0.989649262162837,0.0551449168349929,-0.13308356023542
-0.112543170999418,-0.988278135232353,-0.103152130773233,-0.113389564436865
-0.0847897967218088,-0.995296536049681,-0.046856116990006,-0.084985292190531
-0.074516257369313,-0.997088633943018,0.0161735416441666,-0.074595166186489
-0.0618530968999961,-0.994957432646094,-0.0789550608015273,-0.0620866765301145
0.016356879253667,-0.980935711035578,-0.193642927359112,0.0166732267193872
0.0197672252500675,-0.998891986158382,0.042708977914198,0.0197865692976475
0.0208882618132741,-0.999555919192815,0.0212519393239123,0.0208945007713188
0.024977969637019,-0.997900674497977,0.0597523628762433,0.0250252913738951
0.0393619569305401,-0.997122242190169,-0.0647909752685463,0.0394550719971378
0.0429021128169369,-0.979799391261985,-0.195326807168106,0.0437586779512054
0.0746743427047662,-0.997002047418806,-0.0202647473292801,0.0747592985510304
0.211627073594976,-0.976983098687945,-0.0267956451634875,0.213317218652512
0.235809104378212,-0.927339307572672,0.290578517655699,0.249008157082765
0.26536445050678,-0.928695653010707,-0.259048436563995,0.278322391748833
0.312914164808379,-0.939450358241418,-0.139705940683805,0.321524491208099
0.317789798225316,-0.947196437517844,0.0427615820265927,0.32370440326584
0.312901384576386,-0.930237871872946,-0.191703482658697,0.324478425236189
0.328846136990907,-0.826066319542275,-0.457684010977046,0.378856020479307
0.363399073640917,-0.900148555310519,-0.240153475197236,0.383700651635292
0.420676684821725,-0.893345621066705,0.158002304313405,0.440098005385062
0.431586068966413,-0.897787144279747,0.0878163346999599,0.448106644728435
0.457374837274634,-0.874429454297124,-0.161806636716904,0.481921163324296
0.487386925957438,-0.870022987406603,-0.0742562171797685,0.510640604638189
0.567884642555237,-0.809793026334452,-0.14745266104754,0.611578704721546
0.561546512661924,-0.784396502765655,-0.263415338517408,0.6213151078235
0.586957489568907,-0.794822630434435,0.154071060190591,0.636084903822018
0.572785802230181,-0.762314023183198,-0.301320020612262,0.644382291440382
0.623814126396587,-0.753049064549375,-0.209220080511822,0.691810499349558
0.703529338102966,-0.709876922507258,-0.0334847027764448,0.780907209941931
0.712360532997954,-0.700253434420177,0.0467717715039397,0.793968659243957
0.689923946025834,-0.673508546600546,0.265313373873542,0.797437341291374
0.750398653882089,-0.658060361329468,0.0621161903120169,0.850864278484619
0.760984067699752,-0.647584874352759,-0.0392056018530657,0.865731575565439
0.779795316019795,-0.624176379957888,0.0481986702747543,0.895789480850113
0.778440107121515,-0.617248420642415,-0.114172618604846,0.900381326001955
0.774757303110072,-0.59962183374402,-0.200511290891726,0.912143861991725
0.814831008935592,-0.579644561707537,-0.00791258237757997,0.952481625143164
0.800790130640371,-0.56510791734884,-0.198464627625766,0.95626316198435
0.815841807492454,-0.533907182782067,-0.222137942101665,0.991316751728243
0.826365427013719,-0.496393129297718,-0.26592112030159,1.02986635474555
0.891720090915212,-0.450507735634659,0.0433365849081142,1.10298777624465
0.934043374105115,-0.343382665700033,-0.0982411328674078,1.21850234681092
0.932954737131286,-0.3343005777647,-0.133561155170506,1.22672476983838
0.947435392719284,-0.316884131426578,0.0441658677360579,1.24802747336171
0.94821137478593,-0.315741364283115,-0.0346782295859287,1.24935816626032
0.933368860787571,-0.292588806498204,-0.207880638887003,1.26702247060076
0.975080954277822,-0.221629766910008,0.0098680810732148,1.3472997743231
0.962039813399136,-0.213437996423838,0.170069453805006,1.35247273897676
0.973185498230548,-0.179689592005663,-0.143602355686104,1.38821205201262
0.979973953320216,-0.167304613439758,0.107982485319244,1.40170304569557
0.98307828833198,-0.155161180782863,-0.097376008278897,1.41425569259886
0.994476402613941,-0.079113009607141,-0.068976926250266,1.49141108543889
0.993067950572759,-0.0689828499044338,0.0951704363985051,1.50144335283596
0.99955103044846,0.0299526737995228,-0.000758196334328276,1.60075348975353
0.999169313103462,0.0397161700264172,-0.00912740876642226,1.61052460122848
0.99489400769283,0.058140544223174,0.0824960033840008,1.62916887063646
0.950216553187875,0.0986566486539973,-0.295559414879843,1.67425108832765
0.992079684491606,0.118262893978109,0.0423295113007216,1.68944348744443
0.975168678814952,0.129843230071267,0.179406754228933,1.70316724060551
0.97338783088778,0.173317803740361,0.149923545803187,1.74700589675419
0.972857708136915,0.193090305498048,-0.127530442017817,1.76672745703062
0.974145572074658,0.219322904467406,0.0542021031263333,1.7922477028773
0.939612025589403,0.251545151979474,-0.232065244884712,1.83237413712138
0.954185710435903,0.278647677784294,0.109018813355086,1.8549221850887
0.941367236358028,0.336701392912469,0.0214452400884817,1.91429012415778
0.938506763109146,0.344625093957413,0.0209427842761509,1.92271624713287
0.919412851595173,0.338251884402569,0.200663078367054,1.92332775726545
0.917241718834392,0.36549658155582,0.158366278294148,1.94998612308818
0.917340549019821,0.366633753797669,0.155132226504502,1.95101842994731
0.924302420239863,0.377618845382333,-0.0553989490048935,1.95864704350776
0.905585967945054,0.383668426882753,-0.180866229225728,1.97153880826189
0.911574457620099,0.410996348763252,0.0106775239591459,1.99436874477149
0.908144110603855,0.414148618707621,0.0612796540305414,1.99866045666816
0.880936844845219,0.430332076022319,-0.19688722594539,2.02519657624109
0.88459157678853,0.466254644231742,-0.0102151361769858,2.0558761468203
0.85201029236213,0.469912635659258,0.230782530874342,2.07481650187984
0.869816323763925,0.491028779270408,-0.0480655889594971,2.08471900271951
0.822548877566805,0.566998464861298,-0.0438871833058566,2.17431772088352
0.8023014995475,0.594705277429799,0.0513608491068687,2.20867330524456
0.780808469489302,0.623724720020913,-0.0361331926157586,2.24481679403813
0.735208907197971,0.677793832431857,-0.00796137513880468,2.3155834527
0.664385944729972,0.747389584804818,0.000353511730872169,2.41492068027501
0.642737634532715,0.76067927929897,0.090859051285437,2.44003640373825
0.634282186661415,0.768924723492016,0.0802550763923475,2.45185506803374
0.600874501054108,0.772556914639994,-0.205196607245127,2.48055198430526
0.555595178983508,0.827020878282098,-0.0857348469164759,2.55004249174082
0.528965451171778,0.82351222963514,-0.204995509970336,2.57062925615614
0.471827648051488,0.880887148804068,0.0376364398693689,2.64985067782438
0.462478396154724,0.876448765875824,-0.133982438718287,2.6560524728332
0.461981029907883,0.884903800181408,-0.0593194102276404,2.66044595339369
0.445070293201976,0.895492833128065,-0.00224051899767974,2.68033865038398
0.388738903995666,0.888515961905524,-0.243765153291749,2.72916977028074
0.353783857988754,0.934308757870248,-0.0436363013275347,2.77961848423947
0.318025309978331,0.946162009290787,-0.0603104832347265,2.81733493124248
0.308775484530921,0.948510567810293,0.0706073856256635,2.82687494258657
0.288415146633969,0.911469344172872,-0.293326333330612,2.83513254098527
0.220842295072549,0.957367113993786,0.18621731861,2.91488165110634
0.200391026558996,0.962009689104561,-0.185420588240835,2.93622481952395
0.190942292902027,0.980371295588292,-0.0491239612393971,2.94923550485773
0.124098254695363,0.971455581240624,0.202172393906798,3.01453615208048
0.0980778142120339,0.991916411684143,0.0805144371590871,3.04303591044955
0.0965288760042944,0.995006862030288,-0.0253677080160175,3.04488201900685
0.0919578295396634,0.992160042039486,-0.0846298326038739,3.04917222133747
0.0629507286101207,0.983560921084793,-0.169248693591083,3.07767695558234
0.0436248499996625,0.961876637339972,0.269981864209533,3.096269819643
0.0261434973939457,0.981147919543179,-0.191481794226252,3.11495313042238
0.00390972539847436,0.964547929461669,0.263878771064508,3.13753924798221
0.00295455171969087,0.99996111948487,-0.00830843804214909,3.13863799558923
