"samp.1","samp.2","samp.3","ph"
-0.510028246840737,-0.722518457246712,-0.466731471364847,0.863957361646242
-0.149764342870187,-0.646024830880058,-0.748480166397917,0.864877876515095
0.191733409026404,0.0143135438139896,-0.98134266305231,0.865880880214225
-0.219421173700725,-0.687598105403766,-0.692143911319711,0.868199255000984
-0.418703789293301,-0.738057814331816,-0.529110385019206,0.875505181996454
-0.16940938866218,-0.674959280010357,-0.71814373864917,0.881555018270704
-0.168872168080144,-0.684816782920939,-0.708878102834139,0.891903153632078
-0.16470134916759,-0.682591154466115,-0.711999144260014,0.891976912498717
-0.294315471190531,-0.739705855250295,-0.605155889937729,0.898854277642866
-0.449454015807173,-0.7520898445378,-0.482028996449294,0.899075011500174
-0.110341909814414,-0.657771371600071,-0.745091595471234,0.900764549487642
0.042862273585307,-0.537119274959748,-0.84241658932491,0.918347443074307
-0.246026163842684,-0.752973585184143,-0.610329342830402,0.932429085814107
0.000976438710210414,-0.614895875667107,-0.788607702634857,0.942646813732059
-0.00716198010807723,-0.625950500780457,-0.779829902359243,0.945476479850439
0.139370056452808,-0.44244411736532,-0.885900214681746,0.945530108232848
-0.529085990708345,-0.768328077459539,-0.360194363952989,0.956982399301025
-0.0395217022655365,-0.703553490420921,-0.709542473123754,0.991931232797365
0.196635510364977,-0.431106420303876,-0.880614405081068,0.99315903214585
0.0650784927717193,-0.61739579874061,-0.783956132367115,0.995606619903419
-0.0211898508947525,-0.701623883533738,-0.712232347113,1.00291093037441
0.122543255014409,-0.562423249277413,-0.817718312943223,1.00381743926557
-0.337307342712061,-0.821694276741222,-0.4593933740524,1.01021420290503
0.119781163726519,-0.580998483644508,-0.805042380759611,1.01448065207119
-0.161420280319407,-0.795115377466596,-0.584581071894871,1.02255400028998
0.00928836191026255,-0.700743653692591,-0.713352688466639,1.02418971093818
-0.171991582448751,-0.807471269059982,-0.56427745410342,1.03404477488115
-0.268162341591133,-0.838553170028409,-0.474254720153281,1.04779840724943
-0.36764053483515,-0.854285458051195,-0.367473527357256,1.07324674864642
-0.125962759467412,-0.824046787071411,-0.552340724503127,1.07854064760428
-0.302016822077947,-0.862575941028741,-0.405892331955557,1.08596540304657
-0.0625496358317867,-0.806211656127793,-0.588311404428804,1.09049426753196
-0.169785373945385,-0.846323844632666,-0.50488501344406,1.09075866729955
-0.0953113785773265,-0.827493628067376,-0.553326338268459,1.09938221973941
-0.343330409974512,-0.869264029615831,-0.355674396608444,1.1015182666572
-0.133329548298379,-0.852764797614802,-0.504990526148299,1.11641397356889
0.0591947096390537,-0.76003128691148,-0.64718500389489,1.12148885540381
-0.172515819059571,-0.873683078250749,-0.454880391919129,1.13381496426429
-0.154088549481061,-0.870198806782932,-0.467985849777944,1.13500156637674
0.206903479755521,-0.643726027994623,-0.736754878468628,1.13996029397908
-0.132873818340648,-0.873950183097694,-0.467499332473411,1.15012471023639
0.0688096905779838,-0.779547282219767,-0.622552215694666,1.15028500802201
-0.00634713677008247,-0.827831728546327,-0.560940587822652,1.15415138493498
-0.162638264586942,-0.883585160575418,-0.439119640762128,1.15458815741402
0.229268789659224,-0.647876291107572,-0.726424210436912,1.16424083176094
-0.137549551273927,-0.893779635682513,-0.426893527455706,1.18244555623221
-0.00620153328406536,-0.848803250011569,-0.528672473044251,1.18268138228389
-0.144523148874038,-0.899698386306994,-0.411893036013143,1.19069286150272
0.0532043872265294,-0.827589127762453,-0.558807237595607,1.19612706235043
-0.38655929732736,-0.897884778917908,-0.210653348981963,1.19763712223334
0.168757946162533,-0.745996415956848,-0.644212777726847,1.19775837107813
0.122842991543399,-0.78470616952217,-0.607573721405486,1.19968358443671
-0.077804513557766,-0.890987288226212,-0.44731209450376,1.20515686494653
0.283476304127092,-0.633185608781371,-0.720220223147483,1.20518618475067
-0.187537103857311,-0.914140064133497,-0.359413101907566,1.20666209061664
0.0134872962643571,-0.858938083467712,-0.511901808561263,1.21042103082588
0.254288932003552,-0.679574517932673,-0.688124707910614,1.21481143816111
-0.295897101017386,-0.918351387472217,-0.262822439562077,1.21541562186493
0.0335764174396041,-0.856230547731297,-0.515501574511353,1.22063023212581
0.105282674619491,-0.828572784177761,-0.549893353064828,1.23816165586569
-0.0470322945375665,-0.906397673623982,-0.419799023962139,1.24907912895369
-0.107106653272159,-0.928074495204699,-0.356659355934175,1.26265787531727
-0.0185876548379987,-0.906452073996237,-0.421899439008331,1.26597135550845
0.0363593472377236,-0.891506951154445,-0.45154551698777,1.27682348297169
-0.221259262324137,-0.942897974128344,-0.248973390587115,1.27704033278149
-0.103771688174374,-0.934680811329315,-0.340004731829153,1.27876492813781
0.341888124406219,-0.652151813170293,-0.676616969169926,1.28050665792214
0.172604990642693,-0.817653090941046,-0.549227584958904,1.28221039352956
0.039447737812205,-0.895726257056612,-0.442852513147268,1.28611504769408
-0.087013374443636,-0.946981117853261,-0.309282128641989,1.31511399294226
-0.00449600113119517,-0.931190452871753,-0.364505317456862,1.32287134719863
0.218936440897656,-0.826895648550939,-0.51798689293706,1.33776588889608
0.133601564261263,-0.890401178234556,-0.43512798556914,1.35262796185822
-0.373347566286838,-0.92738994243453,-0.0236535286791244,1.36034472452664
0.0300628317788449,-0.93898922107746,-0.342630221734426,1.36286664680912
-0.251091774102992,-0.961175100909823,-0.114434900134547,1.3672088195409
-0.0444778043778386,-0.959411110519354,-0.278481679702177,1.36760245056578
-0.269012413329222,-0.958009201007129,-0.0992506537029896,1.36778350715894
-0.266502924134219,-0.958788206544995,-0.098495514710785,1.37001641095692
-0.217098551691188,-0.966681341820939,-0.135629650994378,1.37216213580926
-0.0153930718244542,-0.955455881994959,-0.29473226986715,1.37294120478632
-0.574330356475129,-0.799008582436788,0.178128961214921,1.38757788449707
0.453363962655922,-0.635387053422436,-0.625095520467132,1.39251607711833
0.029722148247388,-0.954711226116311,-0.296045720507913,1.40043360334936
-0.0944491736429012,-0.976169705953537,-0.195376709913846,1.40278434812446
-0.143931861545676,-0.977417826413982,-0.154719138571037,1.40381372165343
0.272112666460632,-0.845369729651226,-0.459678928102103,1.41878028646521
-0.179014282833627,-0.97940615062052,-0.0933674390152045,1.43030798949746
-0.41172439474702,-0.905563493010768,0.102165468218653,1.43489401165511
-0.210468881141716,-0.975968153794004,-0.0564713453963804,1.43948010622722
0.0289780223765842,-0.969131822839689,-0.244834197322523,1.44109271886187
-0.0247584363392142,-0.979989881397456,-0.197501524522311,1.44514274977905
0.174727337287273,-0.92299519353432,-0.342855990638989,1.45325226206422
-0.0395741358273488,-0.983733452191215,-0.17522095426482,1.45355767986038
-0.304529318920055,-0.951150196572026,0.0507464036073818,1.46373579049383
-0.304034775985282,-0.949704750358304,0.0749916137874805,1.48301176671847
-0.245150925358516,-0.968485868150929,0.0440016702842566,1.49635374856842
-0.202348772404395,-0.979114911945354,0.0197221579112615,1.50453358771441
0.274197896519491,-0.893902155908133,-0.354618737811581,1.50489353285614
-0.182033049391561,-0.983118791965691,0.0184772782933804,1.51641174740173
0.240919299146229,-0.921720209322689,-0.303956817697889,1.52504777560697
0.265844039399834,-0.91489496035101,-0.30379953627335,1.54038983345383
0.0523203731731288,-0.990119990695843,-0.130096051344721,1.54657695727523
0.00181657299380195,-0.996048757364552,-0.0887894870752779,1.54767558607753
-0.310600817234039,-0.933726419671325,0.177994678407292,1.55878508544991
0.382374638493119,-0.848893618492043,-0.364923636286747,1.5621977258858
0.29874499475867,-0.905577146912618,-0.301133623324006,1.56253785360777
0.0560529546826007,-0.993602051321369,-0.0980460599989473,1.57410025486248
-0.217620532932893,-0.966843262483784,0.133624134929723,1.5835063192571
-0.266562612125286,-0.947421457376011,0.177022472924932,1.58606306411007
0.0980215964237269,-0.989641763782986,-0.104885394650757,1.59470769793091
-0.266317127502262,-0.945140567104453,0.189167904287215,1.5956032934532
0.196338696130414,-0.964095972485505,-0.178801767997517,1.59701119630372
-0.0826235010600018,-0.995369719807698,0.0491169824249414,1.60282472668917
-0.351956331382085,-0.895428937488015,0.272642180722552,1.60525578274098
-0.327398007110326,-0.910284203473745,0.25336379742646,1.60615671864572
-0.257842482551557,-0.94372720515523,0.207114017974518,1.61484754629929
0.0636087364109191,-0.997240149041451,-0.0382885595444795,1.6256827880306
0.265878014984626,-0.943860581700555,-0.196051226621324,1.62593536522574
-0.312100168255234,-0.910572025632088,0.271020425634915,1.62951435992809
-0.30462150567183,-0.91434335353575,0.266799494240948,1.63104613975573
-0.093829171751215,-0.990296576329543,0.102512328226739,1.63737823802732
-0.396783994312287,-0.845327126249158,0.35774922988726,1.64162183933892
-0.318548645138911,-0.899778263640892,0.298204354360473,1.64628661110825
-0.12187611511086,-0.981584075332474,0.147101718613943,1.65440697239389
-0.365435781254522,-0.862559887327853,0.349924464065972,1.65584860135781
-0.125590908018836,-0.979763942204657,0.155851023027102,1.6588637698774
-0.535779022889282,-0.674235777458614,0.508278422743466,1.66502249041283
-0.0263848560102077,-0.996003122724751,0.0853324023795488,1.66629856093771
-0.302420095949501,-0.899183625315999,0.316244989730226,1.67048845706371
-0.0659882275053495,-0.988970107240079,0.13260347211234,1.67831767643926
-0.213759073146638,-0.941569766256433,0.260294897989368,1.68396966848456
-0.279129625284944,-0.90461612017135,0.322112290070435,1.68993467306523
-0.216497585615934,-0.937445972454758,0.272623997752994,1.69176362129398
-0.0903151140512356,-0.97472730422265,0.204327831136039,1.71889693564257
-0.383200041749268,-0.806466245904778,0.450299813701509,1.72113105512548
-0.100629814076248,-0.970710510682677,0.218162198763113,1.72314966775737
0.568314189750497,-0.765051977473411,-0.302843942472457,1.72324840009854
0.288230432629557,-0.953401391726271,-0.0891571868140138,1.72437050873601
-0.260282522478301,-0.898053291386296,0.354617109461138,1.72711984602265
-0.120295888851561,-0.962664163540276,0.242500736825096,1.72963507838075
-0.282397153297419,-0.881516713830648,0.378391504987531,1.73122863065574
-0.525944809120705,-0.611500339378092,0.591142447045941,1.73362078552145
-0.0945681698224244,-0.967400188566054,0.234933472325253,1.74009507796743
-0.090152278958689,-0.968683970435486,0.231352397912573,1.74010475370761
0.320880261657536,-0.945069137003334,-0.062291122660978,1.76594217425988
-0.0608120955241064,-0.968659486825973,0.240833319164956,1.76621027521022
-0.42972653377634,-0.703410305035148,0.566170512247796,1.77895733435926
-0.419473718575608,-0.700414825564569,0.577460709965367,1.79438341198017
0.0539015143451719,-0.978313986793243,0.199990924784121,1.80710664677682
-0.381091480500419,-0.717416771906126,0.583165893102291,1.82435596212576
-0.1219819150732,-0.916524316967321,0.380924649770346,1.83711057870959
-0.226860873784566,-0.85205011449144,0.471746485244805,1.83995391652888
-0.320265901403909,-0.760005236676817,0.565527888456226,1.85132946730338
0.252215620310338,-0.962613834215632,0.0988022623635292,1.85231293812031
0.14707601509206,-0.97145851894624,0.18611016025843,1.85559942162125
0.115232664656239,-0.969159958844932,0.217831143705194,1.86066092141304
0.102500295068767,-0.967536386893091,0.231013050602511,1.86306019483812
-0.436694705332835,-0.57736404379683,0.6898902052246,1.86844267202276
-0.286143792951122,-0.771136597841339,0.568744298630966,1.87667169520603
-0.13548660704937,-0.882359489753816,0.450649653446705,1.88356684577673
0.216526490020084,-0.960853351496639,0.17284998130535,1.88953109402875
-0.266136078057208,-0.778181436916497,0.568863111121564,1.89019521568066
-0.111850332781527,-0.885649576819037,0.450682072127261,1.89925576735186
0.072398132878711,-0.94989277046786,0.304076034847488,1.90250884146117
-0.357614696950662,-0.607057111924615,0.709643143690286,1.93829250452008
-0.178680092272715,-0.80725644328375,0.562503741678474,1.94420458072464
-0.331226754066817,-0.632142867320327,0.70048856713468,1.94947395971257
-0.300768981890335,-0.667622754839461,0.681041758450406,1.9552663414228
-0.135995246888717,-0.826414196144598,0.546392596247749,1.96020934997038
0.000637882821730829,-0.895888697336008,0.444278105572508,1.96933957457802
-0.141938347449751,-0.810567576377044,0.56818457357577,1.9738759072602
-0.233177302584035,-0.719258255119262,0.654443204565857,1.9809018156432
0.0492232236062602,-0.906379955237047,0.419586047196873,1.98177595088873
0.0461431751865237,-0.904218848816656,0.424569288607158,1.9838252577363
-0.299095971638576,-0.629245013440141,0.717350899358391,1.98530252631047
0.20264762689227,-0.930535094146883,0.305021930155823,1.98953951669527
0.0214979744086041,-0.889525082532763,0.456380285114736,1.99350201610356
-0.14867863197137,-0.774795351104239,0.614480942179968,2.00711509496008
-0.175147833946867,-0.743473565866652,0.64542256942351,2.01405128623457
-0.209360802888396,-0.705800236690394,0.676767375175333,2.01569301167045
-0.115185595244343,-0.788331207282746,0.604372555856347,2.02213788995407
-0.254543573048001,-0.640972963784978,0.724127909361777,2.02227916687882
-0.420055361198051,-0.211524512195951,0.882502619978569,2.02365639892035
0.274000012898457,-0.916502909018338,0.291455675348018,2.02617125018829
-0.385125929345776,-0.341038036667522,0.857537798637188,2.03269341077674
-0.0116175872324329,-0.846923958550853,0.531587095497482,2.03357887998009
-0.0434697250369149,-0.828529636281357,0.558255340152423,2.0337710057429
-0.161077336197423,-0.728493936245473,0.665845835473286,2.04083326032558
-0.0275005836663225,-0.827389073465325,0.560955469719481,2.04722800001787
-0.248749864480197,-0.611997934641745,0.750721008707844,2.04808312903171
-0.0563725255740913,-0.808184803219019,0.586224754003303,2.04823835780618
-0.275370183965482,-0.566415387342278,0.776752773258463,2.04999819559049
-0.148834095503396,-0.729024029452468,0.66811105102114,2.05142314509393
-0.191847457334995,-0.654743342642338,0.731098973039653,2.07305008187408
-0.20859976360049,-0.606376867734862,0.767328634225179,2.09103460864752
-0.154741394686572,-0.672384529299832,0.723846769370906,2.09397489039063
-0.18111373407437,-0.637478265963711,0.748878678928395,2.09577330678761
-0.150810340294827,-0.668329741313982,0.728417186875313,2.10072334611947
-0.0440329571685121,-0.764855715487041,0.642694976773431,2.10522122892577
-0.0144241848237313,-0.785460357480969,0.618743864388197,2.10598181393291
-0.20674300949273,-0.581205464913212,0.78705624677078,2.1089075901118
-0.171733470861833,-0.627095695821772,0.759775363688213,2.11189229189947
-0.177364296803874,-0.607669415458949,0.774131634630084,2.11988050267479
-0.194558738152334,-0.581048207885549,0.790272027545935,2.12070074328682
-0.239456601364891,-0.500419533208932,0.832010112225645,2.12187954438862
-0.0854339822583797,-0.709152307173477,0.699860014507194,2.12434515456547
-0.171667233170804,-0.608393404257117,0.7748469698669,2.12473931809253
-0.30272874679616,-0.320455470118916,0.897587654512968,2.12621755292409
0.0172893433481285,-0.784545152476337,0.619830607773182,2.13004756461945
0.0214678829399265,-0.779527934877087,0.625999463856274,2.13855683243604
-0.186559160070932,-0.557184252310796,0.809160916487251,2.14273373272927
-0.100164166937683,-0.648046740616851,0.754985140011084,2.16137079776927
-0.00423885962715365,-0.738957970172652,0.673738191278611,2.16180647379121
-0.222166746523475,-0.427771293438625,0.876158465831964,2.17192663092494
-0.0143694049461529,-0.719036602308925,0.694823635710192,2.17300519068557
0.168692105801453,-0.821413362728556,0.544814703336131,2.17471390314031
0.135898749787921,-0.806642936621413,0.575203183757586,2.17794497130441
-0.248046649887921,-0.283457646589463,0.926350161693375,2.19215343221812
0.062403593670075,-0.751226735985433,0.657087652172626,2.19720138465703
0.0650580015507707,-0.744358602556518,0.664603436068704,2.20613403120619
0.0496923679968848,-0.732466291352813,0.678987334634983,2.20754234806252
-0.0777311095844713,-0.599221788308292,0.796800554103334,2.2158750102142
-0.103645328744528,-0.546499551811306,0.831020989927138,2.22619479129736
-0.107618425493055,-0.537379800228581,0.836445589862656,2.22790056182384
-0.0483680032916701,-0.618139954972471,0.784578569885903,2.22792990796051
-0.217061804778966,-0.250714362181158,0.943412148269352,2.23099739920812
-0.173323025121698,-0.389827687606374,0.904429932575283,2.23489763536004
-0.145886478266545,-0.430780060863471,0.890587263900315,2.24525265960265
-0.128232707645656,-0.465696137029195,0.875604637177048,2.24636284399486
0.148783080166597,-0.753456268199508,0.640443008367654,2.24863307049033
0.130080093073521,-0.743228754505484,0.65626990473601,2.24896434097479
-0.000391926768033846,-0.63391422866214,0.773403256453638,2.25583300321929
-0.144674096301114,-0.396258101847998,0.906669136222954,2.26039546434982
0.2143294315784,-0.754134169056447,0.620761266366405,2.28176743352669
0.0431689079676837,-0.634519606157754,0.771700275227556,2.28964341361573
0.113044776120445,-0.688173888344387,0.716685131695116,2.29357122723636
-0.04719694065757,-0.504871385308513,0.861903320036087,2.30078218890472
-0.00560694843376613,-0.560487619283431,0.828143822508659,2.30351826849627
-0.14186680962232,-0.151239797338726,0.978263937814599,2.32240007461072
0.103912530802291,-0.646234502202554,0.756031185934337,2.32488243812541
-0.112739919567772,-0.189440762732357,0.975398332965171,2.34680465321652
0.087983208388509,-0.604963333042921,0.791377483073195,2.34682578433671
0.0172924598267983,-0.520437395446572,0.853724714561976,2.3480479317012
-0.0678746921510698,-0.352508321792217,0.933343939409601,2.35026030710123
-0.104038796635522,-0.194615690606538,0.975346431666396,2.35469670784941
-0.10865571088186,-0.0934352108704878,0.989678633629293,2.35999156501861
0.00711318268139405,-0.453470777334747,0.891242759710036,2.3764213953527
0.0807138570062739,-0.556947467146499,0.826616472208406,2.37644701836286
-0.0545660611005019,-0.288680438504212,0.955869316068359,2.38312472591047
-0.0226890142691998,-0.370072996555888,0.92872557079669,2.38651217928579
0.100623726877517,-0.559550215906731,0.822665437141983,2.39015422722027
-0.0527957381093218,-0.243914391488664,0.968358600758111,2.39605368868224
-0.0169850157067398,-0.347124708925332,0.937665156489749,2.40047151475957
-0.0443729725998253,-0.198483884027044,0.979099171220257,2.41328118607094
0.115112969203123,-0.541089097771796,0.833049573911268,2.41434119237303
-0.0127612088332281,-0.217795733326173,0.97591094373105,2.44084982022092
0.10603514927977,-0.472312414956256,0.875030016511094,2.45126181927105
0.0844569966225638,-0.425984193865156,0.900779930004299,2.45849411321084
0.0976579011568465,-0.445429486042119,0.889975003753417,2.45953669176985
0.13941458541227,-0.500733741612774,0.854300470200501,2.46053650045589
0.00334681796649955,-0.156215501238345,0.98771732595027,2.4667832850024
0.1731609369845,-0.523387464147157,0.834314600301504,2.47079994383236
