"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.969434408906759,-0.0821994488682439,0.231171316199392,0.247881350990384,0.980139427847242,-0.0393267019792816,0.194371069068198
0.963336435505158,-0.0312643456949111,0.266468483533203,0.271624068152712,0.978001725587011,-0.0435126247488283,0.204008029832886
0.960911811463517,-0.184908340318029,0.206051926151477,0.280519248638398,0.975756055839449,-0.0479001194926417,0.213554906394661
0.958266849913275,-0.0926674946769665,0.270439234926414,0.289919645688382,0.973402666517533,-0.0524872488165562,0.223007483121587
0.957801085842078,-0.0873969285100405,0.273822674091733,0.291544478077744,0.970941817426052,-0.0572719871733951,0.232361586021884
0.956992341758971,-0.0828987555076792,0.278017003346844,0.294345103077874,0.968373780232924,-0.0622522217573959,0.24161308458704
0.953535047738929,-0.0996421958977177,0.284327883842226,0.306036960147794,0.965698838439207,-0.0674257534371658,0.250757893615727
0.953441063237682,-0.152777556419229,0.260017609378227,0.306348754803864,0.962917287347799,-0.0727902977267557,0.259791975017717
0.952193733409998,-0.187862303103135,0.240904232273981,0.310458064624541,0.96002943403084,-0.0783434857944255,0.268711339596981
0.947200115065882,-0.0342731197467432,0.318806046495365,0.326408266294463,0.957035597295809,-0.0840828655086532,0.277512048813213
0.943263750172719,-0.141345275649458,0.300458001493848,0.338470141428549,0.953936107650336,-0.090005902520927,0.286190216520971
0.934048478333612,-0.190359882018294,0.302186292608791,0.365210848063458,0.950731307265706,-0.0961099813848426,0.294742010685697
0.932143107860059,-0.173930542451474,0.317580529742498,0.370509151136191,0.947421549939091,-0.102392406711011,0.303163655075831
0.924351341054952,-0.069028851929455,0.375246073785208,0.391464345924166,0.944007201054492,-0.108850404357264,0.311451430930289
0.923436296041855,-0.201041812305514,0.326875506664869,0.393855699842227,0.940488637542398,-0.115481122653643,0.319601678600563
0.913598739451442,-0.226142480753137,0.337930350326149,0.41874800290085,0.93686624783818,-0.12228163366161,0.327610799166722
0.909690386724532,-0.141314920895931,0.390504152901283,0.42825841504769,0.933140431839203,-0.129248934466946,0.335475256026589
0.905310844188685,-0.0884274492261553,0.41544297035541,0.43868534610265,0.929311600860684,-0.136379948505753,0.343191576457409
0.90295898120845,-0.295537660870266,0.311965653978653,0.444190137136435,0.925380177590282,-0.143671526922978,0.350756353149302
0.891649519601022,-0.287280531320765,0.34990145829837,0.469820604519708,0.921346596041437,-0.151120449962857,0.358166245709839
0.871407093037548,-0.314379319312795,0.376583751365182,0.512732935716263,0.917211301505453,-0.158723428390673,0.365417982139062
0.87126854217556,-0.291923061524325,0.394552979415363,0.513015298654955,0.912974750502343,-0.166477104945184,0.372508360274308
0.868577942905534,-0.278374547929687,0.409975570202584,0.51847090272562,0.908637410730431,-0.174378055821098,0.379434249204196
0.867474373231519,-0.317501074052631,0.382989921227712,0.520693522940959,0.904199761014717,-0.18242279218093,0.386192590651145
0.858208535451718,-0.387131856014012,0.337056428119928,0.539026988591964,0.899662291254018,-0.190607761695571,0.392780400321828
0.852344712370409,-0.31784232893039,0.415312828160063,0.55034391365589,0.895025502366888,-0.1989293501129,0.399194769224948
0.851701806373171,-0.310936973131548,0.421808287922924,0.551571996810482,0.890289906236314,-0.207383882853735,0.40543286495577
0.85163743552396,-0.297854712672751,0.431272823805079,0.551694823412418,0.88545602565321,-0.215967626634422,0.411491932946828
0.845674578572287,-0.427653997182914,0.319290723088005,0.562968454147246,0.8805243942587,-0.224676791115349,0.417369297684268
0.829525753625144,-0.453991671070872,0.325236201353591,0.592538369738636,0.875495556485208,-0.233507530574656,0.423062363889276
0.828930664560691,-0.411230446318772,0.379161539942325,0.59360310126612,0.870370067496355,-0.242455945606391,0.428568617664081
0.827974566964741,-0.368992059827241,0.422259370818457,0.595310239620999,0.865148493125668,-0.251518084842385,0.433885627602026
0.81747135916354,-0.37008694879662,0.441334597870735,0.613789321943237,0.859831409814121,-0.260689946697062,0.4390110458612
0.812997490026405,-0.442800731516083,0.378103945205003,0.621514595869048,0.854419404546489,-0.269967481134424,0.443942609201188
0.80717245045204,-0.391903664798733,0.44145685264652,0.63144991330347,0.848913074786555,-0.279346591456437,0.448678139982446
0.802658074229161,-0.319196271559851,0.503839018037532,0.639057808534272,0.843313028411149,-0.288823136112017,0.453215547127894
0.795574573502879,-0.389173060491052,0.464333314531427,0.650840969978814,0.837619883643042,-0.298392930525818,0.457552827046268
0.792766126262715,-0.292814442282419,0.534585420154016,0.655462468631354,0.831834268982694,-0.308051748946028,0.461688064516857
0.782172551333533,-0.489533093544672,0.385439295174966,0.672651206005546,0.825956823138874,-0.317795326310339,0.465619433535204
0.777684973958497,-0.369587589693247,0.508538194065999,0.679821455395214,0.819988194958146,-0.327619360129282,0.469345198119424
0.776627751012091,-0.244854348687305,0.58042715674477,0.681501434675951,0.813929043353241,-0.337519512386077,0.472863713076762
0.77603144848468,-0.382750007945515,0.50127599421923,0.682447455521517,0.807780037230315,-0.347491411452191,0.476173424730061
0.770130267320812,-0.442366118093509,0.45957762012445,0.691750983256504,0.801541855415102,-0.357530654017716,0.479272871603829
0.768362208648519,-0.402670680631022,0.497469435524354,0.694518108895537,0.795215186577979,-0.36763280703575,0.482160685069578
0.760245491125426,-0.103323894307777,0.641366483446504,0.707105404955514,0.788800729157936,-0.377793409679909,0.484835589950178
0.746017077517441,-0.532918040527193,0.399320525559348,0.72873547823203,0.782299191285471,-0.388007975314098,0.487296405082935
0.74384165096725,-0.383935109565047,0.547077169994865,0.731996293372355,0.77571129070442,-0.398271993473683,0.489542043841161
0.741722046855323,-0.389095653852074,0.546308500173828,0.735162091983431,0.769037754692713,-0.40858093185719,0.491571514613998
0.730351795706224,-0.414058767566312,0.543269354473598,0.7519594973085,0.762279319982093,-0.418930238327638,0.493383921244285
0.72537104227717,-0.433307223698838,0.534866058855988,0.759223060390772,0.755436732676779,-0.429315342922633,0.494978463424274
0.723901115635107,-0.571460157733289,0.386523560608783,0.761356074679379,0.748510748171101,-0.439731659872338,0.496354437049027
0.723270830462948,-0.649932525274894,0.233381701063382,0.762269221561326,0.741502131066107,-0.450174589624422,0.497511234527327
0.705270599992964,-0.584530720428221,0.401144883628384,0.787991555811223,0.734411655085154,-0.460639520875084,0.498448345049973
0.697244127207687,-0.37044935687572,0.613692024605792,0.799250562485473,0.727240102988493,-0.471121832605286,0.499165354815339
0.689855735188654,-0.424180864905826,0.586659746765591,0.809506568386428,0.719988266486854,-0.481616896121255,0.499661947212096
0.664357713201989,-0.582875083821292,0.467851969718357,0.844162181897549,0.712656946154044,-0.492120077098392,0.499937902959022
0.663195750232943,-0.396562549450929,0.634751558679412,0.845715752621434,0.70524695133857,-0.502626737627653,0.499993100201828
0.661335315897086,-0.54923609178914,0.51085743160249,0.848198753236948,0.697759100074285,-0.513132238263524,0.499827514566966
0.648380922201096,-0.461889443289533,0.605194449663364,0.86534050387681,0.690194218990087,-0.523631940072664,0.499441219172389
0.620875850276723,-0.572480252459861,0.535518010048822,0.900936831498165,0.682553143218654,-0.534121206682335,0.49883438459527
0.609586456100647,-0.711838911433412,0.348840531916733,0.915257517977953,0.674836716304258,-0.544595406327687,0.498007278796674
0.598695218896579,-0.634981492451508,0.488223861680717,0.928925198788862,0.667045790109633,-0.555049913897016,0.49696026700324
0.596720784572307,-0.747749661810316,0.291195378606819,0.931387967247339,0.659181224721938,-0.565480112974086,0.495693811545899
0.595378543431215,-0.673930477493989,0.437426681315223,0.933059610089402,0.651243888357804,-0.575881397876607,0.494208471655729
0.591010535254956,-0.518460118637603,0.617985155646908,0.938485326012249,0.64323465726749,-0.586249175689975,0.492504903217013
0.587864323669661,-0.692611885285742,0.417976450673172,0.942380055009059,0.635154415638141,-0.596578868295372,0.490583858477616
0.579661620354712,-0.428633170865016,0.693012273139482,0.952482959949887,0.627004055496187,-0.606865914391335,0.488446185716814
0.577822397406786,-0.658898603934703,0.481636695848618,0.954738263218035,0.618784476608858,-0.617105771507901,0.48609282887072
0.566188133218783,-0.763460536205656,0.31073945269116,0.968922359231139,0.610496586384861,-0.627293918012432,0.483524827115469
0.565104711697354,-0.676160190978635,0.472719854621304,0.970236158413292,0.602141299774199,-0.637425855106238,0.480743314408343
0.54866480496924,-0.784371815975675,0.289357540235411,0.990029969602121,0.593719539167169,-0.647497108811125,0.477749518987052
0.532871386686398,-0.838472207952572,0.114072090109956,1.00880608573701,0.585232234292529,-0.657503231944974,0.474544762827373
0.522972087143562,-0.768680484621724,0.368280475494451,1.02046215763633,0.576680322114867,-0.667439806085493,0.47113046105941
0.521935293765941,-0.65982461366892,0.540569170706323,1.02167809857087,0.568064746731156,-0.677302443521268,0.467508121342707
0.486333269261031,-0.641501210059563,0.593258922142764,1.06290793061029,0.559386459266533,-0.687086789189251,0.46367934320051
0.476280278430756,-0.792380094413137,0.381170411175566,1.07437683750202,0.550646417769301,-0.696788522597837,0.459645817313462
0.469818575208051,-0.698301132921984,0.540042622530249,1.08171107927691,0.541845587105159,-0.706403359734666,0.455409324773047
0.46571314531378,-0.695035493049541,0.547756268502084,1.08635601387708,0.532984938850689,-0.715927054958328,0.450971736295107
0.4511393944565,-0.865416034694966,0.218009939365765,1.10275470014819,0.524065451186095,-0.725355402873115,0.446335011393792
0.450955755492379,-0.73664509784908,0.503977089164991,1.10296045811312,0.515088108787218,-0.734684240186007,0.441501197516288
0.444895119572984,-0.69576451861565,0.563897213342709,1.10973917795972,0.506053902716831,-0.743909447545064,0.436472429138728
0.429734116631551,-0.864674332320654,0.2601285990212,1.12659802950142,0.49696383031523,-0.753026951358416,0.43125092682366
0.426100387816903,-0.8938775835396,0.139360414564862,1.13061845534543,0.487818895090127,-0.762032725593047,0.425838996239516
0.424061055526422,-0.869034031032567,0.254856967911618,1.13287147499846,0.478620106605877,-0.770922793552579,0.42023902714249
0.416861510835049,-0.761410108475508,0.496468657113049,1.14080654893185,0.469368480372014,-0.779693229633267,0.414453492321289
0.415604036687917,-0.843274808066794,0.340823829519915,1.14218951634371,0.460065037731152,-0.788340161057434,0.408484946505221
0.410376378331023,-0.80326125615241,0.431697327386174,1.14792956947425,0.45071080574623,-0.796859769583584,0.402336025236097
0.409442252790315,-0.827671593554158,0.383818674446037,1.14895368820148,0.441306817087125,-0.805248293192431,0.39600944370445
0.407331078457411,-0.88324851709267,0.232278818613154,1.15126652145455,0.431854109916655,-0.813502027748093,0.389507995550584
0.407258224105415,-0.89508117520991,0.181577610633442,1.15134629218304,0.422353727775966,-0.821617328633745,0.38283455163098
0.390881060565805,-0.867064893074461,0.308885848961594,1.16920771293719,0.412806719469331,-0.829590612360969,0.375992058750609
0.370557076801059,-0.892278338712695,0.257927933921024,1.19118760284212,0.403214138948365,-0.837418358152129,0.368983538361702
0.368037257318359,-0.83861014953008,0.401598797720706,1.19389909516951,0.393577045195673,-0.845097109495043,0.361812085229565
0.338329723758389,-0.93655423640953,0.0916469327633744,1.22565494611103,0.383896502107945,-0.852623475669285,0.354480866066017
0.332023946534334,-0.919818920681561,0.20902930915059,1.23234789141335,0.374173578378502,-0.859994133243427,0.346993118131057
0.319442739315612,-0.85938449584709,0.399267610251798,1.24565497023231,0.364409347379321,-0.867205827542577,0.339352147803386
0.314134159318375,-0.831853553898295,0.457536222408799,1.25125181831207,0.354604887042536,-0.874255374085551,0.331561329120398
0.31045274192745,-0.879229894725968,0.361350089594415,1.25512705611985,0.344761279741437,-0.881139659991047,0.323624102288302
0.308315918970335,-0.657854531490188,0.68714533361386,1.25737412754797,0.334879612170986,-0.88785564535221,0.315543972163026
0.303706181202123,-0.952620071473676,0.0166599797452117,1.26221615305491,0.324960975227845,-0.894400364578968,0.307324506702569
0.296806404686541,-0.932231576291566,0.207003010369396,1.26944971607613,0.315006463889948,-0.900770927707551,0.29896933539149
0.294353425779876,-0.835841445423308,0.463384439579412,1.27201742623156,0.305017177095618,-0.906964521676621,0.290482147638232
0.281356859540823,-0.954052366688531,0.103065024161152,1.28558853031109,0.29499421762225,-0.912978411569437,0.281866691145983
0.279312685957224,-0.940646444611412,0.192791829970234,1.28771809503887,0.284938691964569,-0.918809941821521,0.273126770257795
0.273941258371718,-0.939369101773502,0.206256824359737,1.293307650472,0.274851710212476,-0.924456537393277,0.264266244276694
0.245120750223796,-0.914636464568864,0.321490210567434,1.32315208629826,0.264734385928499,-0.92991570490706,0.255289025761519
0.240822911623404,-0.967312700165585,0.0794384373939443,1.32758269974252,0.254587836024863,-0.935185033748177,0.246199078799247
0.213650253595489,-0.973580737225892,0.0805860859036564,1.35548635456746,0.244413180640182,-0.94026219712935,0.237000417254564
0.197180158789354,-0.900594017740556,0.387363395521219,1.37231555349115,0.234211543015802,-0.945144953118157,0.227697102997455
0.195822628262757,-0.844922463005487,0.497754487442361,1.37370007744784,0.223984049371805,-0.949831145627009,0.218293244109598
0.195339420001947,-0.946827494260618,0.255656423947183,1.3741928014232,0.21373182878267,-0.954318705365216,0.208792993070348
0.179131333205554,-0.966206413676934,-0.185356768512937,1.39069289498119,0.203456013052634,-0.958605650752727,0.199200544923121
0.171372160716215,-0.961766300422302,0.213628569960702,1.39857406111482,0.193157736590743,-0.962690088795141,0.189520135422979
0.17133949121429,-0.958573009403587,0.227553431952539,1.39860722107892,0.182838136285619,-0.966570215919601,0.179756039166245
0.160965837331576,-0.878013742952137,0.450756992623878,1.40912715349348,0.172498351379951,-0.970244318771199,0.169912567702954
0.153493704712548,-0.976590820718234,0.150698545124042,1.41669341407574,0.162139523344725,-0.973710774969546,0.159994067632999
0.14364309325392,-0.985005732652385,0.0955529612434061,1.42665461711412,0.151762795753215,-0.976968053825168,0.150004918686794
0.133900352690292,-0.941359270681378,0.309698916775051,1.43649258759079,0.141369314154735,-0.98001471701542,0.139949531791308
0.120462198391854,-0.884937611611241,0.449860291995631,1.45004086868537,0.130960225948172,-0.982849419219604,0.129832347122323
0.120278650371436,-0.989997294899002,-0.0737455243217187,1.45022576104973,0.120536680255323,-0.985470908713026,0.119657832143779
0.114390377448034,-0.993343316541225,0.0135608639170454,1.45615499947774,0.110099827794032,-0.987878027919724,0.109430479635065
0.113667716006255,-0.953359978689369,0.279614737400102,1.45688240550284,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.110215626467211,-0.969563939660231,0.218628183437021,1.46035633123436,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0818497079484927,-0.934505222090727,-0.346411049468557,1.4888549519163,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0780711317259451,-0.995485067002983,-0.0539849957404484,1.49264566816913,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0735375101841435,-0.874990478766621,0.478522618758692,1.49719237586633,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0699113865266277,-0.995208049289499,0.0683618070512706,1.50082786480761,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0618555961446451,-0.996485605772533,-0.0564829417943098,1.50890121814661,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0518566945422496,-0.955408356475538,-0.290698736852886,1.51891636263186,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0511448489905103,-0.980716254658951,0.188626170690757,1.51962915410535,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0461247194888659,-0.962724106001358,0.266523556137087,1.52465523665043,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0382925337032617,-0.998938565573763,0.025601251376,1.53249442873853,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.00457842824635176,-0.920769049437538,0.390081267933602,1.56621788255289,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0208784273306182,-0.929116381265364,-0.369197564098892,1.59167627127125,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0352030558487426,-0.998549216614133,0.0407456360634022,1.60600665762936,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0494107223463773,-0.969225343194657,-0.241165533661858,1.62022717664535,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0683358199070537,-0.986416992951996,-0.149371120813805,1.63918544436758,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0985406363705764,-0.96001254415264,-0.262041328903013,1.66949713988565,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.102710218565114,-0.945416722526004,-0.309253668968528,1.67368799641736,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.103212561635333,-0.967864355115302,-0.22931584598085,1.67419302353377,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.105856419535851,-0.949695518253734,-0.294741990649146,1.67685144704492,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.123636350935444,-0.981416920466606,0.146747677832431,1.69474984744228,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.124335074249807,-0.974410366450159,-0.187257114860189,1.6954540040418,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.125806160403025,-0.977810026549726,0.167512274127813,1.6969367329577,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.139118152723896,-0.971315112799711,-0.192855104235213,1.71036717892683,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.185375971533532,-0.982502468374254,0.0180180136667809,1.75725077826264,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.195457062642826,-0.978651690590151,-0.0635405789088952,1.76751980706034,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.208442449500036,-0.848822622531038,-0.485851727099901,1.78077848450319,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.215389759844517,-0.763451588738192,-0.608891552747492,1.78788726719538,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.21628872069878,-0.752407833111263,-0.622174928755007,1.7888079290875,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.224019660867032,-0.944572901304588,-0.239994220068012,1.79673334190989,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.227323561461256,-0.896237695354252,-0.380896300626128,1.80012473053484,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.23136183950488,-0.972472001174211,0.0277471827965349,1.80427359692892,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.249166918565349,-0.926349498879443,-0.282475578800103,1.82261627457507,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.267831697264379,-0.898623905041788,-0.34747842987433,1.84193812791068,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.274458647959172,-0.841118120268428,-0.4660394385849,1.84882301318521,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.30436354990494,-0.921464719055366,-0.241382685844447,1.88006653485473,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.322234256323885,-0.942676606699973,-0.0867519407968339,1.89888501563428,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.353238167859189,-0.899775775281538,-0.256176405986171,1.93182648487584,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.364644422410372,-0.81541382164946,-0.449593977570907,1.94404723071895,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.369223649433087,-0.911698140117936,-0.180223189420256,1.94896983082786,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.382249275797845,-0.601142183169557,-0.701793108235014,1.96302552652115,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.384809301628002,-0.922411506921426,-0.0328452931104801,1.9657975324549,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.387925586432121,-0.87278441948662,-0.296244994038208,1.9691761893038,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.397907353546555,-0.810400279829457,-0.430024562607666,1.98003104291488,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.408806820576366,-0.881218976017398,-0.237339629554551,1.99194258492985,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.415372127157594,-0.721017145764167,-0.554617229713133,1.99914817915177,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.428682818590646,-0.872888342178194,-0.233017130560358,2.0138306606332,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.447778259769534,-0.851776631524713,-0.271976469692108,2.03507534935404,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.459274009060145,-0.871857040621287,-0.170096106130958,2.04797406629452,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.467703771218106,-0.858016274873293,-0.212276363358994,2.05748743280442,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.470253817495135,-0.849793457616708,-0.238143709812149,2.06037468449862,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.502091559452337,-0.678516662657089,-0.536208172656298,2.09681191571841,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.513324163334417,-0.512218247522151,-0.688571543299865,2.10985008678771,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.525034412568102,-0.792330047715188,-0.310728114445597,2.12355187333926,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.530604946438834,-0.774793606398234,-0.343734284439391,2.1301104335239,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.54294454127777,-0.601206921560101,-0.586311745204629,2.14473585022836,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.547913454432728,-0.752786696633717,-0.364832887529197,2.15066424967285,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.560577250982649,-0.806980514595202,-0.185837549339196,2.16587903949849,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.5626088197741,-0.751105732913013,-0.345414958995119,2.16833436536124,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.563598979250461,-0.68316866121274,-0.464367064857782,2.16953254573883,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.565187345321573,-0.409801849260205,-0.715978846776403,2.17145665825155,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.568706504247946,-0.703448853827496,-0.42630109321331,2.17572876379047,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.579083055439566,-0.742438474322465,-0.336820318194296,2.18839985287219,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.591131797456861,-0.56332639509814,-0.577257802564119,2.20325766142812,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.596060093337598,-0.615283184972352,-0.515886583873484,2.20938159450309,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.596399527239469,-0.522900456567296,-0.609001409218608,2.20980439977177,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.603049230002521,-0.685102716156975,-0.408614603884518,2.2181144459414,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.609220084022258,-0.626544346242675,-0.486099857452409,2.22587304660398,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.614521716907612,-0.436046955446841,-0.657439055802484,2.23257588415835,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.614615154550974,-0.767799336419353,-0.180920951772545,2.2326943300521,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.616697548415249,-0.727411967784263,-0.300925178246767,2.23533691454921,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.61974299005681,-0.647810215747064,-0.443013036658276,2.23921150501574,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.622643601509652,-0.504967366439875,-0.597764923970842,2.24291288817606,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.623390867825071,-0.549262894927534,-0.556501660525942,2.24386821756937,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.62693494315903,-0.431765032996481,-0.648484027041323,2.24840903775275,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.635944426400962,-0.341962558360159,-0.691835453853969,2.26002800127208,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.637029984033017,-0.335348082152732,-0.694070935308041,2.26143546378426,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.645782732939127,-0.50712029391548,-0.570783382148385,2.27284432812925,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.647360282729535,-0.44179662063067,-0.621080035376807,2.27491228864525,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.648249677995997,-0.465446899626648,-0.602603964977021,2.27607977114987,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.656353408964267,-0.445967712811404,-0.608533484428549,2.2867714435638,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.670416625879831,-0.621306169019365,-0.405610887529394,2.30556647376653,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.678581554233835,-0.485383667484024,-0.551298258289785,2.31662612859412,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.683407370727825,-0.526627115057634,-0.505587032390027,2.32321621905212,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.699183106811441,-0.468422067107117,-0.540114571361111,2.34505058444965,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.700614811966424,-0.477816485304413,-0.529934233301256,2.34705509601418,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.702291451127728,-0.635935533799254,-0.319957363603915,2.34940756410677,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.711784609714619,-0.493637745591551,-0.499684345863165,2.36283201576907,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.726917079409322,-0.520749367764046,-0.447673603908437,2.38461823726407,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.733017006239375,-0.429277125271094,-0.527643078494213,2.39354314424513,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.741557559457358,-0.225949205822241,-0.631695608976305,2.40618535020375,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.746965857784606,-0.490901381230226,-0.448394738160881,2.41428306624899,-0.755436732676779,-0.429315342922632,-0.494978463424274
