"samp.1","samp.2","samp.3","ph"
-0.605149890891944,-0.792301987981577,-0.0777892627160714,-1.74901633460144
-0.378423534524739,-0.904786056050223,-0.195340270540631,-1.73059110022966
-0.643685332101671,-0.765251973140479,-0.00765577179419955,-1.71107666820151
-0.303582024316773,-0.934738350868153,-0.184667728442235,-1.68206249907485
-0.0522594859873262,-0.957226874609398,-0.284579789601904,-1.66150453680632
-0.801555654416246,-0.565610713277068,0.193889282580421,-1.65322789102658
-0.291331249113417,-0.944127281536626,-0.154109634832727,-1.64645245800955
-0.546662092324645,-0.83735038728995,0.002210366623857,-1.64286979875063
-0.573212335266699,-0.818772000452102,0.0322494957132712,-1.6324311993275
-0.766686016358255,-0.613370036360009,0.189656929260258,-1.6276526625275
-0.152675669160256,-0.966751793741721,-0.205136806408875,-1.6265202818263
-0.159423618119962,-0.968591147341117,-0.190827931073939,-1.61543807723457
-0.351563606797549,-0.932214644499049,-0.0859004479441774,-1.61408114705991
-0.35884406245953,-0.930124249628294,-0.0781013385989298,-1.61081270355078
-0.402471024736882,-0.914362920440386,-0.044243914507783,-1.60354848252074
-0.643874079026836,-0.754565921925044,0.126714008013132,-1.59495250935153
-0.603028774766934,-0.791231192238776,0.101535694371467,-1.59092331697738
-0.671522291476167,-0.721494686257924,0.168828995590737,-1.57698400818194
-0.281548979830907,-0.956503562461166,-0.0763616851259504,-1.56869167400439
-0.489543448898676,-0.870371414782249,0.0529226980636391,-1.5663655041144
-0.60238952273058,-0.786339699191273,0.13710120488239,-1.56025641306975
-0.42719892670115,-0.903931210726961,0.020234705312283,-1.56019746962923
-0.516934908253845,-0.85209932989492,0.0818842635749874,-1.55703789454722
-0.339603732916954,-0.940528603867074,-0.00867466983364744,-1.53843821449085
-0.297805925567538,-0.954097322733714,-0.0317793871750376,-1.53682191762094
-0.0176085439483993,-0.982790609414214,-0.183881911093112,-1.53413068290505
-0.237819831309955,-0.969455447602438,-0.0599821886034652,-1.53068814998334
0.0225539922391482,-0.979515027010878,-0.200104046170877,-1.52937842271138
-0.21864158476829,-0.973482807231567,-0.0672835896378754,-1.52727093665902
-0.583118133425712,-0.794704845628886,0.16857476324789,-1.52198757619338
-0.662047367294148,-0.708228564717488,0.245164401121156,-1.50564433792832
-0.65543800311773,-0.707127325808136,0.265277155376178,-1.48419203551276
-0.281084699902423,-0.959490485013343,0.0192197983762531,-1.48259887806764
-0.53408575626579,-0.824780136890569,0.185715187167804,-1.47892414894314
-0.31079901079832,-0.949560582297186,0.0416974271893901,-1.47885070974342
-0.180424618281121,-0.983013349795446,-0.0336409161891921,-1.47590914721051
-0.126459203374159,-0.991307181073297,-0.0363062340994937,-1.44888471044515
0.107186184586892,-0.979369216626454,-0.171309834388426,-1.44867433484534
-0.155512310260787,-0.987699524306478,-0.0162963505764423,-1.44648645649842
-0.100673293624815,-0.994225287354008,-0.037161350037002,-1.43533969549452
-0.332647218661995,-0.936981060680975,0.106828459885905,-1.43450817346833
-0.25533715046652,-0.963480481149491,0.0806740480921971,-1.41504459562937
-0.627715656977472,-0.705717938466834,0.328534998609682,-1.41246209072811
-0.519103853857587,-0.815752132050512,0.255107130369273,-1.41196408389748
-0.472437695027733,-0.851921989349402,0.225901634300947,-1.41045176386245
-0.464973114780792,-0.85598445600813,0.226032328668962,-1.40620931242538
-0.39991530821152,-0.897770617718448,0.184595948545795,-1.40528127902255
-0.377923934525417,-0.909200174304647,0.174724190532473,-1.40159581190283
-0.0783935164986409,-0.996901939898941,-0.00640146832419183,-1.39417272105687
-0.632668499843555,-0.687501669139634,0.356471631740763,-1.39104328095772
-0.116168045715333,-0.992862238607053,0.027010373986151,-1.38525782224117
-0.184797146128671,-0.979703671396318,0.0776577815500465,-1.37886996298658
-0.519125759161164,-0.793556422068366,0.317453384246253,-1.35918051331137
-0.603176905004897,-0.700417156023494,0.381567069879824,-1.35147095377062
-0.0618697592860332,-0.996698717172908,0.0525718562709043,-1.33078551347402
-0.264798237172227,-0.946102356941323,0.186473118117746,-1.3298826811022
-0.263097044323317,-0.945672592518558,0.191006002595634,-1.32511531461918
-0.238424484587468,-0.954253747270627,0.180426026307642,-1.32040298865649
-0.529540865415036,-0.756778726375606,0.383239391452407,-1.30835357839106
0.243821689060885,-0.961366284053669,-0.127772656810198,-1.30693372476844
-0.686263574640832,-0.538711512503412,0.488704626965485,-1.30057720139789
-0.502518675277035,-0.776550310879219,0.380058673984955,-1.29623520630113
-0.298355336351101,-0.921257128123965,0.249538368095181,-1.2953034751754
-0.328337659261665,-0.903490370370305,0.275498697199641,-1.28996998777291
-0.425787634629177,-0.83777189703568,0.341823256572937,-1.28716861587364
-0.700128944168876,-0.490690825508837,0.518692563372978,-1.27786602892636
-0.0219570659757304,-0.995434059126542,0.0928919866543534,-1.27054724324644
-0.406464273265534,-0.83739168381206,0.365461300880305,-1.2565742554631
-0.159345862073104,-0.965187717770171,0.207416406549211,-1.25283532312134
-0.199590112351711,-0.950464051833536,0.238289473589601,-1.24970987968995
-0.38311579833691,-0.851078017593165,0.359010435829323,-1.24941896128022
-0.318660180724823,-0.890064401638454,0.325946391537632,-1.24227588197044
-0.183752025582788,-0.953165320650727,0.240231273157802,-1.23905496888819
-0.226023388136181,-0.934799534931812,0.273976746288274,-1.23459296321624
-0.645388049192649,-0.548677166171199,0.53143920939431,-1.23373454320796
-0.286155623819457,-0.904550268427716,0.316075577740269,-1.23270950971968
-0.500317416938691,-0.738288345827684,0.452341464739657,-1.23131356793823
-0.466183028962988,-0.768734898511368,0.437858469505398,-1.22595987499285
-0.254757962535237,-0.917608826294267,0.305110508556742,-1.2245120674093
-0.570700098415934,-0.65045277586663,0.501211117230492,-1.22370168354092
-0.608697454315903,-0.581206428705093,0.540080083266557,-1.20533410793929
-0.100933011670507,-0.967877115485385,0.230274654434248,-1.19914721246592
0.0134515718194141,-0.988145249865239,0.152931423796262,-1.19510769512789
-0.306143154060701,-0.875456548067136,0.373968182694919,-1.19479621993903
-0.436698142419393,-0.77468765054644,0.457333331934475,-1.19295648322709
-0.635957760363222,-0.520879480539802,0.569422772451525,-1.18816945458799
-0.461232689058182,-0.746640279046936,0.479366978680084,-1.18614139611999
-0.141002799205433,-0.94863154214382,0.283225012783246,-1.17800845738519
-0.524700965097116,-0.667474092059824,0.528362786024024,-1.17347510627207
-0.317789663338216,-0.855387001677063,0.409051105899138,-1.17120358729323
-0.352579463868728,-0.825398297336571,0.44091424609773,-1.16248892063114
-0.466352105752032,-0.723856171509489,0.508476111954406,-1.16209579478246
0.04376400281602,-0.984657178740395,0.168922918553181,-1.16126887921474
-0.470460388566645,-0.717811956828071,0.513237778641028,-1.15979280918924
-0.369256823196645,-0.81072584948292,0.454282946524431,-1.15973377332048
-0.350860935107629,-0.808487158927832,0.472488220026915,-1.13382057076539
-0.1412993010287,-0.930301913080024,0.338486126818293,-1.13149937603331
-0.31780806476595,-0.831241988353663,0.456108310346974,-1.13043805591023
-0.342751963668785,-0.808552927859736,0.478292017757604,-1.12433122138339
0.0748542447332801,-0.978320177931888,0.1930970520146,-1.1191035625088
-0.347201866636933,-0.795823578697947,0.496100489207804,-1.11081099169283
0.15076371372931,-0.978169931251716,0.143017090648493,-1.10950737953445
0.251514114923189,-0.965730510907372,0.064072071115192,-1.10366269464047
-0.378431009012709,-0.762238910330718,0.525149326378186,-1.10089136088813
-0.0668112596515623,-0.94239100039093,0.327773485758006,-1.09564880241134
-0.245407024536327,-0.8527391277941,0.461098007192814,-1.086327912085
-0.51145066655517,-0.606242014209835,0.609006433370843,-1.08508860112077
-0.508555122386591,-0.603604084762404,0.614030778017276,-1.07832324565565
0.164793135493228,-0.971840241066213,0.168433275627698,-1.07624298108777
0.00467340057367388,-0.952872292389312,0.303335711257043,-1.07104328042366
-0.389364738549244,-0.723599626822314,0.569911116260323,-1.06442282371868
0.0500546102376245,-0.956911735894925,0.286032280871445,-1.0556403509515
-0.20225675092498,-0.85902114819624,0.470292327873721,-1.05400848246384
0.269737410078991,-0.956579056702374,0.110445633151672,-1.04456708267588
-0.477166750259717,-0.593710302863356,0.647935157805535,-1.02659210788478
-0.216551318741744,-0.826198650858613,0.520097409790339,-1.0180191800171
-0.0632345501193738,-0.903906574663874,0.423029899594133,-1.01221018807843
-0.622421684283285,-0.352395412807342,0.698862447099786,-1.01134512960098
-0.135999274006429,-0.869176615375971,0.475432654277443,-1.01106066405969
-0.116762553185542,-0.87199010515172,0.475394323368596,-0.999620823060019
-0.566134608028969,-0.428699706360365,0.704065456728579,-0.990025686448885
0.195866553239829,-0.950133127213219,0.242658883814251,-0.986642496363572
0.0790209836477485,-0.934446932595223,0.347224155707405,-0.983195089293888
-0.214870659375639,-0.795971890439944,0.565914613143131,-0.97532072959557
-0.0320408028468806,-0.890199167869431,0.454443427147428,-0.965371495516742
-0.11146719422491,-0.848248132577991,0.517735618042237,-0.95908019868844
0.273549863284994,-0.938630462787176,0.210103133305272,-0.950809595323758
-0.174034949440549,-0.802239407687268,0.571072472744754,-0.947443570533487
0.0445444736995489,-0.902913265345922,0.427508391876925,-0.938056908816108
0.139093964323231,-0.917609560805526,0.372351397213891,-0.918028849902363
-0.562968123565521,-0.340411371863914,0.75311817781464,-0.907146499575923
0.106167238139924,-0.903705428583901,0.414783094995118,-0.905668701642215
0.114420747595103,-0.904092997985241,0.411732611671504,-0.902292836416031
-0.150297828008991,-0.781191217168218,0.605929736120466,-0.901026706479257
-0.493765705395464,-0.44047857380953,0.749782671305521,-0.900958609616719
-0.217541622441088,-0.729481263894616,0.648484948269744,-0.897280911555626
0.427750663623009,-0.898031358929709,0.10280587604284,-0.896314717459511
-0.354492938431726,-0.598052988203053,0.71879578456154,-0.889808979900144
0.121427550679508,-0.895850129367912,0.427443441460353,-0.883525769218041
-0.185838926877536,-0.74026979187997,0.646114949902098,-0.882155981221219
0.0910376168187975,-0.878689219518773,0.468633553883461,-0.869712997350206
0.0694785876052156,-0.87016981337691,0.487829090719257,-0.868142827375154
0.277491429748625,-0.906410424837848,0.318462946292557,-0.852302285260107
0.132980629536339,-0.871663809122612,0.471718513558646,-0.836245747183368
0.422858369726042,-0.886712015429128,0.186902650720229,-0.824805582461718
-0.525453764516973,-0.306916540308318,0.793536753175374,-0.823772185403758
-0.00163384263445961,-0.801002913449791,0.5986582190225,-0.816038337014477
-0.200154631446817,-0.665642872322725,0.718928153598356,-0.813557391352649
0.275625738529574,-0.885845007135733,0.373241310136914,-0.806354188597634
-0.022439797265906,-0.777321956204477,0.628702657781172,-0.800999754053716
0.216276705926867,-0.862628465824217,0.457270725526116,-0.78353072368385
-0.254513948268416,-0.58532910674611,0.769813280563945,-0.781011166902914
0.0979074555690727,-0.81609487994138,0.569564111472497,-0.774179712945255
0.162739567824835,-0.838162074020294,0.52057676738228,-0.770047359483575
-0.147934146679011,-0.657656753219085,0.73864949955421,-0.762827487994645
-0.117232220011108,-0.674759696568222,0.728667248117019,-0.756519026356983
-0.0809560963154546,-0.690851562877485,0.718449878933179,-0.746203709623233
-0.181280307581737,-0.612057480905448,0.769755214435568,-0.74431962181472
-0.247760199094589,-0.546703225080163,0.799831524404708,-0.73829900144349
0.140755029624541,-0.805070520419206,0.576237345880448,-0.736058781189268
0.218842760331235,-0.814670968622504,0.537046607972042,-0.709955677277225
0.281905669115853,-0.828086446349052,0.484563753383744,-0.702893771486302
0.42353774794846,-0.845050529913991,0.326351617055639,-0.701677982506698
0.0406661368870288,-0.724861044106379,0.687693777816621,-0.699984611455932
0.129019070630179,-0.766081759319229,0.629660874957369,-0.69416173636564
0.0612340686507709,-0.72809466568191,0.682736073927561,-0.690728833686427
0.0947232058037358,-0.742263557110018,0.663379473656403,-0.686337153812879
0.054140542986155,-0.718437181020966,0.693481664164102,-0.684592953715448
-0.0177874527813881,-0.668168917079113,0.743796951306521,-0.678661244113886
-0.0840971632620568,-0.619649201628197,0.780360515436816,-0.676987174933771
0.00896033627130946,-0.674785488331801,0.737959522677713,-0.667621586210107
-0.0523560394934471,-0.629341618150376,0.775363123183214,-0.66381681717397
0.171180227687065,-0.752554748816214,0.635892034612142,-0.655286698084961
