"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.956984397684233,-0.0825540049511041,0.278146901574471,0.294372484515563,0.970941817426052,-0.0572719871733951,0.232361586021884
0.956124988628977,-0.0707300190031199,0.284292579099519,0.297320214706072,0.968373780232924,-0.0622522217573959,0.24161308458704
0.955978646572999,-0.08258566060341,0.281574920685694,0.297819338948029,0.965698838439207,-0.0674257534371658,0.250757893615727
0.950745003004159,-0.136504183129804,0.278299384208241,0.315165784742837,0.962917287347799,-0.0727902977267557,0.259791975017717
0.948507036469725,-0.107465764816626,0.297968976841211,0.322307477240139,0.96002943403084,-0.0783434857944255,0.268711339596981
0.948057117247842,-0.113720691907539,0.297077947124627,0.323724866382943,0.957035597295809,-0.0840828655086532,0.277512048813213
0.946784520041196,-0.123173265752266,0.297367481770089,0.327701924751959,0.953936107650336,-0.090005902520927,0.286190216520971
0.942145617571759,-0.144044759897764,0.302675969373724,0.341821612139328,0.950731307265706,-0.0961099813848426,0.294742010685697
0.935482204002246,-0.212520880540847,0.282325913315167,0.361175145697398,0.947421549939091,-0.102392406711011,0.303163655075831
0.935346837988186,-0.111257475979687,0.335779789004835,0.361558019154186,0.944007201054492,-0.108850404357264,0.311451430930289
0.929563113964278,-0.164617805772495,0.329868754476206,0.377570313650524,0.940488637542398,-0.115481122653643,0.319601678600563
0.919328528583955,-0.13361326947824,0.370111538257043,0.404425705016798,0.93686624783818,-0.12228163366161,0.327610799166722
0.91818998809141,-0.063068194191398,0.391087648296558,0.407309430346961,0.933140431839203,-0.129248934466946,0.335475256026589
0.911895127824526,-0.206118190181746,0.354912056045004,0.422918199371986,0.929311600860684,-0.136379948505753,0.343191576457409
0.908248890350113,-0.109154966874029,0.403942008690008,0.43171640886987,0.925380177590282,-0.143671526922978,0.350756353149302
0.904729529439539,-0.200397042797686,0.375906243361364,0.440051961747677,0.921346596041437,-0.151120449962857,0.358166245709839
0.904028201308901,-0.233643287277231,0.357971822282819,0.441695456582976,0.917211301505453,-0.158723428390673,0.365417982139062
0.901388406919939,-0.200117687311866,0.383994597742318,0.447831038874606,0.912974750502343,-0.166477104945184,0.372508360274308
0.888743774414321,-0.210223792056948,0.407357902455549,0.476198911253214,0.908637410730431,-0.174378055821098,0.379434249204196
0.88086762258844,-0.208221492396502,0.425107094247511,0.493104348689683,0.904199761014717,-0.18242279218093,0.386192590651145
0.872096849990966,-0.338761960699448,0.353111056494837,0.511325116252074,0.899662291254018,-0.190607761695571,0.392780400321828
0.871317420683578,-0.185788101051992,0.454190195755932,0.512915701729201,0.895025502366888,-0.1989293501129,0.399194769224948
0.867653247206371,-0.166514330501358,0.468455782705182,0.520333851364909,0.890289906236314,-0.207383882853735,0.40543286495577
0.865697044027092,-0.295803187111228,0.403818155185715,0.524255122084431,0.88545602565321,-0.215967626634422,0.411491932946828
0.865286609699146,-0.285643403459455,0.411930733419413,0.52507447836248,0.8805243942587,-0.224676791115349,0.417369297684268
0.851343103143405,-0.254098894147312,0.458964783750638,0.552256129718793,0.875495556485208,-0.233507530574656,0.423062363889276
0.850310923399446,-0.340630212299772,0.401176260534187,0.554220520754993,0.870370067496355,-0.242455945606391,0.428568617664081
0.846138992627651,-0.300012804438876,0.440500990155282,0.562097673372875,0.865148493125668,-0.251518084842385,0.433885627602026
0.843972017875937,-0.353897427658385,0.403073000508837,0.566150551860103,0.859831409814121,-0.260689946697062,0.4390110458612
0.828115521129164,-0.294273735686577,0.477103397755706,0.595058832760323,0.854419404546489,-0.269967481134424,0.443942609201188
0.823571830088328,-0.329657834447225,0.461578977936093,0.603116625771174,0.848913074786555,-0.279346591456437,0.448678139982446
0.82054804988398,-0.248647932100893,0.514660182735703,0.608427129580688,0.843313028411149,-0.288823136112017,0.453215547127894
0.811600802251634,-0.405023673422481,0.421022519293046,0.623909300600969,0.837619883643042,-0.298392930525818,0.457552827046268
0.808458150409577,-0.337037494340852,0.482494711312742,0.629268671726003,0.831834268982694,-0.308051748946028,0.461688064516857
0.80104692325731,-0.393219553821181,0.451333811311173,0.641754201352713,0.825956823138874,-0.317795326310339,0.465619433535204
0.799381988418763,-0.310423996421629,0.514417514318175,0.644530421953444,0.819988194958146,-0.327619360129282,0.469345198119424
0.796894264169149,-0.3789854984171,0.470456718225867,0.648659617951032,0.813929043353241,-0.337519512386077,0.472863713076762
0.790062592454243,-0.385666077976654,0.476511045310166,0.659885232057204,0.807780037230315,-0.347491411452191,0.476173424730061
0.788605133241107,-0.381108554676126,0.482553845056126,0.662259085817741,0.801541855415102,-0.357530654017716,0.479272871603829
0.768555299836101,-0.500938348628241,0.39797427299695,0.694216356440622,0.795215186577979,-0.36763280703575,0.482160685069578
0.759204035521832,-0.442020242536161,0.477731449284678,0.70870704204727,0.788800729157936,-0.377793409679909,0.484835589950178
0.757310961368716,-0.349808413986435,0.551465485134914,0.711610734746298,0.782299191285471,-0.388007975314098,0.487296405082935
0.752370045477332,-0.331117276544509,0.569474023851997,0.719143759292721,0.77571129070442,-0.398271993473683,0.489542043841161
0.749112132149869,-0.506648133303066,0.426777087583665,0.724075558230514,0.769037754692713,-0.40858093185719,0.491571514613998
0.741079176800769,-0.476927155213648,0.472590882616362,0.736120080230344,0.762279319982093,-0.418930238327638,0.493383921244285
0.734273321148984,-0.402439018352683,0.546704240294667,0.746200715900711,0.755436732676779,-0.429315342922633,0.494978463424274
0.733708619725964,-0.538529917900194,0.414315325405941,0.747032187334834,0.748510748171101,-0.439731659872338,0.496354437049027
0.70350116886879,-0.437157027093596,0.560339039388597,0.79048435651495,0.741502131066107,-0.450174589624422,0.497511234527327
0.696709826641116,-0.422374430104183,0.579823471632421,0.799995654458687,0.734411655085154,-0.460639520875084,0.498448345049973
0.686794628246109,-0.533049815899103,0.494136653550636,0.813726455064503,0.727240102988493,-0.471121832605286,0.499165354815339
0.684890982583921,-0.480730917756863,0.547560158053775,0.816342254994499,0.719988266486854,-0.481616896121255,0.499661947212096
0.682243952644275,-0.455549204620196,0.571854973966496,0.819968890355561,0.712656946154044,-0.492120077098392,0.499937902959022
0.67922505482437,-0.518596813391339,0.519336759761121,0.824090092968764,0.70524695133857,-0.502626737627653,0.499993100201828
0.666113002433218,-0.513702382671377,0.540743312512649,0.841811242554346,0.697759100074285,-0.513132238263524,0.499827514566966
0.638109114231706,-0.571784082680261,0.515635259779546,0.878756436235672,0.690194218990087,-0.523631940072664,0.499441219172389
0.587803543411842,-0.675958574636526,0.444485095057009,0.942455186824315,0.682553143218654,-0.534121206682335,0.49883438459527
0.581082294095062,-0.638288337165956,0.504907284684168,0.950738413316803,0.674836716304258,-0.544595406327687,0.498007278796674
0.563610932489004,-0.682729899223662,0.464997420944379,0.972045637396783,0.667045790109633,-0.555049913897016,0.49696026700324
0.5635101235278,-0.749791273297846,0.346798770424692,0.972167671097119,0.659181224721938,-0.565480112974086,0.495693811545899
0.560345050560253,-0.597973126866598,0.57309821484455,0.97599398819287,0.651243888357804,-0.575881397876607,0.494208471655729
0.554916319838457,-0.754393089004907,0.350655023118988,0.982533952494349,0.64323465726749,-0.586249175689975,0.492504903217013
0.550867275364997,-0.722135146433413,0.418408980804114,0.987393285053626,0.635154415638141,-0.596578868295372,0.490583858477616
0.549266992219053,-0.749936843789934,0.368646852129551,0.989309516095198,0.627004055496187,-0.606865914391335,0.488446185716814
0.524603749487628,-0.692451997145041,0.495278848400945,1.01854672022782,0.618784476608858,-0.617105771507901,0.48609282887072
0.521860338555257,-0.751049230860292,0.404458699828742,1.02176597020822,0.610496586384861,-0.627293918012432,0.483524827115469
0.510015604079761,-0.733496358662043,0.449296311385571,1.03559339582171,0.602141299774199,-0.637425855106238,0.480743314408343
0.509310182911518,-0.808890542154818,0.293767303141654,1.03641329630529,0.593719539167169,-0.647497108811125,0.477749518987052
0.4988677452319,-0.733748617015873,0.461241736830627,1.0485044736885,0.585232234292529,-0.657503231944974,0.474544762827373
0.491582620483965,-0.692501845832472,0.528003523432123,1.05689013589927,0.576680322114867,-0.667439806085493,0.47113046105941
0.484784633235299,-0.824212858001324,0.292672212695715,1.06467941249105,0.568064746731156,-0.677302443521268,0.467508121342707
0.480356438792208,-0.613060503641306,0.627227638569871,1.06973526395613,0.559386459266533,-0.687086789189251,0.46367934320051
0.477384284219828,-0.77911494944431,0.406305477113357,1.07312084991652,0.550646417769301,-0.696788522597837,0.459645817313462
0.448312153018574,-0.748189412263521,0.48911022973622,1.10592011547473,0.541845587105159,-0.706403359734666,0.455409324773047
0.43590837522129,-0.859448326389521,0.267081378381546,1.11974898059961,0.532984938850689,-0.715927054958328,0.450971736295107
0.429556312409877,-0.885088167724898,0.179165593299081,1.12679493388613,0.524065451186095,-0.725355402873115,0.446335011393792
0.410044019708889,-0.748326249813136,0.521413200582403,1.14829400138573,0.515088108787218,-0.734684240186007,0.441501197516288
0.406339165317724,-0.662614154867852,0.629150987043379,1.15235235776971,0.506053902716831,-0.743909447545064,0.436472429138728
0.401543085815085,-0.782592667239591,0.475722468900641,1.15759521624723,0.49696383031523,-0.753026951358416,0.43125092682366
0.399936102119237,-0.873209204006425,0.278490215735018,1.15934919797047,0.487818895090127,-0.762032725593047,0.425838996239516
0.385646941552447,-0.878350455782897,0.282448071859627,1.17488742654863,0.478620106605877,-0.770922793552579,0.42023902714249
0.378221708991016,-0.730151271474322,0.569058397365636,1.18292177776018,0.469368480372014,-0.779693229633267,0.414453492321289
0.378163393762121,-0.862310753254419,0.336767891046802,1.18298477174413,0.460065037731152,-0.788340161057434,0.408484946505221
0.366846404094997,-0.824481344517099,0.430876117168087,1.19517951860714,0.45071080574623,-0.796859769583584,0.402336025236097
0.362600884568756,-0.704573033738331,0.609997900519928,1.19973912851034,0.441306817087125,-0.805248293192431,0.39600944370445
0.362136808987382,-0.750322246751411,0.55305827686271,1.20023704511342,0.431854109916655,-0.813502027748093,0.389507995550584
0.329411568793181,-0.814409656069017,0.477728929882587,1.23511603451191,0.422353727775966,-0.821617328633745,0.38283455163098
0.328293325092142,-0.896508062087842,0.297484095896649,1.23630013649736,0.412806719469331,-0.829590612360969,0.375992058750609
0.3229362182812,-0.804664334947632,0.498224354067044,1.24196602992171,0.403214138948365,-0.837418358152129,0.368983538361702
0.315973931718247,-0.887840902237048,0.334513089115234,1.24931332531463,0.393577045195673,-0.845097109495043,0.361812085229565
0.313677171704753,-0.815640657125822,0.486144989066702,1.25173313445225,0.383896502107945,-0.852623475669285,0.354480866066017
0.306539195952227,-0.934523588077761,0.180829711804308,1.25924127403068,0.374173578378502,-0.859994133243427,0.346993118131057
0.303943209406548,-0.931736335746215,0.198710659265837,1.26196736408613,0.364409347379321,-0.867205827542577,0.339352147803386
0.289011685782483,-0.896499016456148,0.335800177150528,1.27760202017803,0.354604887042536,-0.874255374085551,0.331561329120398
0.27744556445245,-0.937940314308592,0.208067117921985,1.28966205934993,0.344761279741437,-0.881139659991047,0.323624102288302
0.272588631509496,-0.821969981818731,0.50006078326609,1.29471379708936,0.334879612170986,-0.88785564535221,0.315543972163026
0.269217620612937,-0.937546031087564,0.220293695650751,1.29821576037734,0.324960975227845,-0.894400364578968,0.307324506702569
0.26330583234435,-0.962556006335239,0.064466838928279,1.30434896396417,0.315006463889948,-0.900770927707551,0.29896933539149
0.261803624064383,-0.915488969914366,0.305514006866932,1.30590579041224,0.305017177095618,-0.906964521676621,0.290482147638232
0.25953707867369,-0.905521627293319,0.335665141618229,1.3082535018267,0.29499421762225,-0.912978411569437,0.281866691145983
0.253679662328077,-0.963279752498666,0.0879701503194167,1.3143138572134,0.284938691964569,-0.918809941821521,0.273126770257795
0.240841323654091,-0.920265472709232,0.308394092939212,1.32756372935233,0.274851710212476,-0.924456537393277,0.264266244276694
0.2267765827942,-0.961072943000941,0.157832758728014,1.34202957022124,0.264734385928499,-0.92991570490706,0.255289025761519
0.225135619505842,-0.962467410583836,0.151560009216698,1.34371409990866,0.254587836024863,-0.935185033748177,0.246199078799247
0.197070723310003,-0.927180720981787,0.31858914082838,1.37242717926081,0.244413180640182,-0.94026219712935,0.237000417254564
0.192953079297565,-0.972138563976081,0.133100419308549,1.37662542938049,0.234211543015802,-0.945144953118157,0.227697102997455
0.187133754387792,-0.963340292363207,-0.192240576045485,1.38255278576439,0.223984049371805,-0.949831145627009,0.218293244109598
0.177563344703721,-0.983930263651422,0.0187748472289379,1.39228643189554,0.21373182878267,-0.954318705365216,0.208792993070348
0.161689262617222,-0.92780179344262,0.336214833758056,1.40839412620566,0.203456013052634,-0.958605650752727,0.199200544923121
0.148719334039801,-0.976710272062491,0.154659639629649,1.42152324835487,0.193157736590743,-0.962690088795141,0.189520135422979
0.138741144369353,-0.95897847234721,0.247206764538701,1.43160617495495,0.182838136285619,-0.966570215919601,0.179756039166245
0.134746689066735,-0.920376058838232,0.367084785986776,1.43563851114651,0.172498351379951,-0.970244318771199,0.169912567702954
0.126530426763169,-0.987607416141698,-0.092852801169639,1.4439258199119,0.162139523344725,-0.973710774969546,0.159994067632999
0.12546997812328,-0.951087665834044,0.282293351831198,1.44499478805014,0.151762795753215,-0.976968053825168,0.150004918686794
0.12389148061099,-0.959199359301002,0.254140689675157,1.446585699758,0.141369314154735,-0.98001471701542,0.139949531791308
0.0991942247405245,-0.993512046757324,-0.0556266008866168,1.47143870737409,0.130960225948172,-0.982849419219604,0.129832347122323
0.0821020401151027,-0.955546390236194,0.28317900895991,1.48860176761016,0.120536680255323,-0.985470908713026,0.119657832143779
0.0720547146403112,-0.996839219315799,0.0334617532710236,1.4986791161036,0.110099827794032,-0.987878027919724,0.109430479635065
0.0673881851245803,-0.996385411033557,0.0517198722456364,1.50335703365479,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0534841617216718,-0.998234377669164,0.025837408623664,1.51728663312423,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0511975078677847,-0.992532231315436,-0.11071849433645,1.51957642614901,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0454163971982418,-0.982310345537647,-0.181669303723111,1.52536430207156,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0264117019390366,-0.994657082531266,0.0997983475367857,1.54438155318784,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.000773152859324427,-0.985098056573267,-0.171991921816775,1.57002317385854,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.00477165128022112,-0.953885671052464,0.300132234031686,1.57556799618265,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0275698809040903,-0.998329476026692,0.0507755744743914,1.59836970153092,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0311864661917967,-0.995645615837559,-0.0878476635427212,1.6019878505042,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0360667309074784,-0.987875922432005,0.150997856940961,1.6068708816049,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0415856543967431,-0.994831031880235,-0.0926382823486153,1.6123939766697,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0502984049316871,-0.992049290689529,0.115361498359423,1.62111596447836,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0614928289804626,-0.995307101076074,-0.0747155039568181,1.63232797637223,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0633348960468377,-0.992526060650756,0.104310641220481,1.63417364209733,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0667241059604813,-0.992168683417538,-0.105589759585306,1.63757004267962,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0834995850413331,-0.990939135749061,-0.105201941706554,1.65439324656501,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0876025242554084,-0.994997434996198,-0.0480198094026572,1.65851128634933,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0920488165964427,-0.995423621014339,0.0256676857136651,1.66297562956428,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.116728346103261,-0.990146501939383,-0.0773588903307163,1.68779139201754,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.14369342254387,-0.978780883524565,-0.14608279284194,1.71498889335978,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.147019362636069,-0.897102199392109,-0.416644873790528,1.71835053793434,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.164245765877431,-0.974079779717179,-0.155537491099314,1.73578967129282,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.183781340100779,-0.965744678836595,-0.183198346961877,1.75562826825573,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.191474605864908,-0.968169972222067,-0.161196712734473,1.76346065777476,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.220339143316072,-0.97020082625444,-0.1008018782461,1.7929584719857,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.222013341290425,-0.935673637548218,-0.274271617719273,1.79467518660232,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.252624776442494,-0.947398066211845,-0.196513680097434,1.82618839209954,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.282009114249492,-0.950538965862063,-0.13017885334453,1.85668390400573,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.284865702979208,-0.908293738320609,-0.306356028492562,1.85966265025389,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.329140419330207,-0.916874381524172,-0.225849403071609,1.90618945557352,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.335952138686199,-0.822682063849809,-0.458617904504379,1.91341226760977,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.33915906637148,-0.884404267138982,-0.320624733862481,1.91681916316636,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.343351367013114,-0.850905942107043,-0.397578817918097,1.92127920174487,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.350375627419234,-0.927795952925863,-0.128185761475166,1.92876845066215,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.366649550235289,-0.851801781800927,-0.374168186559235,1.94620153704874,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.368815094413837,-0.72215133381402,-0.585211822508008,1.94853025100903,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.401613658539827,-0.912113509165053,-0.0821913357530365,1.98407449655238,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.420062287374228,-0.855063808147347,-0.303995984714418,2.00431028235694,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.422772919407065,-0.899571713322535,-0.109698638122755,2.00729929243835,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.431552119553277,-0.864976285086716,-0.256083569068103,2.01700898255449,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.431679316000618,-0.737595611948402,-0.519235670357596,2.01714998957086,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.43311380739684,-0.802919253734519,-0.409552318787986,2.01874089323267,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.447633605326825,-0.853659654160934,-0.266250540356151,2.03491357621554,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.47016276092814,-0.807113007404922,-0.357093225242669,2.06027151073816,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.473261239619684,-0.757353323335624,-0.449933042469794,2.06378551384192,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.500950670894104,-0.805475817283222,-0.316634068133344,2.09549319089108,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.50653165816482,-0.650965214006279,-0.565393641130282,2.10195377652612,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.508654054511471,-0.672009681704379,-0.538213749847233,2.10441710601368,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.513742919636037,-0.786558755507782,-0.342627402082626,2.11033810821291,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.523233788067205,-0.825830303281379,-0.210310991645774,2.12143755953246,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.537580428707207,-0.712793763334128,-0.450480114569941,2.13836133464705,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.537994809679498,-0.748905240472756,-0.386914106166169,2.13885284293749,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.538427147248038,-0.800627509985599,-0.262853185943406,2.13936581443053,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.538913051810374,-0.664761515175446,-0.517363364116628,2.13994254428221,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.541623300538969,-0.759121190465225,-0.361080626037916,2.14316330984574,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.550043008593276,-0.75596437300427,-0.3549233092457,2.15321206267949,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.554430780557942,-0.667719909632462,-0.496746043618193,2.15847516794323,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.554616335088559,-0.756354905640463,-0.346883233331538,2.15869814518542,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.567516901816662,-0.710389645640685,-0.416258474410936,2.17428323176111,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.583679956439247,-0.608912874122259,-0.537161819361027,2.19404973100086,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.608270613639914,-0.646967892607858,-0.459825408733217,2.224676283794,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.631951295824062,-0.50751985466268,-0.58571422795546,2.25486473650995,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.635067455580003,-0.635567858936451,-0.439024855275959,2.25889216973156,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.640936376073228,-0.463958249586676,-0.611509038744797,2.26651385662256,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.641647401022523,-0.600885450426833,-0.476681537534635,2.26744051867318,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.64301667813831,-0.666710360844767,-0.37686449339015,2.26922709274831,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.650693662143026,-0.414135999377605,-0.636466127980437,2.27929391262033,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.652843597992565,-0.673672105717865,-0.34635405373372,2.28212867993405,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.65540449231366,-0.494388424558708,-0.570986021823155,2.28551437707622,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.656956173070511,-0.524583257545255,-0.541498838934819,2.28757066277448,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.659074187140979,-0.68111982338256,-0.318899673941142,2.29038341609695,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.661418142027931,-0.478991037904072,-0.577142640084667,2.29350432726114,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.684552642214234,-0.514028199073928,-0.516877829466814,2.3247861583664,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.684646891473451,-0.57355741660653,-0.44976718850021,2.32491545838083,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.69393938075334,-0.517949625152947,-0.500176290565228,2.33774216610469,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.695881546229465,-0.563227934324951,-0.445559387302452,2.34044301131431,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.705361295939218,-0.510412454295175,-0.49187861174412,2.35372903801065,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.70824561872277,-0.491478197995312,-0.506791204003465,2.35780634942418,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.711456952320535,-0.423439556261995,-0.560827912275611,2.36236564187415,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.721933540493214,-0.617248153815014,-0.312756582221526,2.3773888735492,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.723203246538703,-0.508896902616214,-0.46690577925691,2.3792255693921,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.724566439307753,-0.471611727876601,-0.502579200880946,2.381201439215,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.733126245940958,-0.433718315306428,-0.523845712476749,2.39370375509522,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.734308948373765,-0.388849678185173,-0.556404795192765,2.39544442060663,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.742002571364417,-0.564035936423373,-0.362347411349387,2.40684891009511,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.74999914584885,-0.48012643488457,-0.454950423399109,2.41885711442217,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.75214276265881,-0.369949801477786,-0.545360806225126,2.4221039360196,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.752296660151557,-0.483467106498188,-0.447559260946617,2.42233749893701,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.753165827361002,-0.373902813072937,-0.541237399734869,2.42365776421707,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.757174165129911,-0.502284598512019,-0.417609226140231,2.42977247286209,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.760396815499623,-0.256947661111811,-0.596468425339684,2.43472021760694,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.760901952246428,-0.496049640914876,-0.418285754975946,2.43549835324227,-0.755436732676779,-0.429315342922632,-0.494978463424274
