"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.991903812384732,-0.0276486225391301,0.123945071093301,0.127335273762407,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991574257853294,0.028550447018789,0.126354118008538,0.129904588007515,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991388849566088,-0.0240186679471965,0.128729377168036,0.131328119943334,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991360248525761,-0.027343687550242,0.128285542420399,0.13154635001635,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991203443360337,-0.0213095884345244,0.130620194883344,0.132736457280523,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991201835816544,-0.00196358029708151,0.13234449375146,0.132748603157876,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990733304636343,0.0168507854159465,0.134772289864117,0.136242744954336,0.989990375648903,-0.0199190561225444,0.139722179075948
0.99066189191263,-0.00652315816517163,0.136185404209267,0.13676752365919,0.989236548924102,-0.0214110502727322,0.144750188942712
0.99000312277262,-0.0163169260095501,0.140098446908091,0.141517334856463,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988363193446118,0.00224587617770627,0.152095870690779,0.152705245906436,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986261284018378,-0.0470168803702701,0.158360640964439,0.165953550528644,0.986811889149626,-0.0262022954329453,0.159736455284916
0.98606753897485,-0.026029462939692,0.164296304398952,0.1671223145495,0.98594935013085,-0.0279038789765552,0.164697457523232
0.985821766773654,-0.0482788410946667,0.160700334964891,0.168593381813928,0.985059690486045,-0.0296574061795373,0.169640338475963
0.98578754228405,-0.0517261151549935,0.159835323031377,0.168797224819093,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983018845062063,-0.00989592577048795,0.183237607782883,0.184550446764019,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98297772130844,-0.0241896538003342,0.182125396527469,0.184774414401741,0.982228236241192,-0.0352276919305179,0.184354825409498
0.981885626818794,-0.0198167645715813,0.188435431086031,0.190627003968446,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979789168485842,-0.0584697372313211,0.191296824714691,0.20139156115546,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979550756163761,-0.107089564624814,0.170329507858947,0.202579967777366,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978142734560036,-0.0396217769664057,0.20412473053856,0.209462913953988,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977293566755899,-0.0474033639258362,0.206519261731316,0.213508256218731,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976937403113968,-0.0446444705144604,0.208806565149229,0.215182682262439,0.975836609018526,-0.047742912499225,0.213221778449849
0.976720718353335,-0.0598701096742883,0.205990796655903,0.216195131292148,0.974677211814259,-0.0500043327699821,0.217953893000816
0.975891977243628,-0.0421712622021966,0.214141152971108,0.2200250734989,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97576903331756,-0.0569168555303625,0.211270597043343,0.220587672293398,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97565595199609,-0.0313374488464433,0.217056277574274,0.221103895853324,0.971038288082803,-0.05708464307722,0.232004281430249
0.975373419588589,-0.0435060758406229,0.21622653335105,0.222388522986058,0.969771847350987,-0.0595425640854541,0.236637374790171
0.974055225934537,-0.0749240379546017,0.213548133605041,0.228288174627372,0.968478730989636,-0.062048947620704,0.2412444314795
0.972712502978577,-0.0479590259781293,0.227002903894161,0.234147429248845,0.967158974568656,-0.0646035179113062,0.245824944594298
0.972253238982385,-0.0404749734950296,0.230402725263477,0.236118753053823,0.965812614390743,-0.0672059938837184,0.250378410151155
0.970692552365806,-0.0818203022934614,0.225967712105434,0.242700356392592,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966745853435232,-0.116768021906739,0.22752512811945,0.258612084048488,0.963040231632851,-0.0725535122565453,0.259402197592435
0.966043696467526,0.0372490781944645,0.255679648562455,0.261343584706454,0.961614285313134,-0.0752979662817107,0.263871526610108
0.965057067764543,-0.0757701228357708,0.250846057260531,0.265135254050416,0.960161887754911,-0.0780891493029255,0.268311822445585
0.964661559299622,-0.0890860078816236,0.247975319758514,0.266640427786944,0.958683078909455,-0.0809267542126882,0.272722596543241
0.962957648093229,-0.0151894230223323,0.269224533441895,0.273032333075456,0.957177899454536,-0.083810468795803,0.277103363595664
0.961177692353157,-0.0727131713949673,0.266177080959925,0.279557279791391,0.955646390793304,-0.086739975763732,0.281453641597047
0.96002662894537,-0.0412872707109734,0.27684694867928,0.283698990321688,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959689365184374,-0.0481250527336064,0.276912082891665,0.284901417550466,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955993093461661,-0.0686637612550091,0.285241114049007,0.297770101514235,0.950894314459872,-0.0958000027278891,0.29431677187212
0.953924466124834,-0.128292004676734,0.271236565500443,0.304741767820692,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953821687239953,-0.100027974267647,0.283228870905917,0.305084124298356,0.947595409134109,-0.10206294058796,0.302731063398684
0.953661697591867,-0.119920584502549,0.275950031633928,0.305616310488904,0.945906835176403,-0.105260259166561,0.306888476497162
0.952832288486572,-0.0899054247111524,0.28987522250953,0.308360977409584,0.94419224204689,-0.108501010058468,0.311012123356566
0.952365099951888,-0.0837624554590143,0.293231252510894,0.30989662592408,0.942451676909086,-0.111784836691251,0.315101550261438
0.951844075361801,-0.112969032128351,0.285010269952895,0.311600593404022,0.940685187640925,-0.115111377752957,0.319156307261462
0.950788697315068,-0.122997836858255,0.284380704665604,0.315024793087112,0.938892822833437,-0.11848026723186,0.323175948220976
0.94591566624103,-0.085734743775498,0.312878740200637,0.330390704544716,0.937074631789413,-0.121891134456735,0.327160030868053
0.944946656525247,-0.144555578672346,0.293563453100791,0.333364780426914,0.935230664522052,-0.125343604137642,0.331108116843166
0.94448555372065,-0.0818967633278316,0.318182273185389,0.334771058706906,0.933360971753579,-0.128837296407215,0.335019771747422
0.944431247047575,-0.0812579989445777,0.318507075600661,0.33493630993314,0.931465604913856,-0.132371826862465,0.338894565190353
0.940802729369565,-0.185857927284363,0.28345556137839,0.345805501604315,0.929544616138964,-0.135946806607066,0.342732070837275
0.939807093742272,-0.0971555977160732,0.327602528049063,0.348730999828773,0.927598058269771,-0.139561842294151,0.346531866456194
0.934552710401388,-0.130073226278465,0.331198108821489,0.363796394997239,0.925625984850474,-0.143216536169591,0.350293533964267
0.934123643194823,-0.159991873787961,0.31908559908941,0.365000330494556,0.923628450127131,-0.146910486115753,0.354016659473797
0.933485959612855,-0.169556551219909,0.315997688510657,0.366782655524119,0.921605509046169,-0.150643285695752,0.357700833337777
0.932431606363084,-0.104940716739198,0.345772678830215,0.369711573319588,0.919557217252868,-0.154414524198162,0.361345650194959
0.92918627630321,-0.153539247650066,0.336212080926349,0.378591173727729,0.917483631089833,-0.158223786682215,0.364950709014459
0.926812984862318,-0.215394722592533,0.307608199776741,0.384961250084121,0.915384807595446,-0.162070654023447,0.368515613139877
0.926590897636717,-0.175154829940731,0.332791367023268,0.385552226563521,0.913260804502295,-0.16595470295982,0.372039970332944
0.924753775317845,-0.170941293259467,0.340014013379115,0.390408238298758,0.911111680235585,-0.169875506138289,0.375523392816678
0.917256975089324,-0.211903045557276,0.337248781960046,0.409658297466705,0.908937493911533,-0.173832632161821,0.378965497318046
0.916534488396369,0.0119167022267585,0.399778093181761,0.411468469873366,0.906738305335741,-0.177825645636869,0.382365905110144
0.91517401802469,-0.193181523362802,0.35374767244997,0.414856874145433,0.90451417500155,-0.181854107221265,0.385724242053856
0.913003871140424,-0.129148265667012,0.386968547504579,0.420208576653895,0.902265164088378,-0.185917573672572,0.38904013863903
0.910846532130838,-0.24323810014475,0.333457375901627,0.425465904122687,0.899991334460036,-0.190015597896844,0.392313230025128
0.910796674131285,-0.22379058386608,0.346939754084579,0.425586684102229,0.897692748663025,-0.194147728997823,0.39554315608137
0.910242960731445,-0.27312350993717,0.311225482180451,0.426925886856828,0.895369469924819,-0.198313512326549,0.398729561426359
0.910144386134655,-0.114472578896941,0.39816230995444,0.42716388461039,0.893021562152122,-0.202512489531384,0.401872095467183
0.907821573960371,-0.185299749972031,0.376196747078464,0.432736516275724,0.890649089929112,-0.206744198608444,0.404970412437991
0.905901977130603,-0.134213737899438,0.401656918762673,0.437291554559923,0.888252118515666,-0.211008173952432,0.408024171438031
0.899961870130662,-0.0684695195576173,0.430558424842054,0.451114279817627,0.88583071384556,-0.215303946407866,0.411033036469168
0.899231530041631,-0.150017887313307,0.410946819996261,0.452786606573892,0.883384942524661,-0.219631043320701,0.413996676472845
0.89842886322561,-0.105648316230447,0.426220613064184,0.454617940822029,0.880914871829092,-0.223988988590335,0.416914765366512
0.897470238214651,-0.232854041876814,0.374601343698297,0.456796152696154,0.87842056970338,-0.228377302721989,0.419786982079504
0.894784851261886,-0.237147561805504,0.37831349947094,0.462847215627213,0.875902104758592,-0.232795502879469,0.422613010588368
0.894098116463087,-0.244972272749701,0.374936186198406,0.46438290144612,0.873359546270441,-0.237243102938289,0.425392539951632
0.885905131953909,-0.163087079175834,0.434251887484237,0.482354659870567,0.870792964177388,-0.241719613539159,0.428125264344022
0.885712569486406,-0.285180441410665,0.36631319944906,0.482769620241046,0.868202429078709,-0.246224542141829,0.430810883090104
0.885447905837269,-0.339007018394622,0.317893453105884,0.483339418786871,0.865588012232563,-0.25075739307928,0.433449100697375
0.878127671471548,-0.212831413427564,0.428479383464809,0.498861808350988,0.862949785554025,-0.255317667612263,0.436039626888769
0.869906167643286,-0.206364587654434,0.447969771813218,0.515784283662867,0.860287821613109,-0.259904863984172,0.438582176634597
0.868949565405489,-0.271813875157716,0.413574503630673,0.517720493776647,0.857602193632774,-0.264518477476253,0.441076470183911
0.867274644791308,-0.204464860603101,0.453903967024595,0.521094861349744,0.854892975486909,-0.269158000463138,0.44352223309528
0.866600399863629,-0.247663042578248,0.433205221918068,0.522447635595364,0.8521602416983,-0.273822922468695,0.44591919626699
0.862203517256156,-0.229444359674734,0.451619730132072,0.53119268045587,0.849404067436578,-0.278512730222196,0.448267095966651
0.862129024120116,-0.243586933842489,0.444296017797718,0.531339718352017,0.846624528516159,-0.283226907714791,0.450565673860214
0.861836450815965,-0.309818238020683,0.401560196526873,0.531916857089305,0.843821701394149,-0.287964936256283,0.452814677040396
0.859111803790351,-0.278583835000077,0.429322670569282,0.537264667504217,0.840995663168247,-0.2927262945322,0.455013858054508
0.85526145413624,-0.204380158196147,0.476189663899251,0.544741150998336,0.838146491574624,-0.297510458661149,0.457162974931678
0.855092337969295,-0.225897404111236,0.46667703646313,0.545067418302964,0.83527426498578,-0.302316902252465,0.459261791209479
0.854731905024952,-0.214368390151225,0.47273625187454,0.545762198329056,0.832379062408394,-0.307145096464123,0.461310075959942
0.854484952218308,-0.353748667444726,0.380417332299089,0.546237772515772,0.829460963481148,-0.311994510060926,0.463307603814969
0.851443066671786,-0.237404491468546,0.467636409667923,0.552065551723311,0.826520048472536,-0.316864609472957,0.465254154991127
0.848908650973418,-0.195608387142057,0.491010652819441,0.556879308532747,0.823556398278657,-0.321754858854286,0.467149515313828
0.845894548038414,-0.314695262478216,0.430615031521954,0.562556159213507,0.820570094420989,-0.326664720141929,0.468993476240901
0.844604685029758,-0.286231655157187,0.452453716540997,0.564969957952199,0.817561219044148,-0.331593653115047,0.470785834885529
0.842143703195056,-0.330204553500598,0.426331955190304,0.569550039199539,0.814529854913626,-0.336541115454388,0.472526394038581
0.837446546397873,-0.34096005877406,0.42711768898872,0.578202179253044,0.811476085413517,-0.341506562801955,0.474214962190302
0.826380638363151,-0.297709050455093,0.477979457524733,0.598146718548875,0.808399994544222,-0.346489448820902,0.47585135355139
0.824991004387895,-0.22109130291935,0.520104295745072,0.60061004437914,0.805301666920138,-0.351489225255647,0.477435388073436
0.824133484456428,-0.231532589412162,0.516910688453823,0.602125710895592,0.802181187767332,-0.356505341992193,0.478966891468735
0.8234670951525,-0.352654924170782,0.444450725794438,0.603301249690072,0.799038642921194,-0.361537247118656,0.480445695229461
0.816915485118851,-0.410663770023185,0.404974515449277,0.614753772630765,0.795874118824081,-0.366584386985993,0.48187163664621
0.811857544199827,-0.33415009203488,0.478780789003597,0.623469699569821,0.792687702522931,-0.371646206268917,0.4832445588259
0.810207705434018,-0.283470673875717,0.513037865179356,0.626289938644099,0.789479481666878,-0.376722148026998,0.484564310709035
0.806671899689746,-0.253033284543459,0.53409231708019,0.632297359803018,0.786249544504834,-0.381811653765941,0.485830747086327
0.796075658345952,-0.408402650013671,0.446621564247486,0.650013450617882,0.782997979883065,-0.38691416349904,0.487043728614668
0.791603120858061,-0.234039208206422,0.564437904529709,0.657368157153788,0.779724877242745,-0.392029115808787,0.488203121832468
0.787263241565807,-0.341900379616434,0.513147852862541,0.664438334900784,0.776430326617498,-0.397155947908646,0.489308799174336
0.781837120606714,-0.314184653056535,0.538533862097033,0.673189382845629,0.77311441863092,-0.402294095704975,0.490360638985116
0.780532450690784,-0.409787098135177,0.472063160626404,0.675279197894814,0.769777244494086,-0.407442993859092,0.491358525533273
0.779369538908532,-0.278361323258172,0.561335991662268,0.677137359134688,0.766418896003042,-0.412602075849478,0.492302349023626
0.779167645251186,-0.400560628142433,0.482129613045975,0.677459517833891,0.76303946553628,-0.417770774034109,0.493192005609428
0.778259044525094,-0.221743918188107,0.587488292956952,0.6789077650392,0.759639046052194,-0.422948519712912,0.494027397403796
0.776342881457186,-0.419763116104823,0.470202782604189,0.681953511472479,0.756217731086529,-0.428134743190342,0.494808432490476
0.771804055764998,-0.394516054350649,0.498673823620506,0.68912285165856,0.752775614749802,-0.433328873838057,0.495535024933958
0.770054838461617,-0.278520707768501,0.573970174404547,0.691869222878802,0.749312791724717,-0.438530340157712,0.496207094788933
0.764917738577144,-0.494434727921123,0.412837925868727,0.699882715804377,0.745829357263557,-0.44373856984383,0.496824568109089
0.764414458821958,-0.299450039494071,0.570964279960605,0.700663688769321,0.742325407185569,-0.448952989846779,0.497387376955243
0.7639655907154,-0.373974778983741,0.525832141359705,0.701359617917563,0.738801037874325,-0.45417302643582,0.497895459402823
0.760078170000857,-0.398599390079174,0.513224806217176,0.70736292754522,0.735256346275071,-0.459398105262233,0.498348759548675
0.749171248637077,-0.485307397899997,0.450798369295074,0.723986313644548,0.731691429892059,-0.464627651422514,0.498747227517219
0.748771766771406,-0.448186276278101,0.488333802886915,0.724589212174834,0.728106386785869,-0.469861089521627,0.499090819465933
0.747121255395897,-0.317828821466139,0.583776215669244,0.727075827660922,0.724501315570707,-0.475097843736314,0.499379497590178
0.746110579375422,-0.519889478146253,0.415973477347882,0.728595058577273,0.720876315411697,-0.480337337878455,0.49961323012736
0.744446312795601,-0.430449897781326,0.51040432292946,0.731091136948956,0.717231486022149,-0.48557899545846,0.499791991360419
0.727078162219783,-0.484770395054361,0.486163563116305,0.756739820588153,0.713566927660818,-0.490822239748701,0.499915761620665
0.719521429382232,-0.492838744116945,0.489284053446444,0.76768337019092,0.709882741129147,-0.496066493846968,0.499984527289939
0.718640646206013,-0.590871002671801,0.366642986871731,0.768950819008108,0.706179027768493,-0.501311180739945,0.499998280802112
0.715026367925594,-0.495995824157418,0.492671732078813,0.774134503912248,0.70245588945734,-0.506555723366697,0.499957020643914
0.711553781926187,-0.464282637968376,0.527383017841555,0.779089211415703,0.698713428608497,-0.511799544682159,0.499860751355109
0.711490199749078,-0.454252295801283,0.536131091637373,0.779179698750578,0.694951748166278,-0.517042067720634,0.499709483527985
0.710557310710476,-0.493975602973141,0.501095212373075,0.780506393555599,0.691170951603675,-0.52228271565927,0.499503233806197
0.709602039386746,-0.547167322219288,0.44392889880424,0.781863079644163,0.687371142919509,-0.527520911881527,0.499242024882931
0.708720415132648,-0.40364236907368,0.578608858437886,0.783113528621811,0.68355242663557,-0.532756080040624,0.49892588549841
0.706838707693223,-0.544710894265172,0.45129711164089,0.785777204740327,0.679714907793739,-0.537987644122948,0.498554850436728
0.70474270942703,-0.486115517170501,0.516748892089286,0.788735901696217,0.675858691953105,-0.543215028511438,0.498128960522027
0.703771112398054,-0.536578548106478,0.46560679018454,0.790104454244781,0.671983885187055,-0.548437658048911,0.497648262614004
0.703737287186166,-0.464186374692706,0.537852061605697,0.79015206564513,0.668090594080359,-0.553654958101352,0.497112809602752
0.701971916262011,-0.496004804403314,0.511091638347049,0.792633844724047,0.66417892572624,-0.558866354621138,0.496522660402945
0.69768260616369,-0.543459008042457,0.466788268526695,0.798638691878606,0.660248987723423,-0.564071274210195,0.495877879947354
0.697177625481191,-0.58087045144614,0.420158157323127,0.799343329778174,0.656300888173181,-0.569269144183094,0.4951785391797
0.696277899865405,-0.637185705566686,0.33044131518396,0.800597590388877,0.652334735676357,-0.574459392630057,0.494424715046854
0.692050723764194,-0.499306175646317,0.521305226042195,0.806470196332201,0.648350639330381,-0.579641448479887,0.493616490490366
0.684262730441207,-0.501543728940287,0.529375484594646,0.817204125134849,0.644348708726263,-0.584814741562798,0.49275395443734
0.682525850005526,-0.368921738772242,0.630916170925662,0.819583254177981,0.640329053945585,-0.589978702673152,0.49183720179065
0.680258952564013,-0.574398412900938,0.455317714034273,0.822680458754698,0.636291785557469,-0.595132763632088,0.490866333418499
0.674648162644389,-0.417682689940379,0.608597590501901,0.830308382796923,0.632237014615537,-0.600276357350033,0.48984145614332
0.670854787411463,-0.624391093089224,0.400112005665869,0.835435495927479,0.628164852654855,-0.605408917889104,0.488762682730022
0.668134590337238,-0.548178136521825,0.503087367993225,0.839097505379157,0.624075411688867,-0.610529880525371,0.487630131873582
0.663319781326523,-0.496243022188565,0.560133672108803,0.845550022289529,0.619968804206312,-0.615638681810996,0.486443928185989
0.660279354047877,-0.561418020385156,0.498839634556968,0.849605660571714,0.615845143168129,-0.620734759636226,0.485204202182527
0.657488542499282,-0.655850913076924,0.370902138438612,0.853315646421802,0.611704542004354,-0.625817553291243,0.483911090267422
0.653201991395738,-0.509941878403061,0.559719964881904,0.858990745989621,0.607547114610996,-0.630886503527854,0.482564734718828
0.653035205568485,-0.626130896209038,0.426034178324455,0.859210996352504,0.603372975346903,-0.635941052621026,0.481165283673176
0.63589351513793,-0.516767814088995,0.573228107935409,0.881630620414122,0.599182239030621,-0.640980644430252,0.47971289110887
0.634732643957263,-0.493915295848839,0.594274474650877,0.883133844080851,0.594975020937233,-0.64600472446074,0.478207716829354
0.634172715268201,-0.572815445365829,0.519333643007754,0.88385823795762,0.590751436795186,-0.651012739924423,0.476649926445519
0.630030124924531,-0.523317805708592,0.57375998110353,0.889204323592117,0.586511602783112,-0.656004139800785,0.475039691357488
0.62813061777815,-0.614634927609175,0.477153887936066,0.891647923435002,0.58225563552663,-0.66097837489748,0.473377188735755
0.622917753487082,-0.501690129988458,0.600233692708741,0.898329365081008,0.577983652095137,-0.665934897910768,0.471662601501691
0.618129118121295,-0.614707192693429,0.489950467477636,0.904435882116239,0.573695769998589,-0.670873163485726,0.469896118307419
0.617837033644061,-0.612981454910214,0.492474502684215,0.904807400402896,0.569392107184269,-0.675792628276258,0.468077933515056
0.606255354688732,-0.698034010578709,0.381055068181283,0.919452881028806,0.565072782033541,-0.680692751004874,0.466208247175327
0.605433158718152,-0.55539710771838,0.570074331173242,0.920486331710461,0.560737913358597,-0.685572992522246,0.464287265005555
0.586560501924351,-0.753990461296684,0.295711281245519,0.943990839727565,0.556387620399185,-0.690432815866532,0.462315198367027
0.576476836395871,-0.687432457320248,0.441713791636228,0.956385946387796,0.55202202281933,-0.695271686322455,0.460292264241737
0.570638334366417,-0.69286519412345,0.440805755547492,0.96351336373048,0.547641240704044,-0.700089071480135,0.458218685208512
0.564577703974343,-0.696786627295766,0.442425600747572,0.970874801152468,0.543245394556022,-0.704884441293672,0.456094689418524
0.560676200884126,-0.750072259391377,0.350761747420751,0.975594119285297,0.538834605292327,-0.709657268139462,0.453920510570185
0.559885298845114,-0.73625167130337,0.380081476318055,0.976548965915634,0.534408994241063,-0.714407026874256,0.451696387883435
0.5591424867538,-0.71293613014195,0.423180521580326,0.977445193418536,0.529968683138039,-0.719133194892932,0.449422566073418
0.54420249000222,-0.776064779955708,0.318695947868312,0.995358105963244,0.525513794123423,-0.723835252186005,0.447099295323564
0.538641651646224,-0.787041197702895,0.300718014475721,1.00197226581241,0.521044449738374,-0.728512681396834,0.444726831258053
0.526663711688356,-0.669036949083581,0.524418626243937,1.01612525945569,0.516560772921682,-0.733164967878554,0.442305434913695
0.526505126995887,-0.544343224741553,0.653056509748591,1.01631180272311,0.512062887006377,-0.737791599750694,0.439835372711206
0.526130520446413,-0.800806648444744,0.2861737012052,1.01675236708581,0.507550915716342,-0.742392067955503,0.437316916425897
0.523229046923802,-0.748857601483269,0.406747657837061,1.02016065753479,0.503024983162908,-0.746965866313956,0.434750343157768
0.521810095992978,-0.698269131188194,0.490035145830871,1.02182486802155,0.49848521384144,-0.751512491581454,0.432135935301022
0.520705629598067,-0.70727927093811,0.478143995263075,1.0231190648329,0.493931732627913,-0.756031443503188,0.429473980512992
0.51723689104835,-0.829427961555518,0.210986386121227,1.0271770635334,0.489364664775475,-0.760522224869187,0.426764771682491
0.514903789516169,-0.68757157867779,0.511975987460759,1.02990091312981,0.484784135911006,-0.76498434156902,0.424008606897588
0.510571687999501,-0.682967857563333,0.522370995508643,1.03494678676213,0.480190272031657,-0.769417302646163,0.421205789412807
0.510516808675216,-0.773261780449933,0.37608351061363,1.0350106109521,0.475583199501389,-0.773820620352022,0.418356627615762
0.503215525333824,-0.760704769126079,0.410002913760185,1.04348058552053,0.470963045047494,-0.778193810199593,0.415461434993229
0.500556975342579,-0.725977021512519,0.471593128312638,1.0465542919756,0.466329935757109,-0.782536391016771,0.412520530096647
0.491618382515298,-0.822569726439726,0.28581534444098,1.05684906886295,0.461683999073723,-0.786847884999294,0.409534236507073
0.482551345943362,-0.791883420629586,0.374252383640019,1.06723100860384,0.457025362793669,-0.791127817763315,0.406502882799581
0.475314348551234,-0.650549138366158,0.592336128083004,1.07547504059515,0.452354155062609,-0.795375718397593,0.403426802507104
0.469244758763829,-0.765329223738161,0.440545724828899,1.08236099014259,0.44767050437201,-0.79959111951531,0.40030633408374
0.469175993764943,-0.664083239909543,0.582123129025057,1.08243885907757,0.442974539555607,-0.803773557305498,0.397141820867513
0.463556410243565,-0.842619357183619,0.274058521891883,1.08879162106704,0.438266389785865,-0.807922571584065,0.393933611042593
0.461536429317887,-0.720616888950675,0.51739291043804,1.09106997992412,0.433546184570417,-0.812037705844434,0.390682057600989
0.45656825908645,-0.850719361477002,0.260426559327058,1.09666220225691,0.428814053748512,-0.816118507307769,0.387387518303711
0.455510227494469,-0.67967423237302,0.574937710100915,1.09785105580029,0.424070127487433,-0.820164526972792,0.384050355641403
0.44430680911026,-0.807758423240757,0.387450369804787,1.11039597331788,0.419314536278925,-0.82417531966519,0.38067093679446
0.443454208073732,-0.737032432937497,0.510030938414458,1.11134744572767,0.414547410935601,-0.82815044408659,0.37724963359263
0.442253870448334,-0.805976167531225,0.3934640154387,1.11268622131019,0.409768882587343,-0.83208946286312,0.3737868224741
0.4311465670724,-0.858636643498622,0.277228700071088,1.12503319357686,0.404979082677701,-0.835991942593527,0.37028288444408
0.426013354012693,-0.789644702484177,0.441558451443896,1.13071465756978,0.40017814296027,-0.83985745389687,0.366738205032878
0.42067069500764,-0.749308846280805,0.511441511071518,1.13661184199976,0.395366195495069,-0.843685571459755,0.363153174253485
0.417467245707699,-0.832229805437895,0.364848803892834,1.14014005003807,0.39054337264491,-0.847475874083139,0.35952818655866
0.415155870570625,-0.851847971799321,0.319375384261421,1.14268219716299,0.385709807071754,-0.85122794472867,0.355863640797531
0.412502589874944,-0.797150157956023,0.440900486524059,1.14559675641751,0.380865631733065,-0.854941370564574,0.35215994017171
0.412329142063937,-0.910109832303902,0.0410459711613833,1.14578715008531,0.376010979878149,-0.858615743011075,0.348417492190927
0.410768466272024,-0.863391169959643,0.292958964280406,1.14749956738008,0.371145985044492,-0.862250657785354,0.3446367086282
0.398949956545306,-0.803097926469694,0.442575024908293,1.16042488602291,0.366270781054087,-0.865845714946029,0.340818005474518
0.39141636197936,-0.565163221999648,0.726211927796438,1.1686260706066,0.361385502009748,-0.869400518937163,0.33696180289308
0.390967153295227,-0.832470843583301,0.392602826821119,1.16911417688104,0.356490282291427,-0.872914678631778,0.33306852517306
0.379660776593066,-0.908867881776575,0.172675615509867,1.18136673607217,0.351585256552517,-0.876387807374901,0.329138600682926
0.372834276738883,-0.894474291619709,0.246800210129598,1.18873466007292,0.346670559716142,-0.879819523026097,0.325172461823304
0.3718811176028,-0.925975982547143,0.065367531055913,1.18976167245211,0.341746326971453,-0.883209448001521,0.321170544979408
0.366277393066462,-0.9068556317159,0.208455593721043,1.19579109955623,0.336812693769905,-0.88655720931546,0.317133290473018
0.361695746379704,-0.896393278013334,0.256232859296653,1.20071018134716,0.331869795821535,-0.889862438621372,0.313061142514041
0.352703316032555,-0.784757610861654,0.509662499164249,1.21033781492532,0.326917769091224,-0.893124772252417,0.308954549151627
