"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.913488861617098,-0.0526199504648377,0.403446700958846,0.419018145353368,0.940291112272676,-0.115852624181015,0.320048111463554
0.907566325045477,-0.189683595728188,0.37462447751725,0.433344783715361,0.934800758373598,-0.126147542144145,0.332015571555216
0.902167780855382,-0.205837265447254,0.379109898762446,0.446027761200853,0.929077432527731,-0.13681512436768,0.343652071304592
0.901102312087052,-0.284309382660476,0.32738784046233,0.448491294765486,0.923122561107861,-0.147844737173664,0.354946011195666
0.897837196145641,-0.177745986600042,0.402858205160216,0.455963484595042,0.916937628192789,-0.159225386004183,0.365886133183538
0.889925209169656,-0.272631671859226,0.365657071015436,0.47361516020104,0.910524175197462,-0.170945726380981,0.376461531916689
0.887731960885484,-0.202523407069562,0.413420167881721,0.478401461695424,0.903883800488824,-0.182994075213881,0.38666166560767
0.865380205743579,-0.099475454601515,0.491143292165354,0.524887733212367,0.897018158987464,-0.195358422446742,0.396476366541389
0.857193902328542,-0.393978278487831,0.331662071829943,0.54100041607314,0.88992896175518,-0.208026443029347,0.40589585121051
0.853977834756505,-0.298856949916738,0.425918279991661,0.547213199477649,0.882617975568547,-0.22098550920328,0.414910730067863
0.85387524784099,-0.419376351486431,0.30825401366149,0.547410332809043,0.875087022478594,-0.234222703089549,0.423512016886149
0.842856781421247,-0.418660997803406,0.338105626883779,0.568226326553022,0.867337979356715,-0.247724829565411,0.431691137715612
0.826854700796391,-0.34755625023777,0.442171863297035,0.597304335940258,0.859372777426912,-0.261478429417555,0.43943993943073
0.824889605277112,-0.398432278223319,0.40100979885228,0.600789442023201,0.851193401784495,-0.27546979275854,0.446750697857437
0.821255370026481,-0.304892168255577,0.482265884071308,0.607188540479909,0.842801890901351,-0.289684972693108,0.453616125472741
0.820687398911327,-0.327966268582698,0.467878531181012,0.608183289663776,0.834200336117918,-0.304109799220753,0.460029378669087
0.818888102744535,-0.100864070408855,0.565020985879298,0.611325255144964,0.825390881121976,-0.318729893360688,0.465984064576217
0.816520008360887,-0.430842226583507,0.384278612127844,0.615439130001508,0.816375721414399,-0.333530681485119,0.471474247433719
0.812541396941144,-0.358397682222514,0.459703795540633,0.622297473553331,0.807157103761985,-0.348497409846564,0.47649445450792
0.798826371669004,-0.432357987877417,0.418261877589538,0.645454613135431,0.797737325637519,-0.363615159284698,0.481039681547231
0.789304164105927,-0.395370291611659,0.469767249854603,0.661121435138596,0.788118734647192,-0.378868860098108,0.485105397770493
0.762798579875152,-0.40991270788141,0.500109886382765,0.703166285172506,0.77830372794553,-0.39424330706609,0.488687550383354
0.759429368714253,-0.410138917088431,0.505027823613511,0.70836075982894,0.768294751637971,-0.409723174605549,0.491782568618185
0.740890566968836,-0.287234351027088,0.60710591774965,0.736400949529678,0.758094300171245,-0.425293032047869,0.494387367293501
0.737678858868375,-0.392048453008947,0.549661633800235,0.74117041137405,0.747704915711709,-0.440937359020546,0.496499349889335
0.73200653301048,-0.469948923323224,0.493269140629454,0.749533853322121,0.737129187511779,-0.456640560918225,0.498116411135503
0.704018747416769,-0.617487270139992,0.350809171061396,0.789755821848557,0.726369751264639,-0.472386984447746,0.499236939110189
0.681437157140969,-0.389906641040942,0.619367590482263,0.821071822331391,0.715429288447371,-0.488160933231688,0.499859816846739
0.670075830515762,-0.619588086206649,0.408789658368939,0.836485386882509,0.704310525652672,-0.503946683454857,0.499984423447078
0.668397986542245,-0.702120231924574,0.245502161922162,0.838743441168105,0.693016233909332,-0.519728499538126,0.499610634700638
0.646244513258003,-0.470117624059813,0.601130142841202,0.868143367141601,0.681549227991634,-0.535490649824008,0.498738823208169
0.642727520209337,-0.534536202826302,0.548791747964194,0.872743064657466,0.669912365717855,-0.551217422258307,0.497369858010328
0.633480985841983,-0.742062313479994,0.219192526080128,0.884752551963674,0.658108547238038,-0.56689314005224,0.495505103721396
0.588392425662305,-0.738300770738371,0.329706422974068,0.941727083718755,0.64614071431121,-0.5825021773094,0.493146419169001
0.587174345300418,-0.803335111880183,0.0993930895056558,0.943232711691346,0.634011849572239,-0.598028974601989,0.490296155541202
0.570347731006768,-0.661569200482547,0.486856918106659,0.963867196069017,0.621724975788495,-0.613458054480795,0.486957154042769
0.569486606375128,-0.738911304533881,0.360132044105183,0.96491517279574,0.609283155106517,-0.628774036903448,0.483132743063011
0.519965547147897,-0.619011788652414,0.588608728518807,1.02398571066932,0.596689488288856,-0.643961654565583,0.478826734857965
0.498665721773444,-0.846355783974603,0.18712131054721,1.04873755896315,0.583947113941306,-0.659005768119619,0.474043421750255
0.497955183100753,-0.840716438390636,0.212688753447048,1.0495570973745,0.571059207730695,-0.673891381265991,0.468787571850413
0.495729888215112,-0.696697286127164,0.518521715488636,1.05212127311986,0.55802898159344,-0.688603655701788,0.463064424303921
0.465617875789839,-0.843992815348297,0.26622569632816,1.08646366782416,0.54485968293507,-0.703127925911894,0.456879684068718
0.459693638552197,-0.593729229460032,0.660429678890522,1.09314613058698,0.531554593820901,-0.717449713787896,0.450239516228376
0.447810596690721,-0.892016626935559,0.0614166651814301,1.10648113870645,0.518117030158077,-0.731554743060174,0.443150539846604
0.414058257894853,-0.795685271500276,0.442086764998242,1.14388836434183,0.504550340869177,-0.745428953528797,0.43561982136923
0.408473171046552,-0.851400138470668,0.329040229679141,1.15001563360148,0.490857907057594,-0.759058515079039,0.427654867580206
0.388137833308936,-0.798143381906311,0.460777781879076,1.17218617318487,0.47704314116489,-0.772429841467535,0.419263618118689
0.377319677456948,-0.909356918517687,0.17521374303348,1.18389600000902,0.463109486120348,-0.785529603865347,0.410454437564631
0.338979805484687,-0.863197610139432,0.37414245592172,1.22496403916055,0.44906041448292,-0.798344744144428,0.401236107100789
0.325325300042611,-0.937122324000329,0.126353468541264,1.23944060541336,0.434899427575793,-0.810862487894248,0.391617815759445
0.302020297018726,-0.799147261898515,0.519757052851452,1.26398511871657,0.420630054613784,-0.823070357155605,0.381609151262584
0.298134291173199,-0.902718423512337,0.310186060741058,1.26805886719312,0.406255851823789,-0.834956182858928,0.371220090464642
0.28906548720721,-0.839089989636889,0.460835256243295,1.27754581998564,0.391780401558493,-0.846508116954666,0.360460989407358
0.286984807720001,-0.95353879089649,0.0916705753967693,1.27971857517533,0.377207311403576,-0.857714644223686,0.349342572996653
0.285419341082073,-0.831588024606402,0.476442186490132,1.28135238549294,0.362540213278625,-0.868564593755889,0.337875924311804
0.283356880888927,-0.540794160120889,0.791991511590901,1.28350367455419,0.347782762531982,-0.879047150085623,0.326072473557593
0.262789235871123,-0.935754929516841,0.235169150602716,1.30488441758225,0.332938637029761,-0.889151863972765,0.313943986670429
0.246321639872298,-0.924527251139116,0.2908178323827,1.32191321339137,0.318011536239238,-0.89886866281876,0.301502553589807
0.234986696400507,-0.948799851572164,0.211092619888559,1.33359144557376,0.303005180306873,-0.908187860707199,0.288760576206794
0.218806661216479,-0.974605764735377,-0.0476156313816019,1.35020499793776,0.287923309131167,-0.917100168058959,0.275730756001554
0.215764623540793,-0.974321964864519,-0.0643609820531299,1.35332149620956,0.272769681430603,-0.925596700892247,0.262426081382234
0.204457080309054,-0.958665867046571,0.197881423259848,1.36488728777692,0.257548073806897,-0.933668989678357,0.248859814737841
0.204169351085775,-0.969787941189874,0.133514887559096,1.36518121727741,0.242262279803783,-0.941308987784274,0.235045479218002
0.20246241938591,-0.963633974418629,0.174409094036296,1.36692456212329,0.22691610896159,-0.948509079493732,0.22099684525279
0.189904491657181,-0.971410002659533,0.142474175840515,1.37973145974198,0.211513385867819,-0.955262087598731,0.206727916826067
0.188944959227992,-0.970166857410165,0.151908101051977,1.38070868463018,0.196057949203978,-0.96156128055393,0.192252917516005
0.179398150215201,-0.977843196610722,0.107884134799742,1.39042168459847,0.180553650788902,-0.967400379186799,0.177586276316714
0.17323871826135,-0.756293516955085,0.630879118933948,1.39667916234468,0.165004354618799,-0.972773562956834,0.162742613255106
0.169452627609516,-0.927849970272304,0.332235217371543,1.40052208868084,0.149413935904261,-0.977675475757597,0.147736724817335
0.13232128946182,-0.988997961618942,-0.0661370415783753,1.43808582899569,0.133786280104479,-0.982101231255806,0.132583569199339
0.112699442279714,-0.959417885994375,0.258488212001872,1.4578569415476,0.118125281958908,-0.986046417762128,0.117298251396184
0.108853201590802,-0.988974906886947,0.100397281095591,1.46172700355122,0.102434844516613,-0.989507102628857,0.101896008145076
0.102985248243002,-0.99350128818947,-0.0484688457691286,1.4676281612667,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0918688884415263,-0.967608054812944,0.235148377833295,1.47879771781499,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0517324396322243,-0.983383950044033,0.174010808530658,1.51904078454596,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0506038859828318,-0.986418102198633,0.156264437343509,1.52017081854213,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0437979598568684,-0.964305561428924,0.261144639825566,1.52698435218173,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00570095502176324,-0.999979737513522,0.00283260908498105,1.56509534089166,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.00556303256135804,-0.911588120249803,-0.411067089035539,1.56523326553964,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00662530343374715,-0.991731551919265,-0.12815862937086,1.57742167869883,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0346665050686414,-0.999290971069806,-0.0146897435202161,1.60546977912908,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0632608376051563,-0.992965156287106,-0.10009128246364,1.6340994348463,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0810167886062291,-0.995250938523079,0.0539615542109755,1.65190200679488,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.116370121007796,-0.991795737849445,0.0529075544729228,1.68743070883364,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.140965773046869,-0.989145202595668,0.0414779340285206,1.71223318799074,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.15363713590472,-0.846482856082211,-0.509767010338937,1.72504439244025,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.155813457292621,-0.958674319083843,-0.238045618434051,1.72724724204921,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.16691532298519,-0.971928550271144,-0.165813654807383,1.73849659492705,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.168560517916951,-0.979262177617921,-0.112396349080282,1.74016543481808,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.175378080153079,-0.934391140654483,-0.310089866439123,1.74708611404072,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.189992150962037,-0.974966822201262,-0.115510511121679,1.76195047866403,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.191616383338317,-0.981072948738612,-0.0279111248370403,1.7636051099632,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.216367620160292,-0.850373692830239,-0.479634898113589,1.78888874214511,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.21811960761386,-0.975693746326538,0.0211080589742527,1.79068359560511,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.220667427538935,-0.899466440126572,-0.377181666454484,1.79329504042798,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.223746134295145,-0.967746851018446,-0.1157743483327,1.79645269131681,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.248873512861043,-0.966731854071973,-0.059088889977477,1.82231332545317,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.272081312063347,-0.525511628356387,-0.806107491646186,1.84635160838986,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.296353592498256,-0.845402046826127,-0.444375885299341,1.87166879259791,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.304122827832054,-0.901935376928072,-0.306629876947845,1.87981383331155,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.31519290029235,-0.920371071520236,-0.231453075836097,1.89145623497289,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.318026676581361,-0.753274731738814,-0.57570496915211,1.8944437002128,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.34341860885812,-0.708827697058417,-0.616138746527772,1.92135079695567,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.348315425053545,-0.893968468468761,-0.281951666165297,1.92656971404737,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.393383220262897,-0.882648831914009,-0.257256062195682,1.97510495008906,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.402974506058597,-0.802395897462115,-0.440195832786722,1.98556093250269,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.426577986728307,-0.828942582899949,-0.361780894318628,2.01150218659148,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.429585435255101,-0.724311125321871,-0.539286331693703,2.01482996973272,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.459553691812644,-0.78948548452295,-0.40684527042714,2.04828894551336,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.469938989002642,-0.789383057136285,-0.395008526137535,2.06001798484064,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.473389124320668,-0.673705532720573,-0.567471225840218,2.06393069090627,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.487514025863637,-0.805549164984619,-0.336779775786512,2.08003656242047,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.504517379282257,-0.682363962248982,-0.529000602103659,2.09961922479124,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.518561213390814,-0.810068755489695,-0.273647363126386,2.11596370555876,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.520082976451682,-0.691492491673771,-0.501350009039552,2.11774442357281,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.544865601464706,-0.717860688885387,-0.433356098022749,2.14702515317559,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.590609042072276,-0.637147562731542,-0.495200911477074,2.20260969770641,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.62519538706373,-0.474621013797061,-0.619568899523276,2.24617818057717,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.652835023087505,-0.503144918888367,-0.566261091041187,2.28211735987396,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.668048256546994,-0.630707155770942,-0.394867079640543,2.30237912052047,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.669214021705531,-0.675667853152419,-0.309233803729655,2.30394686472617,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.679062254341822,-0.330060148051397,-0.655694100474064,2.31728076322228,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.689841234195933,-0.50414062144274,-0.519578007054147,2.33206605492902,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.700736850759234,-0.438653110452003,-0.56262893160485,2.34722614332184,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.708682615463614,-0.460432290897811,-0.53457558496273,2.35842554705625,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.71819237066937,-0.465831505618573,-0.516914622626835,2.37199740234421,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.731032915678499,-0.346552767665914,-0.587785722366312,2.39063083203278,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.732155139405021,-0.479826716872518,-0.483440972217037,2.39227694841728,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.756793172202781,-0.495238540413857,-0.42661795859528,2.42918941003804,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.75952381332535,-0.331028895227118,-0.559949504434492,2.43337707375104,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.773340253337973,-0.403407478019305,-0.489088191684551,2.45488929215271,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.777853748051725,-0.420704456024111,-0.466852554157457,2.46203971168782,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.789791972143354,-0.278111299876962,-0.546701697106071,2.48126609718394,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.796034328617164,-0.444551564174368,-0.410735017320345,2.49151091468743,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.796648932011519,-0.455076559240466,-0.397813781001571,2.49252704515049,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.797618692067165,-0.347548314092254,-0.492965101641788,2.49413313390196,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.81522787291853,-0.328298182319176,-0.477099380320971,2.52391888038071,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.8261651622325,-0.039827450867183,-0.562018592993835,2.54306339000924,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.826371233899895,-0.374431704125311,-0.420608467257354,2.54342923436813,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.827191035675014,-0.466838569870596,-0.31275667887365,2.54488659921036,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.836758864268997,-0.153820742117816,-0.525522389971715,2.56213339029415,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.847594996039992,-0.181044422926336,-0.498804209700796,2.58223284091123,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.849320215009217,-0.233497005646799,-0.473428263552859,2.585492514244,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.854818991558721,-0.375672790810786,-0.357986656057131,2.59599825269589,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.857463244162203,-0.311914131427553,-0.409226538150479,2.60111546552834,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.869736099972349,-0.394517288611449,-0.296505017481254,2.62546366180845,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.888620270177869,-0.238411200102605,-0.391808773631534,2.66512439059128,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.892004225187684,-0.205627358953362,-0.402549191400485,2.67255614243929,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.899354975271184,-0.243249111820717,-0.363304965632731,2.68908830681887,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.901850041072861,-0.159079713296262,-0.401696587282563,2.69482890196056,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.905702249574373,-0.270810875619564,-0.326136328491759,2.70382971098324,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.922880446569298,-0.22519348278681,-0.312377298551607,2.7462910077124,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.923800801636543,-0.18771362653741,-0.333699974989292,2.74868788926642,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.924564602571798,-0.132434525749519,-0.357269355054074,2.75068763244946,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.925933765341908,-0.240730857353601,-0.291024597787811,2.75429680861471,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.931283663349335,-0.123896361953661,-0.342579085574835,2.76871714249093,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.933033751096816,-0.0688601829524715,-0.353137784041805,2.7735510707463,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.949230286056673,0.00283636667246553,-0.314569259554816,2.82157633939722,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.956150248504145,-0.0484960788905226,-0.288833572525262,2.8443586742472,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.95707437749225,0.0186787251937716,-0.289239937029722,2.84753045399884,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.959528216273241,-0.0340645041673846,-0.279544650693449,2.85611844070582,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.95971957337404,-0.0339851647194371,-0.278896663769473,2.85679873418563,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.960720670988403,-0.0546578602324939,-0.272081441209057,2.86038382998783,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.962316166263167,-0.0527520053023709,-0.266767355733679,2.86619141946296,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.96589004160094,-0.0775720603833776,-0.247060727320251,2.87965504002537,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.971639126608486,-0.0198737716727228,-0.235632003011048,2.9028628770335,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.975275876695231,-0.0313702738783976,-0.218752989129618,2.91876231105732,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.975734194416273,-0.0715198209540282,-0.206948537220078,2.92084581288354,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.983413733788787,-0.0139926881031891,-0.180835928054256,2.95920668482497,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.984762840383169,0.0143133047843415,-0.173312658241177,2.96680127627876,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988330455959996,-0.0163803623625235,-0.151441716679316,2.98867233897631,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.98946774882938,0.000498190517937763,-0.144752636703886,2.99632881552215,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99768441140592,0.00545547110305601,-0.0677941964526882,3.07352676191505,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99850560902676,-0.00439544357793641,-0.0544722756808648,3.08691608964572,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999292180308243,-0.00660214429545803,-0.037034444312012,3.10396545042575,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99994030997293,0.00154760577727651,-0.0108157943582329,3.13066648125943,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999989462846666,-0.00112227231636076,-0.00445137062977425,3.13700197350097,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999993328361101,-0.00071689316457411,-0.00358180087084108,3.13793980639405,-1,-1.49966072182214e-32,-1.22460635382238e-16
