"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995323562887038,-0.00179631870302509,0.0965804245226244,0.0967479871534308,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.994241025543388,-0.00970036689192173,0.106727156846767,0.107373279659513,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.992513721676873,-0.0124266073210306,0.121499348613943,0.122438864275869,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992056315073373,-0.0395455049466766,0.119417003653384,0.126128698429415,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991377958900925,-0.00673396598729882,0.130860216672285,0.131411259772156,0.993940795273674,-0.0120816954907372,0.109250758005637
0.990814475235288,-0.0167453237356879,0.134187442770207,0.135643810200585,0.993350644044693,-0.0132544979759932,0.114362652380039
0.990477803894617,-0.0393733993074199,0.131922156664736,0.138111162712864,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990080015171414,0.0328131700567014,0.136619396240079,0.140971127327584,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990025362965364,0.0133710442147502,0.140253327453952,0.141359566456204,0.991416313762978,-0.0170936928046286,0.129620594316372
0.989583091935244,0.0161506450430737,0.143054048599039,0.144464831711538,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988899180309969,0.0176881608295092,0.147531488668493,0.149140328133302,0.989990375648903,-0.0199190561225444,0.139722179075948
0.988608856542029,0.0107458967013935,0.150123464091213,0.151081671626622,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987608492260522,-0.0507704117138393,0.14849859026033,0.157589239607235,0.988455511151906,-0.0229557024734248,0.149762272276353
0.985922155365322,0.00831691559112368,0.166998001409741,0.167994048415,0.987647283816412,-0.0245528427700637,0.154757877608774
0.9842915494019,-0.0399863927025118,0.171962886038374,0.177480982921045,0.986811889149626,-0.0262022954329453,0.159736455284916
0.983387199994237,-0.00705136613470744,0.181383276856301,0.182532202056026,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983232886112154,-0.0437133015629854,0.177037394168654,0.183380372700023,0.985059690486045,-0.0296574061795373,0.169640338475963
0.980283273899149,-0.0373586155563472,0.194033596980729,0.198906312034859,0.984142934687186,-0.0314626841052933,0.174564554289191
0.980099689743427,-0.0185285780096265,0.197639292555348,0.199833263011802,0.983199107951583,-0.0333195141232107,0.179469563162682
0.979207100250943,-0.00330151719323805,0.202836275854104,0.204280980162788,0.982228236241192,-0.0352276919305179,0.184354825409498
0.978841353257673,-0.107038471265552,0.174391429897863,0.206076128400775,0.981230346261894,-0.0371870075747632,0.189219803515377
0.978742171947769,-0.0594878488073401,0.196277753948936,0.206560276018895,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978213717691625,-0.0785561793740026,0.192163600096607,0.209121266991592,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978070554105984,-0.0553114084685468,0.200795018075747,0.209809761590155,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977885955925589,-0.0633539944448166,0.199312138595179,0.210694249175471,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977350777096239,-0.0467901258230054,0.206388329696339,0.213238087433688,0.975836609018526,-0.047742912499225,0.213221778449849
0.9765198971492,5.28912491808768e-05,0.215427221293483,0.217129309084403,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976155345470938,-0.0290816251550136,0.215116249007035,0.218815095418456,0.973491004048014,-0.0523152650375905,0.222662026582076
0.974950054988638,-0.104343297995411,0.196430309374833,0.224299944684444,0.972278018348947,-0.0546754550354438,0.227345661168431
0.973846507773349,-0.0536060655731474,0.220792592791106,0.229208616350321,0.971038288082803,-0.05708464307722,0.232004281430249
0.973683613436649,-0.115703208632648,0.196349149315855,0.229924460933836,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973561367667615,-0.0143596773382937,0.227973820979301,0.230460239319728,0.968478730989636,-0.062048947620704,0.2412444314795
0.968483026665587,-0.0181646781423715,0.248416327017064,0.251729744982869,0.967158974568656,-0.0646035179113062,0.245824944594298
0.967221436399389,-0.100232172397651,0.233315675825586,0.256745858472702,0.965812614390743,-0.0672059938837184,0.250378410151155
0.967165080575233,-0.118231842995133,0.224973194442976,0.256967695370242,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966433183978419,0.0221431492526763,0.255962071109194,0.259831883429457,0.963040231632851,-0.0725535122565453,0.259402197592435
0.966324340277083,-0.0318160880910324,0.25535270886882,0.260255197793628,0.961614285313134,-0.0752979662817107,0.263871526610108
0.966148762046564,-0.0296466116510139,0.256276506948074,0.260936641127049,0.960161887754911,-0.0780891493029255,0.268311822445585
0.96546973606117,-0.0877650995031729,0.245286518298853,0.263555829175316,0.958683078909455,-0.0809267542126882,0.272722596543241
0.965357436520481,-0.086537878616508,0.246162985274309,0.2639865524881,0.957177899454536,-0.083810468795803,0.277103363595664
0.965045851038116,-0.0876707637137009,0.246982474244582,0.265178056107579,0.955646390793304,-0.086739975763732,0.281453641597047
0.96479216507255,-0.0402128839880138,0.259921146073164,0.266144304721427,0.95408859505315,-0.0897149527895055,0.285772951896225
0.964415078148945,-0.103644820905873,0.243230976930066,0.267574272033877,0.952504555084548,-0.0927350725431871,0.290060819249338
0.96332646623879,-0.0210337422894805,0.26750645063098,0.271661223346089,0.950894314459872,-0.0958000027278891,0.29431677187212
0.962204559264279,-0.0743651794861312,0.261977491802311,0.275811357358686,0.949257917472204,-0.0989094061163341,0.298540341491813
0.96042292171779,-0.0967734017680184,0.26119479349579,0.282279742541464,0.947595409134109,-0.10206294058796,0.302731063398684
0.959450448910262,-0.13024964004369,0.249979733887342,0.285750233341336,0.945906835176403,-0.105260259166561,0.306888476497162
0.959051771068432,-0.0398991702031232,0.280406413313972,0.287161211977117,0.94419224204689,-0.108501010058468,0.311012123356566
0.956490601249064,-0.0793761390138078,0.28075818470254,0.296069663324159,0.942451676909086,-0.111784836691251,0.315101550261438
0.954600435766165,-0.0849505830827794,0.285519537805986,0.302480759172034,0.940685187640925,-0.115111377752957,0.319156307261462
0.951735227152471,-0.147311451545588,0.269257114373168,0.311955435156034,0.938892822833437,-0.11848026723186,0.323175948220976
0.950709313863092,-0.0458246342052432,0.306678827821427,0.315280900303577,0.937074631789413,-0.121891134456735,0.327160030868053
0.949010852920052,-0.135324113085805,0.284720539226617,0.320713120360204,0.935230664522052,-0.125343604137642,0.331108116843166
0.945514530251355,-0.0757271502832848,0.316650709447386,0.331624983157374,0.933360971753579,-0.128837296407215,0.335019771747422
0.942980590782253,-0.180256270058402,0.279812942003376,0.339321886712873,0.931465604913856,-0.132371826862465,0.338894565190353
0.942829556569786,-0.138646660326716,0.303066875192042,0.339775359133248,0.929544616138964,-0.135946806607066,0.342732070837275
0.942200161362746,-0.132979329708054,0.307531061518041,0.341658856651337,0.927598058269771,-0.139561842294151,0.346531866456194
0.940687934546572,-0.0890158960646148,0.327387202019746,0.346144015727645,0.925625984850474,-0.143216536169591,0.350293533964267
0.940641346970626,-0.0432550293944469,0.336634607254471,0.34628130546917,0.923628450127131,-0.146910486115753,0.354016659473797
0.939970777529035,-0.222166835235414,0.259030567140137,0.348251663748216,0.921605509046169,-0.150643285695752,0.357700833337777
0.934321590846686,-0.114602056126453,0.337504864571323,0.364445373984104,0.919557217252868,-0.154414524198162,0.361345650194959
0.932335954492207,-0.172390880061265,0.317853822429127,0.369976192524897,0.917483631089833,-0.158223786682215,0.364950709014459
0.932053651722451,-0.161091553014682,0.324538906539974,0.370756127549464,0.915384807595446,-0.162070654023447,0.368515613139877
0.931961782757124,-0.11165138651194,0.344936520783352,0.371009602244845,0.913260804502295,-0.16595470295982,0.372039970332944
0.931388565980208,-0.103097747594472,0.349122032536302,0.372587444242584,0.911111680235585,-0.169875506138289,0.375523392816678
0.925638413380632,-0.0989858710534304,0.365233247399495,0.388077101014676,0.908937493911533,-0.173832632161821,0.378965497318046
0.923662900887811,-0.113436987626152,0.366031276480326,0.393264781148091,0.906738305335741,-0.177825645636869,0.382365905110144
0.922175544899467,-0.110464669259606,0.370661329564789,0.397128151032954,0.90451417500155,-0.181854107221265,0.385724242053856
0.916865938364575,-0.260925018380381,0.302117503382453,0.410638964601142,0.902265164088378,-0.185917573672572,0.38904013863903
0.9166428601551,-0.164831142988567,0.36413810735456,0.411197426263312,0.899991334460036,-0.190015597896844,0.392313230025128
0.911333405741759,-0.278210666886834,0.303430796738744,0.424284766009258,0.897692748663025,-0.194147728997823,0.39554315608137
0.909110353593905,-0.198525010744155,0.366205113423335,0.429652989251589,0.895369469924819,-0.198313512326549,0.398729561426359
0.906781878036322,-0.24904796180749,0.340178979927413,0.435209165282908,0.893021562152122,-0.202512489531384,0.401872095467183
0.906678552010862,-0.221403660956043,0.359046546061577,0.435454181385955,0.890649089929112,-0.206744198608444,0.404970412437991
0.906444621523184,-0.230064212422154,0.354159012696651,0.436008422529466,0.888252118515666,-0.211008173952432,0.408024171438031
0.904558314710783,-0.359284467000401,0.229540687155515,0.440453715625195,0.88583071384556,-0.215303946407866,0.411033036469168
0.904321052410094,-0.111400648405646,0.412059861795228,0.441009884163276,0.883384942524661,-0.219631043320701,0.413996676472845
0.901972077179526,-0.135698754193506,0.409917333249988,0.44648120948308,0.880914871829092,-0.223988988590335,0.416914765366512
0.898427805840408,-0.153260368641416,0.411507882180509,0.454620348785187,0.87842056970338,-0.228377302721989,0.419786982079504
0.897376693900902,-0.130509004011368,0.421523984033468,0.457008189505481,0.875902104758592,-0.232795502879469,0.422613010588368
0.895929217474103,-0.255592944277468,0.363294762020891,0.460277612455784,0.873359546270441,-0.237243102938289,0.425392539951632
0.895523325015288,-0.329379295571623,0.299244471966156,0.46119053916856,0.870792964177388,-0.241719613539159,0.428125264344022
0.895260556147365,-0.0168017562249079,0.445226052241409,0.461780661303802,0.868202429078709,-0.246224542141829,0.430810883090104
0.892460641890663,-0.238025218381179,0.383220560631469,0.468025792021421,0.865588012232563,-0.25075739307928,0.433449100697375
0.889349273788765,-0.268505037130689,0.370085009486799,0.474876330173832,0.862949785554025,-0.255317667612263,0.436039626888769
0.88598766910974,-0.190618986454012,0.422717697983814,0.482176696617683,0.860287821613109,-0.259904863984172,0.438582176634597
0.884870342437058,-0.23744784934994,0.400777988310751,0.484580721600687,0.857602193632774,-0.264518477476253,0.441076470183911
0.882579190210906,-0.267148668557513,0.386892183811729,0.489476330139576,0.854892975486909,-0.269158000463138,0.44352223309528
0.881973322129026,-0.272020657522586,0.38487377272772,0.490763407660093,0.8521602416983,-0.273822922468695,0.44591919626699
0.875944334393042,-0.307870983330837,0.371398681564211,0.503406449676398,0.849404067436578,-0.278512730222196,0.448267095966651
0.875278639152242,-0.303235908431923,0.376742999511956,0.504784656021367,0.846624528516159,-0.283226907714791,0.450565673860214
0.86787135162936,-0.243122688390658,0.433232818944648,0.519894991301769,0.843821701394149,-0.287964936256283,0.452814677040396
0.86755782810626,-0.212905554185679,0.449460387451929,0.520525743792285,0.840995663168247,-0.2927262945322,0.455013858054508
0.865553782471439,-0.355882929200722,0.352369110951712,0.524541249111342,0.838146491574624,-0.297510458661149,0.457162974931678
0.864398254799997,-0.30765449419335,0.397698842469216,0.526843958971307,0.83527426498578,-0.302316902252465,0.459261791209479
0.864179531801854,-0.191819484661859,0.465187082923405,0.527278799667025,0.832379062408394,-0.307145096464123,0.461310075959942
0.859994182725832,-0.301898159515689,0.411421325357313,0.535538054052408,0.829460963481148,-0.311994510060926,0.463307603814969
0.859004277702204,-0.076631015342106,0.506200887372744,0.537474729374137,0.826520048472536,-0.316864609472957,0.465254154991127
0.854363349188617,-0.309710551133923,0.417304016371196,0.546471815270307,0.823556398278657,-0.321754858854286,0.467149515313828
0.853668211022593,-0.380757813663907,0.355350633632989,0.547807985395727,0.820570094420989,-0.326664720141929,0.468993476240901
0.850314915334965,-0.204006755149917,0.485124508360578,0.554212935524752,0.817561219044148,-0.331593653115047,0.470785834885529
0.850155681176883,-0.313169482716565,0.423273189391567,0.554515430410592,0.814529854913626,-0.336541115454388,0.472526394038581
0.845916369295809,-0.252263684076732,0.469881399773849,0.562515244320666,0.811476085413517,-0.341506562801955,0.474214962190302
0.84193570083569,-0.297761833786998,0.449980184006051,0.569935646118757,0.808399994544222,-0.346489448820902,0.47585135355139
0.841920904394023,-0.146367701079509,0.51937047165299,0.569963067786694,0.805301666920138,-0.351489225255647,0.477435388073436
0.839935920111408,-0.3101759817252,0.445307209089872,0.573631194430321,0.802181187767332,-0.356505341992193,0.478966891468735
0.835589812667967,-0.180713906698209,0.518779480021505,0.581590768584248,0.799038642921194,-0.361537247118656,0.480445695229461
0.834289193898955,-0.221303886570928,0.504961514109772,0.583954065927925,0.795874118824081,-0.366584386985993,0.48187163664621
0.832393247326831,-0.427068529235158,0.353176943105878,0.587384049257642,0.792687702522931,-0.371646206268917,0.4832445588259
0.829723239346066,-0.319654993037532,0.457580628430931,0.592184656627922,0.789479481666878,-0.376722148026998,0.484564310709035
0.829206962504114,-0.296584210045969,0.473765363535695,0.593108958991683,0.786249544504834,-0.381811653765941,0.485830747086327
0.826326456152109,-0.280722924867577,0.488240952109602,0.598242931013653,0.782997979883065,-0.38691416349904,0.487043728614668
0.822227500069455,-0.390899743596393,0.413689894227316,0.605482630244757,0.779724877242745,-0.392029115808787,0.488203121832468
0.821888092725988,-0.420158305550018,0.384664738847449,0.606078704993663,0.776430326617498,-0.397155947908646,0.489308799174336
0.820299952995466,-0.385464939914742,0.42252191329227,0.608861050832392,0.77311441863092,-0.402294095704975,0.490360638985116
0.819889008595193,-0.315223795864344,0.477928835817286,0.609579198780423,0.769777244494086,-0.407442993859092,0.491358525533273
0.819726905790921,-0.374594276778807,0.43327465622513,0.609862279280433,0.766418896003042,-0.412602075849478,0.492302349023626
0.816063359870814,-0.42496139079518,0.391724914971953,0.616229671913609,0.76303946553628,-0.417770774034109,0.493192005609428
0.812741857045571,-0.3409170741431,0.47246822365512,0.621953491773681,0.759639046052194,-0.422948519712912,0.494027397403796
0.811877234063207,-0.334795124722475,0.478296541145698,0.62343597491934,0.756217731086529,-0.428134743190342,0.494808432490476
0.810750340009136,-0.419702650772226,0.40808524980675,0.625363573565847,0.752775614749802,-0.433328873838057,0.495535024933958
0.809337017421235,-0.159106074197604,0.565383807147964,0.627773870810116,0.749312791724717,-0.438530340157712,0.496207094788933
0.808760886661829,-0.46028152422241,0.366123949865981,0.628754116624146,0.745829357263557,-0.44373856984383,0.496824568109089
0.807957376591028,-0.297396656384741,0.508684682670238,0.630119030163988,0.742325407185569,-0.448952989846779,0.497387376955243
0.805191571139195,-0.429488138307904,0.408908880827019,0.634797883251285,0.738801037874325,-0.45417302643582,0.497895459402823
0.804987011255761,-0.348464004023577,0.48017574866852,0.635142751559291,0.735256346275071,-0.459398105262233,0.498348759548675
0.803974508445118,-0.323080438080635,0.499243447929019,0.636847364186107,0.731691429892059,-0.464627651422514,0.498747227517219
0.797930623250605,-0.37948268234885,0.468294367119895,0.646942182847252,0.728106386785869,-0.469861089521627,0.499090819465933
0.792923802066108,-0.419895501113001,0.441542310840184,0.655203739134232,0.724501315570707,-0.475097843736314,0.499379497590178
0.791249260567598,-0.274758774571877,0.546289505159114,0.657947055781525,0.720876315411697,-0.480337337878455,0.49961323012736
0.767291971695809,-0.585142795212716,0.262432733060889,0.69618863991986,0.717231486022149,-0.48557899545846,0.499791991360419
0.7602155158327,-0.446507409388171,0.471914719889818,0.707151545391734,0.713566927660818,-0.490822239748701,0.499915761620665
0.757187548109425,-0.493109536254144,0.428380674451193,0.711799692560006,0.709882741129147,-0.496066493846968,0.499984527289939
0.743173563695112,-0.283060895151682,0.606275171733625,0.732995336220785,0.706179027768493,-0.501311180739945,0.499998280802112
0.73985161518091,-0.549240826105034,0.388528123118082,0.737946553201703,0.70245588945734,-0.506555723366697,0.499957020643914
0.739658000286015,-0.425007798878879,0.521799208034109,0.738234295290173,0.698713428608497,-0.511799544682159,0.499860751355109
0.738960154251126,-0.328473114676367,0.588254454606133,0.739270649864215,0.694951748166278,-0.517042067720634,0.499709483527985
0.730594342167683,-0.354214549446146,0.583749912336811,0.751604347612233,0.691170951603675,-0.52228271565927,0.499503233806197
0.729512318403395,-0.428285277843746,0.533276193055727,0.753187666043801,0.687371142919509,-0.527520911881527,0.499242024882931
0.729032794776788,-0.466530575413727,0.500859667316188,0.75388849523615,0.68355242663557,-0.532756080040624,0.49892588549841
0.723672807808328,-0.477337300304985,0.498444348926097,0.761686944324285,0.679714907793739,-0.537987644122948,0.498554850436728
0.713281548670916,-0.644873188894179,0.274532334290648,0.776627145889363,0.675858691953105,-0.543215028511438,0.498128960522027
0.71024864802783,-0.530819065731375,0.462361306156461,0.780944962498042,0.671983885187055,-0.548437658048911,0.497648262614004
0.709906899664227,-0.547710600647315,0.44277002128383,0.781430315560659,0.668090594080359,-0.553654958101352,0.497112809602752
0.707042135085893,-0.382534190721147,0.594776438792341,0.78548958261114,0.66417892572624,-0.558866354621138,0.496522660402945
0.706632838956025,-0.481176375724812,0.518786397617828,0.786068194506933,0.660248987723423,-0.564071274210195,0.495877879947354
0.700841335439714,-0.355877051152209,0.618201380621465,0.794220043641313,0.656300888173181,-0.569269144183094,0.4951785391797
0.698791019966755,-0.648314135076075,0.302291072766601,0.797090339383509,0.652334735676357,-0.574459392630057,0.494424715046854
0.695050799841724,-0.527144208750172,0.488900162426374,0.802305771072888,0.648350639330381,-0.579641448479887,0.493616490490366
0.687706974110804,-0.632648964848092,0.356110102406544,0.812470506977796,0.644348708726263,-0.584814741562798,0.49275395443734
0.685149207213093,-0.591615374515585,0.424925655252838,0.815987806035991,0.640329053945585,-0.589978702673152,0.49183720179065
0.676059090106085,-0.549952690931887,0.49040406240335,0.828395244364171,0.636291785557469,-0.595132763632088,0.490866333418499
0.673394934464638,-0.536966425199017,0.50814005987164,0.832004888663202,0.632237014615537,-0.600276357350033,0.48984145614332
0.667129592192696,-0.351171010923843,0.656975667972211,0.840447418157014,0.628164852654855,-0.605408917889104,0.488762682730022
0.664994905128426,-0.514416136826798,0.541440499339889,0.843309330647157,0.624075411688867,-0.610529880525371,0.487630131873582
0.663291376899462,-0.653020145055336,0.365525976481458,0.845587978430555,0.619968804206312,-0.615638681810996,0.486443928185989
0.657017384957299,-0.626146175634603,0.41984416466355,0.853940797398992,0.615845143168129,-0.620734759636226,0.485204202182527
0.653333724429404,-0.719688884876182,0.234953087889651,0.858816755290782,0.611704542004354,-0.625817553291243,0.483911090267422
0.652058218708412,-0.47135729150619,0.593837000496569,0.860500325303945,0.607547114610996,-0.630886503527854,0.482564734718828
0.648109869570801,-0.705352776115855,0.287108094958287,0.865696481584711,0.603372975346903,-0.635941052621026,0.481165283673176
0.646322236833614,-0.654664206048881,0.392023396614006,0.868041514396169,0.599182239030621,-0.640980644430252,0.47971289110887
0.642774483921084,-0.461974730511606,0.611081263981079,0.872681760343895,0.594975020937233,-0.64600472446074,0.478207716829354
0.628010099839505,-0.439870516320623,0.641963584147422,0.891802799646218,0.590751436795186,-0.651012739924423,0.476649926445519
0.621109902849088,-0.610237678170208,0.491764643629684,0.900638225048579,0.586511602783112,-0.656004139800785,0.475039691357488
0.620587776594844,-0.582014056003241,0.525481160609707,0.901304261660248,0.58225563552663,-0.66097837489748,0.473377188735755
0.616942193007554,-0.630253561803926,0.471341466795035,0.905944923076709,0.577983652095137,-0.665934897910768,0.471662601501691
0.616033546784842,-0.573229849200593,0.540287154410646,0.907098958438343,0.573695769998589,-0.670873163485726,0.469896118307419
0.603635264037501,-0.680146570295785,0.41596287205141,0.922743352444434,0.569392107184269,-0.675792628276258,0.468077933515056
0.603365243986517,-0.642788873352944,0.471988184855028,0.923081993841636,0.565072782033541,-0.680692751004874,0.466208247175327
0.599987123006008,-0.630519963712285,0.492402302581164,0.927311314146946,0.560737913358597,-0.685572992522246,0.464287265005555
0.596070054785446,-0.731477642739928,0.331120745287447,0.932198652809933,0.556387620399185,-0.690432815866532,0.462315198367027
0.594845031939741,-0.550530000711888,0.58572698955467,0.933723476462101,0.55202202281933,-0.695271686322455,0.460292264241737
0.593844621779116,-0.668240456432398,0.448110764846192,0.934967442518281,0.547641240704044,-0.700089071480135,0.458218685208512
0.593149623030481,-0.685278520941702,0.422571737619485,0.935830970876274,0.543245394556022,-0.704884441293672,0.456094689418524
0.586931531762091,-0.543652632279122,0.599960992431498,0.943532648664925,0.538834605292327,-0.709657268139462,0.453920510570185
0.575031587594329,-0.568451835090287,0.588388633856256,0.958153569822121,0.534408994241063,-0.714407026874256,0.451696387883435
0.57234246298944,-0.811777646094019,0.115936009769332,0.961436698851909,0.529968683138039,-0.719133194892932,0.449422566073418
0.569790218130292,-0.542357776731963,0.617403554688014,0.964545768425708,0.525513794123423,-0.723835252186005,0.447099295323564
0.562201406949676,-0.707331377173602,0.42849959263633,0.97375101000954,0.521044449738374,-0.728512681396834,0.444726831258053
0.558825388723329,-0.532409037359903,0.635810350541513,0.977827617759473,0.516560772921682,-0.733164967878554,0.442305434913695
0.558553288653114,-0.781886286090043,0.276897199984237,0.978155695425225,0.512062887006377,-0.737791599750694,0.439835372711206
0.551408810247509,-0.732963920204859,0.398387017433239,0.986744284854448,0.507550915716342,-0.742392067955503,0.437316916425897
0.542062493198566,-0.694959838968536,0.47243949420871,0.997906793794894,0.503024983162908,-0.746965866313956,0.434750343157768
0.534774835855819,-0.713604826775734,0.452530690824121,1.00655507028175,0.49848521384144,-0.751512491581454,0.432135935301022
0.525548671595763,-0.847309481831513,0.076584827363789,1.0174364253853,0.493931732627913,-0.756031443503188,0.429473980512992
0.524526199975977,-0.604282576030423,0.599762314458651,1.01863780809057,0.489364664775475,-0.760522224869187,0.426764771682491
0.517190803179544,-0.770834502682716,0.371924511938093,1.0272309135479,0.484784135911006,-0.76498434156902,0.424008606897588
0.508059833927103,-0.722052392911252,0.469590829383518,1.03786558189595,0.480190272031657,-0.769417302646163,0.421205789412807
0.507595536301568,-0.709063514844009,0.489464711132256,1.0384045487118,0.475583199501389,-0.773820620352022,0.418356627615762
0.50284286102245,-0.708688902298974,0.494882912290404,1.04391177550418,0.470963045047494,-0.778193810199593,0.415461434993229
0.494293115798146,-0.575886533162079,0.6511751044052,1.05377485258093,0.466329935757109,-0.782536391016771,0.412520530096647
0.490446861294909,-0.579520180528243,0.650859613593043,1.05819388117693,0.461683999073723,-0.786847884999294,0.409534236507073
0.490003254348795,-0.675307728093105,0.551231605684325,1.05870284061713,0.457025362793669,-0.791127817763315,0.406502882799581
0.479988400902229,-0.73387638147021,0.480662658961056,1.07015483617586,0.452354155062609,-0.795375718397593,0.403426802507104
0.472680701411138,-0.742226810773238,0.475049803581543,1.07846603512494,0.44767050437201,-0.79959111951531,0.40030633408374
0.452434431779966,-0.813416102221269,0.365591752624559,1.10130306921336,0.442974539555607,-0.803773557305498,0.397141820867513
0.448274891910772,-0.787872096036086,0.422264350342401,1.10596179986248,0.438266389785865,-0.807922571584065,0.393933611042593
0.447735798317526,-0.760190421196275,0.470789951492593,1.10656479201952,0.433546184570417,-0.812037705844434,0.390682057600989
0.437122155541511,-0.850456321566935,0.292657250451073,1.1183998812042,0.428814053748512,-0.816118507307769,0.387387518303711
0.424056385361896,-0.862391707131995,0.276508093016762,1.13287663178469,0.424070127487433,-0.820164526972792,0.384050355641403
0.421562398917046,-0.643628305934215,0.638770496829305,1.13562871350565,0.419314536278925,-0.82417531966519,0.38067093679446
0.40317006490643,-0.821728275552861,0.402761144998208,1.15581803483764,0.414547410935601,-0.82815044408659,0.37724963359263
0.400271378728512,-0.906987536217508,0.130982565698151,1.15898336312055,0.409768882587343,-0.83208946286312,0.3737868224741
0.398321926855805,-0.888980952363206,0.225948022609816,1.16110967870727,0.404979082677701,-0.835991942593527,0.37028288444408
0.397972743904436,-0.720371847702267,0.568051138672563,1.16149033364879,0.40017814296027,-0.83985745389687,0.366738205032878
0.397209394590376,-0.796808700355627,0.455324710384494,1.16232226517065,0.395366195495069,-0.843685571459755,0.363153174253485
0.397033877026929,-0.85817165733912,0.325431263145988,1.16251350952532,0.39054337264491,-0.847475874083139,0.35952818655866
0.396788613744434,-0.761732390932267,0.512174345909069,1.16278072248438,0.385709807071754,-0.85122794472867,0.355863640797531
0.391813297573289,-0.7772430307449,0.492316575998846,1.16819467947171,0.380865631733065,-0.854941370564574,0.35215994017171
0.367534287019822,-0.681611190038334,0.632712204307264,1.19443997548221,0.376010979878149,-0.858615743011075,0.348417492190927
0.364404847846361,-0.915373832389704,0.171172000754379,1.19780269969031,0.371145985044492,-0.862250657785354,0.3446367086282
0.359782542930189,-0.908207068289341,0.213814038154575,1.20276150775314,0.366270781054087,-0.865845714946029,0.340818005474518
0.352250884245812,-0.824797877932224,0.442298287478648,1.21082127497194,0.361385502009748,-0.869400518937163,0.33696180289308
0.347600450873622,-0.848838422358438,0.398305484873724,1.21578557044049,0.356490282291427,-0.872914678631778,0.33306852517306
0.342037323880178,-0.902042776074384,0.263304574979064,1.22171219317097,0.351585256552517,-0.876387807374901,0.329138600682926
0.340553927075979,-0.814610440492011,0.469502772083979,1.22329034896464,0.346670559716142,-0.879819523026097,0.325172461823304
0.325941857423503,-0.911613388645018,0.250445473551558,1.23878850602223,0.341746326971453,-0.883209448001521,0.321170544979408
0.315703908163992,-0.930078029102662,0.187845420893058,1.24959791627755,0.336812693769905,-0.88655720931546,0.317133290473018
0.315388943116925,-0.837515990388323,0.446202622586931,1.24992983922348,0.331869795821535,-0.889862438621372,0.313061142514041
0.310841851331587,-0.919198818646209,0.241766158219396,1.2547176936054,0.326917769091224,-0.893124772252417,0.308954549151627
