"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.865449030467523,-0.261415880146926,0.42738707662941,0.524750373982232,0.87842056970338,-0.228377302721989,0.419786982079504
0.864980195857977,-0.347847507121703,0.361678548662638,0.525685422210744,0.875902104758592,-0.232795502879469,0.422613010588368
0.854875824499686,-0.263098319515936,0.447176250435857,0.545484870754392,0.873359546270441,-0.237243102938289,0.425392539951632
0.854303811948455,-0.283487504312612,0.43566022516285,0.546586370533422,0.870792964177388,-0.241719613539159,0.428125264344022
0.853307225214708,-0.251161236800777,0.456929767606664,0.548500706364622,0.868202429078709,-0.246224542141829,0.430810883090104
0.852513574067477,-0.265477752612659,0.450268996154998,0.55002094523153,0.865588012232563,-0.25075739307928,0.433449100697375
0.847080292695803,-0.129398692463689,0.515471586137471,0.560329022970057,0.862949785554025,-0.255317667612263,0.436039626888769
0.845608903806917,-0.255347496821846,0.468767786509783,0.563091497992516,0.860287821613109,-0.259904863984172,0.438582176634597
0.845015753344041,-0.288775110695175,0.450063675543131,0.5642017006712,0.857602193632774,-0.264518477476253,0.441076470183911
0.839339586628212,-0.310321646232426,0.446328952901758,0.574729118106106,0.854892975486909,-0.269158000463138,0.44352223309528
0.833964217008727,-0.367987769096286,0.411203947627646,0.584543248138301,0.8521602416983,-0.273822922468695,0.44591919626699
0.832528598640944,-0.441639926105025,0.334440290806736,0.587139769733847,0.849404067436578,-0.278512730222196,0.448267095966651
0.832057872870342,-0.397913847674326,0.386450858484615,0.587988941013811,0.846624528516159,-0.283226907714791,0.450565673860214
0.825782110322131,-0.19015464433416,0.530966211269679,0.599208784639619,0.843821701394149,-0.287964936256283,0.452814677040396
0.824252448537706,-0.293926634123416,0.483957678761766,0.601915641711081,0.840995663168247,-0.2927262945322,0.455013858054508
0.822653095469118,-0.231509876662789,0.519273590241848,0.604734463949199,0.838146491574624,-0.297510458661149,0.457162974931678
0.817491433091349,-0.361173725368192,0.448621552007829,0.613754468651458,0.83527426498578,-0.302316902252465,0.459261791209479
0.817027680656317,-0.349283694248368,0.458766465615755,0.614559217692485,0.832379062408394,-0.307145096464123,0.461310075959942
0.816245552020589,-0.436343040360561,0.378613193028857,0.615914369911443,0.829460963481148,-0.311994510060926,0.463307603814969
0.814156113476977,-0.30981505275771,0.491084978361995,0.619521974171213,0.826520048472536,-0.316864609472957,0.465254154991127
0.813710271983623,-0.289011373327359,0.504329276718864,0.620289398320366,0.823556398278657,-0.321754858854286,0.467149515313828
0.811559223799793,-0.423134744825939,0.402900253147804,0.623980467176771,0.820570094420989,-0.326664720141929,0.468993476240901
0.810615886565999,-0.31689064344036,0.492424821213122,0.625593218057176,0.817561219044148,-0.331593653115047,0.470785834885529
0.808669751005153,-0.299621745577764,0.506241092154912,0.628909056472298,0.814529854913626,-0.336541115454388,0.472526394038581
0.80846808285736,-0.424799633344538,0.407338471680849,0.62925179550304,0.811476085413517,-0.341506562801955,0.474214962190302
0.80618924552638,-0.269133562573574,0.526902292549636,0.633113579584705,0.808399994544222,-0.346489448820902,0.47585135355139
0.805731602108306,-0.4041892078219,0.432929173935285,0.633886665958284,0.805301666920138,-0.351489225255647,0.477435388073436
0.803904843873861,-0.323545564684663,0.499054375363072,0.636964504425468,0.802181187767332,-0.356505341992193,0.478966891468735
0.801922107302351,-0.301539189391851,0.515747080535278,0.640290720049985,0.799038642921194,-0.361537247118656,0.480445695229461
0.795262574839471,-0.367476866607015,0.482201399384515,0.651355767925072,0.795874118824081,-0.366584386985993,0.48187163664621
0.786448775186754,-0.377369648426839,0.488968784743422,0.665758085965142,0.792687702522931,-0.371646206268917,0.4832445588259
0.776810899163757,-0.414246848357527,0.474304096088418,0.681210652643712,0.789479481666878,-0.376722148026998,0.484564310709035
0.775298845143254,-0.42129155955035,0.470558309427397,0.683608209334429,0.786249544504834,-0.381811653765941,0.485830747086327
0.773055155425936,-0.578262849470887,0.260763884752456,0.687152925671807,0.782997979883065,-0.38691416349904,0.487043728614668
0.772161839890187,-0.387414656383299,0.503662562671488,0.688559982224217,0.779724877242745,-0.392029115808787,0.488203121832468
0.76781963988478,-0.434636974678697,0.470684289996339,0.695365421538081,0.776430326617498,-0.397155947908646,0.489308799174336
0.762473129643996,-0.462407137545377,0.452564211707003,0.70366943317064,0.77311441863092,-0.402294095704975,0.490360638985116
0.762468803952493,-0.44093553219034,0.473515764733633,0.703676118706262,0.769777244494086,-0.407442993859092,0.491358525533273
0.761498479998704,-0.504395673979864,0.407068875044582,0.705174466467032,0.766418896003042,-0.412602075849478,0.492302349023626
0.761174812046873,-0.565452254987759,0.317610851254591,0.705673679215533,0.76303946553628,-0.417770774034109,0.493192005609428
0.751726157394732,-0.605060367079149,0.262316100303805,0.720120667459153,0.759639046052194,-0.422948519712912,0.494027397403796
0.741543636362666,-0.404421638402394,0.535309418712166,0.735428056341914,0.756217731086529,-0.428134743190342,0.494808432490476
0.741131632443633,-0.474799048048784,0.474646992367384,0.736041950164484,0.752775614749802,-0.433328873838057,0.495535024933958
0.737270051489227,-0.440076537934313,0.51260658592806,0.741775715673119,0.749312791724717,-0.438530340157712,0.496207094788933
0.730961189200408,-0.415704055068675,0.541189318521888,0.751066933683928,0.745829357263557,-0.44373856984383,0.496824568109089
0.729867873503489,-0.519509529917901,0.444300276335695,0.752667679858575,0.742325407185569,-0.448952989846779,0.497387376955243
0.725429772071135,-0.58881462424836,0.356439313297628,0.759137737888176,0.738801037874325,-0.45417302643582,0.497895459402823
0.722618657508934,-0.59183741599459,0.357142476959591,0.763213160674465,0.735256346275071,-0.459398105262233,0.498348759548675
0.718546679007729,-0.545030899312878,0.43200924629128,0.769085939973581,0.731691429892059,-0.464627651422514,0.498747227517219
0.710343453222605,-0.578752136586885,0.400572269209814,0.780810277482156,0.728106386785869,-0.469861089521627,0.499090819465933
0.709905460811559,-0.522792717538667,0.471934329328206,0.781432358525757,0.724501315570707,-0.475097843736314,0.499379497590178
0.705561232052979,-0.532011968237081,0.468130978975318,0.787581518160081,0.720876315411697,-0.480337337878455,0.49961323012736
0.702021557303212,-0.495488507460098,0.511524067915223,0.792564141797784,0.717231486022149,-0.48557899545846,0.499791991360419
0.698901553188592,-0.401970249584295,0.591571244567983,0.796935806226583,0.713566927660818,-0.490822239748701,0.499915761620665
0.698869822773389,-0.622828938309557,0.351660467526393,0.796980169948796,0.709882741129147,-0.496066493846968,0.499984527289939
0.693505000011304,-0.569731410781927,0.440972714039946,0.804453590823916,0.706179027768493,-0.501311180739945,0.499998280802112
0.666995002761388,-0.395961411811856,0.631135664217526,0.840628074642082,0.70245588945734,-0.506555723366697,0.499957020643914
0.660055173420052,-0.556825748734474,0.504254155746601,0.849904122923869,0.698713428608497,-0.511799544682159,0.499860751355109
0.655104346496959,-0.710415075135094,0.257193927264215,0.856475605795365,0.694951748166278,-0.517042067720634,0.499709483527985
0.654269750679554,-0.606465303939934,0.451808508621472,0.857579714688789,0.691170951603675,-0.52228271565927,0.499503233806197
0.650821798069085,-0.499555239562971,0.57173031210817,0.862129982397132,0.687371142919509,-0.527520911881527,0.499242024882931
0.64650932786442,-0.515415753091355,0.562469812922939,0.867796305187935,0.68355242663557,-0.532756080040624,0.49892588549841
0.646469995056079,-0.589542806784161,0.484268339313284,0.867847860615426,0.679714907793739,-0.537987644122948,0.498554850436728
0.645103708622555,-0.480110816769388,0.5944197243888,0.869637323953756,0.675858691953105,-0.543215028511438,0.498128960522027
0.634804571317869,-0.65417173843304,0.411196416411223,0.883040758603467,0.671983885187055,-0.548437658048911,0.497648262614004
0.631367190910951,-0.590323158317464,0.502885711663504,0.887481361583834,0.668090594080359,-0.553654958101352,0.497112809602752
0.618467510080775,-0.71779514480059,0.319793791489432,0.904005327039035,0.66417892572624,-0.558866354621138,0.496522660402945
0.615990480079614,-0.539717189066203,0.57381276064389,0.907153629881342,0.660248987723423,-0.564071274210195,0.495877879947354
0.615474624482842,-0.512607920047758,0.598685315438767,0.907808306202668,0.656300888173181,-0.569269144183094,0.4951785391797
0.612705295122677,-0.639445645869005,0.464436741987328,0.911317184704398,0.652334735676357,-0.574459392630057,0.494424715046854
0.611204228593916,-0.531281492608308,0.586659497972038,0.913215124881225,0.648350639330381,-0.579641448479887,0.493616490490366
0.610851092261116,-0.539845632808049,0.579161148404724,0.913661224194481,0.644348708726263,-0.584814741562798,0.49275395443734
0.604685415270555,-0.737992375717319,0.299537646953072,0.92142549512753,0.640329053945585,-0.589978702673152,0.49183720179065
0.604503945377894,-0.53946562914131,0.58613293287251,0.921653319748769,0.636291785557469,-0.595132763632088,0.490866333418499
0.595666914981359,-0.74358935904268,0.303736384904883,0.932700643639866,0.632237014615537,-0.600276357350033,0.48984145614332
0.595217186568071,-0.638782475565094,0.487517640424345,0.933260426317061,0.628164852654855,-0.605408917889104,0.488762682730022
0.591225798536973,-0.591366202590356,0.54839590587292,0.938218443672671,0.624075411688867,-0.610529880525371,0.487630131873582
0.589170530947589,-0.649837968728306,0.480196522126104,0.940764430226087,0.619968804206312,-0.615638681810996,0.486443928185989
0.587137874501652,-0.723433164041891,0.363199082446556,0.943277766642352,0.615845143168129,-0.620734759636226,0.485204202182527
0.580683041988422,-0.711002375098475,0.396588990456619,0.951228902684797,0.611704542004354,-0.625817553291243,0.483911090267422
0.580072983262065,-0.619322329767162,0.529107915213166,0.951978041089419,0.607547114610996,-0.630886503527854,0.482564734718828
0.574786169744094,-0.684585195403212,0.448290050420104,0.958453511915913,0.603372975346903,-0.635941052621026,0.481165283673176
0.564847150085003,-0.653793491047944,0.503489590859823,0.970548313678668,0.599182239030621,-0.640980644430252,0.47971289110887
0.564090830306695,-0.644475594391409,0.516190607622557,0.971464560484026,0.594975020937233,-0.64600472446074,0.478207716829354
0.561275730811322,-0.611040198646895,0.55821091859599,0.974869902421615,0.590751436795186,-0.651012739924423,0.476649926445519
0.558856610638312,-0.719840828876905,0.411714063189088,0.977789968099785,0.586511602783112,-0.656004139800785,0.475039691357488
0.5538948259709,-0.681321094188228,0.478541626587303,0.983761345883067,0.58225563552663,-0.66097837489748,0.473377188735755
0.5521184177163,-0.704291822789096,0.44624912456033,0.985893437070366,0.577983652095137,-0.665934897910768,0.471662601501691
0.547988381971847,-0.61393790527908,0.568145211794847,0.990838832368788,0.573695769998589,-0.670873163485726,0.469896118307419
0.544155662569222,-0.785441835004685,0.29491649448331,0.995413921408181,0.569392107184269,-0.675792628276258,0.468077933515056
0.543731718862853,-0.720548286557194,0.430309173318371,0.995919144555611,0.565072782033541,-0.680692751004874,0.466208247175327
0.541688208123115,-0.634584334571008,0.551250040814003,0.998352128001994,0.560737913358597,-0.685572992522246,0.464287265005555
0.51648914160643,-0.595328596672843,0.615485847592126,1.0280505331512,0.556387620399185,-0.690432815866532,0.462315198367027
0.515460513389595,-0.7561592015536,0.403142308672703,1.02925135482739,0.55202202281933,-0.695271686322455,0.460292264241737
0.514557676939419,-0.684603808734292,0.516282889673104,1.03030461268838,0.547641240704044,-0.700089071480135,0.458218685208512
0.511042202104497,-0.727403257183422,0.457952365543771,1.03439948350761,0.543245394556022,-0.704884441293672,0.456094689418524
0.507497213353891,-0.771979916918452,0.382744805729112,1.03851866217365,0.538834605292327,-0.709657268139462,0.453920510570185
0.506032695743426,-0.769378203989473,0.389856499323243,1.04021747286737,0.534408994241063,-0.714407026874256,0.451696387883435
0.500263237623386,-0.735938891752621,0.456213371886984,1.0468935638905,0.529968683138039,-0.719133194892932,0.449422566073418
0.49439122808617,-0.701778509584228,0.512917378412145,1.05366198479382,0.525513794123423,-0.723835252186005,0.447099295323564
0.492595378120911,-0.772411000461856,0.400912758364498,1.05572677516634,0.521044449738374,-0.728512681396834,0.444726831258053
0.487665426639598,-0.715482748043497,0.500266797731515,1.06138267978605,0.516560772921682,-0.733164967878554,0.442305434913695
0.486713559525621,-0.780789089418376,0.391763077406644,1.06247265030769,0.512062887006377,-0.737791599750694,0.439835372711206
0.479496752066912,-0.785584225126428,0.39107581105176,1.07071517768776,0.507550915716342,-0.742392067955503,0.437316916425897
0.475883976059051,-0.771656638773681,0.421995821266909,1.07482748795342,0.503024983162908,-0.746965866313956,0.434750343157768
0.468728846304807,-0.811253968556218,0.349514330383679,1.08294512674851,0.49848521384144,-0.751512491581454,0.432135935301022
0.465871148240432,-0.768648419806966,0.438341966922396,1.08617745814237,0.493931732627913,-0.756031443503188,0.429473980512992
0.460473678636385,-0.698689095610579,0.547537705512548,1.09226758391199,0.489364664775475,-0.760522224869187,0.426764771682491
0.459106305302887,-0.706000054550561,0.539245142218025,1.09380737102173,0.484784135911006,-0.76498434156902,0.424008606897588
0.456132587638612,-0.865305469944798,0.207820851162045,1.09715183069761,0.480190272031657,-0.769417302646163,0.421205789412807
0.454023731771059,-0.740613044893932,0.49533298771798,1.09952013122112,0.475583199501389,-0.773820620352022,0.418356627615762
0.450005661897503,-0.787069417726039,0.421920177214344,1.10402464762945,0.470963045047494,-0.778193810199593,0.415461434993229
0.442512192082481,-0.836367985628308,0.323529832433431,1.11239818151789,0.466329935757109,-0.782536391016771,0.412520530096647
0.441847820799247,-0.835087366765291,0.327718771393963,1.11313890156043,0.461683999073723,-0.786847884999294,0.409534236507073
0.440762010785117,-0.786266108167727,0.433029395070862,1.11434891036215,0.457025362793669,-0.791127817763315,0.406502882799581
0.440332189798911,-0.828010280547141,0.347140516124438,1.11482769711697,0.452354155062609,-0.795375718397593,0.403426802507104
0.434745815257739,-0.8778274522286,0.201034922910746,1.12104032325779,0.44767050437201,-0.79959111951531,0.40030633408374
0.429053357346378,-0.887053562256354,0.170438241712692,1.12735181779115,0.442974539555607,-0.803773557305498,0.397141820867513
0.427764697495391,-0.771070600225759,0.471664598039926,1.1287779815166,0.438266389785865,-0.807922571584065,0.393933611042593
0.427449643991888,-0.832865311703378,0.35159945166687,1.12912650565688,0.433546184570417,-0.812037705844434,0.390682057600989
0.424743570462547,-0.88213242931832,0.203556568294141,1.13211770938395,0.428814053748512,-0.816118507307769,0.387387518303711
0.417948952486674,-0.869189961083551,0.264248906652169,1.13960987535988,0.424070127487433,-0.820164526972792,0.384050355641403
0.416382834637932,-0.854550642542671,0.310432817770267,1.1413330992305,0.419314536278925,-0.82417531966519,0.38067093679446
0.410670021399628,-0.88054613693936,0.236619175564449,1.14760753951184,0.414547410935601,-0.82815044408659,0.37724963359263
0.406510637504949,-0.907801798292458,0.103174592862287,1.15216468659245,0.409768882587343,-0.83208946286312,0.3737868224741
0.403186791888609,-0.857386967815192,0.319887477509268,1.1557997564077,0.404979082677701,-0.835991942593527,0.37028288444408
0.394695615462376,-0.823682025291833,0.407140384076451,1.16505977988484,0.40017814296027,-0.83985745389687,0.366738205032878
0.394431065009893,-0.828971575045755,0.396522714004283,1.16534768874597,0.395366195495069,-0.843685571459755,0.363153174253485
0.393944412198674,-0.861546081916369,0.320228276128132,1.16587721754583,0.39054337264491,-0.847475874083139,0.35952818655866
0.390430674224036,-0.903319471200979,0.177701495700369,1.16969697784275,0.385709807071754,-0.85122794472867,0.355863640797531
0.388155858358998,-0.821812294156909,0.417084623061252,1.17216661470161,0.380865631733065,-0.854941370564574,0.35215994017171
0.387836973249557,-0.820093409713251,0.420748477745929,1.17251260433633,0.376010979878149,-0.858615743011075,0.348417492190927
0.386267622591914,-0.840412543886637,0.380136922457136,1.17421461370042,0.371145985044492,-0.862250657785354,0.3446367086282
0.383837404888585,-0.865397852132585,0.322110856899772,1.17684787063185,0.366270781054087,-0.865845714946029,0.340818005474518
0.38183784372567,-0.867267117195741,0.319448913803005,1.17901233034457,0.361385502009748,-0.869400518937163,0.33696180289308
0.371814579492304,-0.849575072180161,0.374133819918802,1.18983335031778,0.356490282291427,-0.872914678631778,0.33306852517306
0.365837648891794,-0.858494232178848,0.359375107608992,1.19626364184523,0.351585256552517,-0.876387807374901,0.329138600682926
0.362630371104786,-0.896285700047907,0.255286423144745,1.19970748851812,0.346670559716142,-0.879819523026097,0.325172461823304
0.359212970783037,-0.911125059396037,0.20203259084067,1.20337188618357,0.341746326971453,-0.883209448001521,0.321170544979408
0.358456422103938,-0.910156525582232,0.207663411299446,1.20418241521393,0.336812693769905,-0.88655720931546,0.317133290473018
0.337924780153424,-0.756968034473907,0.559290834667411,1.22608523347422,0.331869795821535,-0.889862438621372,0.313061142514041
0.335358239125723,-0.93617247593189,0.105432190331269,1.22881086271048,0.326917769091224,-0.893124772252417,0.308954549151627
0.327653160040022,-0.86948630884435,0.3696443770004,1.23697778428983,0.32195674979496,-0.896343851261465,0.304813962224878
