"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.561712969848059,-0.425273162981811,-0.709662790592771,2.16725114913236,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.603718108480367,-0.60669712960101,-0.517148951876326,2.21895321660528,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.612414190059957,-0.710162294523569,-0.347301562406831,2.22990717925894,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.650961845262928,-0.72110352378946,-0.237188498857572,2.27964714516246,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.657860931288269,-0.375542772601672,-0.652829702932687,2.28877134913075,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.666070239852209,-0.458497348856752,-0.588328663821975,2.29972407854446,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.676278340538139,-0.423544808330033,-0.60270838840658,2.31349500187298,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.677705808716872,-0.536217068718534,-0.50317600503831,2.31543452330183,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.68198628755065,-0.54952627600101,-0.482613277456541,2.32127139820253,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.719262520658103,-0.588609857505091,-0.369052654812817,2.37353654064978,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.73245804374842,-0.459506292473612,-0.502353641696159,2.39272175816824,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.733570756634033,-0.559246249246041,-0.386157451974718,2.39435758877573,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.750505526491789,-0.525304462616095,-0.400994608767872,2.41962302152527,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.754768015282265,-0.496994573469129,-0.428160760753609,2.42609673465569,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.766384322554802,-0.0453049095617296,-0.640782752039894,2.44398987805694,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.769062078819803,-0.267147468414212,-0.58066836407819,2.44816878474232,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.784741891620427,-0.483970728932134,-0.387237003749504,2.47307592105881,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.804597428290483,-0.465282055592757,-0.36896556361227,2.5057935484736,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.809271299204687,-0.300934708875607,-0.504498032976851,2.51370690099935,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.825494213833321,-0.329894901662638,-0.45796141407842,2.54187359507808,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.841552616231738,-0.448087243003201,-0.301673692540977,2.57094742929711,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.856325169101365,-0.308367150753115,-0.414266707689532,2.5989077173382,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.858384315079212,-0.184750663307784,-0.478584955920395,2.6029082123863,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.861681606379414,-0.311555082139932,-0.400547425431962,2.60937057473535,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.87535798884173,-0.187859366377042,-0.445485409228382,2.63697209674667,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.877932458657054,-0.119677519577751,-0.463585902874642,2.64232296685475,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.881738250713077,-0.159973107194414,-0.443786279873553,2.65033070539206,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.882782944887926,-0.180408394073549,-0.433759246083359,2.65254986946343,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.902822902249432,-0.275370504733207,-0.330275479406043,2.69708595780456,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.905836103904725,-0.244933292498305,-0.345642351410599,2.7041455754774,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.909338950914246,-0.163063362745515,-0.382770181806659,2.71248877356509,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.912434640125034,-0.0828126867894654,-0.400755644260451,2.7199909064019,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.946702501316863,0.0214142100976811,-0.321396648405498,2.81363600334749,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.952573466737147,-0.0673172944381713,-0.296769561002975,2.83238001720805,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.956387890073906,-0.0106654013976482,-0.291904869663063,2.84517115700465,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.957671408015401,-0.0536388256882363,-0.282822118386429,2.84959735389923,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.96872693723044,-0.11369451080988,-0.220548587154472,2.89084402778305,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.970326199045542,-0.0543249819316682,-0.235618046388547,2.89737255133369,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974974504114543,-0.0548992847382598,-0.215431624562942,2.91740265670797,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.979774177279099,0.0737701476611253,-0.186012168556577,2.94012616250177,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980760911484478,-0.106874478937415,-0.163358134955047,2.94511824097902,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.981293690511979,-0.0497272991419855,-0.185983570998687,2.94786643865248,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.985339991740204,-0.0368244270565448,-0.166580497806234,2.97015188679371,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991470748835669,-0.0569459195092176,-0.11723018576496,3.0108914408568,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995312298585142,0.0191358521788903,-0.0948010941210554,3.04472812526195,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996051508563905,0.00375847876746276,-0.0886976105930878,3.05269841748519,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997228205554286,0.000683461021387482,-0.0744005304282911,3.06712016380881,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998585994456619,-0.0155183299281591,-0.0508447943385177,3.08840733786506,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999398943427786,0.000260010287642882,-0.0346653179716376,3.10691941337873,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999942977468345,-0.0029800782571571,-0.0102548010863807,3.13091341451662,-1,-1.49966072182214e-32,-1.22460635382238e-16
