"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.735910685274303,-0.511691748460118,0.443403899235148,0.743785605655961,0.710824191327075,-0.49472896902421,0.499972215460472
0.697093762617119,-0.144657130820023,0.702235431050888,0.799460303244874,0.695837086003772,-0.515810749741779,0.499749957671437
0.688732606534625,-0.680970923145502,0.248849349057586,0.81105682048065,0.680540653066891,-0.536864419523289,0.49863916269504
0.666623715537882,-0.252718964091339,0.701245996117674,0.841126294069207,0.664941692397025,-0.557852545712181,0.496641805484214
0.651447314208481,-0.482433644665837,0.585554587809705,0.861305809461307,0.649047138360529,-0.578737812186009,0.49376143726719
0.633639374112093,-0.714809110664273,0.295886935984316,0.884547834864957,0.632864056726917,-0.59948308570315,0.490003179233543
0.593964643238756,-0.616280372738893,0.517111694664768,0.934818261447147,0.616399641527842,-0.620051481924347,0.485373713428908
0.581287639569905,-0.757203230237249,0.297905938513357,0.95048607530877,0.59966121185906,-0.640406430991723,0.479881270874543
0.564378634833001,-0.70922625088479,0.422462876002073,0.971115966123671,0.582656208626796,-0.660511742548648,0.473535616932873
0.543900764634043,-0.739394644715986,0.396821770566868,0.995717708782145,0.565392191239959,-0.680331670084878,0.466348033945034
0.533094300112479,-0.511626104235327,0.673831727252856,1.00854263394033,0.547876834249687,-0.699830974492541,0.458331301171283
0.526968368157184,-0.748266616984996,0.402990581611512,1.01576683136,0.530117923937694,-0.71897498671999,0.449499672069936
0.514170253261631,-0.728135567183444,0.453263219843961,1.03075638080919,0.512123354854955,-0.737729669412106,0.439868848955243
0.482975589696871,-0.681865609963223,0.549357688311033,1.06674657425378,0.493901126312264,-0.756061677427477,0.429455955079245
0.470518540097435,-0.85854086161328,0.203764305914715,1.08091798676714,0.475459338824212,-0.773938417124843,0.418279504187254
0.463606510630634,-0.840936058318623,0.279097741159662,1.08873507782036,0.456806190508187,-0.791328104313398,0.406359367601095
0.415995428721156,-0.781145650589999,0.465574135715709,1.14175915802899,0.43794997343998,-0.808199820763921,0.393716738888616
0.41362811318037,-0.900759262997765,0.132455781718168,1.14436087005788,0.418899069967619,-0.824523569180264,0.380374096182301
0.384007954492782,-0.73187108483155,0.562941032501415,1.17666316625246,0.399661948985082,-0.840270326533446,0.366355162213967
0.364708537177888,-0.784162644263436,0.502072335676186,1.19747656624268,0.380247162167534,-0.855412095663537,0.351684862136619
0.34780205998516,-0.887683443935502,0.301747958456864,1.21557054488952,0.360663340169756,-0.869921955057595,0.336389279208429
0.342879899242127,-0.844703975365407,0.410984876482806,1.22081539074126,0.340919188789477,-0.883774106715125,0.320495608417663
0.294425511981064,-0.95507896590751,-0.0337310950864331,1.27194199744393,0.321023485097296,-0.896943922015986,0.304032108130978
0.234716989551121,-0.941675298996207,0.241154651782759,1.3338689128571,0.300985073534919,-0.90940798550918,0.287028049851082
0.222768771357898,-0.950593860282986,0.21620681603498,1.34614263315825,0.280812861983446,-0.921144136544666,0.269513666173068
0.201929574021903,-0.967505340310617,0.152177079764891,1.36746864549512,0.260515817803465,-0.932131508674191,0.251520097031961
0.171517849526327,-0.976890391523667,0.12754132758679,1.39842618277223,0.240102963848695,-0.942350566751072,0.233079334337056
0.088655380171775,-0.707904546903406,0.700722039071186,1.48202439868777,0.219583374454963,-0.951783141662972,0.214224165091465
0.0850395326741632,-0.956629933898035,0.278617026494795,1.48565396207937,0.1989661714063,-0.960412462635919,0.194988113098026
0.0666549975667613,-0.929614665503516,-0.362455079948069,1.5040918734981,0.178260519879937,-0.968223187052135,0.1754053793552
0.033552542535447,-0.987577830847685,0.153506530504694,1.53723748564303,0.157475624372018,-0.975201427728643,0.155510781248951
0.0231678019731313,-0.964064983529363,0.264654417088138,1.54762645177946,0.136620724605827,-0.981334777608179,0.135339690648697
0.0147682567658143,-0.999879851763175,0.00470963163633505,1.55602753314679,0.115705091424361,-0.98661233181848,0.114927971017422
0.0139580666210538,-0.991072201387345,0.13259360472302,1.55683780689794,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.00573684420409321,-0.968482615968066,0.249015082246498,1.56505945112243,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0058659452833783,-0.999036914132101,-0.0434837312950736,1.57666230571932,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0423252223282256,-0.997984113929298,-0.047289363493493,1.61313419639425,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.076585057011251,-0.996127378415129,-0.0431853564809341,1.64745644744806,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.114458376349813,-0.982771641702515,-0.145117815407714,1.68550610258606,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.143163030984533,-0.921054815216999,-0.36216346298999,1.71445296063603,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.149208195895105,-0.930049233649787,-0.335775724651398,1.72056378303917,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.164365306281521,-0.954894657057746,-0.247305964371163,1.73591085869505,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.180807260456654,-0.962411057054414,-0.2026664546134,1.75260350445646,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.219137304709053,-0.911809513260839,-0.347249554660455,1.79172652307008,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.22543250181405,-0.973542460641475,0.037353238868955,1.79818326927662,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.225772893772,-0.901755001764685,-0.368598042900651,1.79853266897337,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.244573639178842,-0.947306603403472,-0.206866947981051,1.81787628028957,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.257239057800845,-0.892214271273446,-0.371189656749388,1.83096034895069,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.279685287452655,-0.917932664717898,-0.281381881126744,1.85426262609836,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.290815526932968,-0.919774659182806,-0.263516423814252,1.8658754212236,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.350474934916364,-0.936088365581214,-0.0300980367941435,1.92887448150162,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.354062870430928,-0.891182519782033,-0.283607475601682,1.93270816365844,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.374019494582522,-0.879489382783608,-0.294292105302102,1.9541356366787,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.376991843593678,-0.667507559050625,-0.642114326638268,1.95734267860772,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.424443518278387,-0.872534769570146,-0.24193134497753,2.00914353547562,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.433862827861673,-0.74507568303062,-0.506581951076356,2.01957206769442,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.439227601886754,-0.885364279076026,0.152345682830201,2.02553504759647,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.444862308835103,-0.829025339591988,-0.338842902378507,2.03181683977261,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.502729392483792,-0.659906055036472,-0.558379043714105,2.09754961117781,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.523703510410657,-0.652585206682473,-0.547601297663499,2.12198884777583,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.529819009038029,-0.787054590541957,-0.315969759896091,2.12918347303799,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.533579472222757,-0.59009934672963,-0.605867731284435,2.13362357496892,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.543633871322869,-0.533126229915808,-0.648258156081562,2.14555692543515,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.551436648278828,-0.666030325136626,-0.502315865699474,2.15488173862819,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.610530273362999,-0.487440334194024,-0.624223282093932,2.22752628813098,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.662985263254472,-0.172572291556457,-0.728470551837445,2.29559570397538,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.688693430326857,-0.677269695975133,-0.25885733124325,2.33048179949843,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.703110131213898,-0.504314673041324,-0.501301160919859,2.35055822744224,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.708429185750261,-0.601402155642314,-0.3693826416685,2.358066405788,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.716088813804904,-0.682169901005167,-0.147854783169454,2.36897907245866,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.725614804324416,-0.524890426450212,-0.444941789413126,2.38272378029519,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.726191409338235,-0.402765095791053,-0.557159146578221,2.3835621164724,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.755532231673509,-0.314697994445959,-0.574574816011056,2.42726249530573,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.759644743096109,-0.535920339117299,-0.368414514381351,2.43356300259286,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.7751739405073,-0.540806835829036,-0.326547589608269,2.45778670747026,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.778830443007386,-0.244871555312702,-0.577460875249274,2.46359535463516,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.784832404085418,-0.470356740702448,-0.403488084053636,2.47322196417066,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.806041328250546,-0.142996829285374,-0.574325068203039,2.50822911177602,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.863461963358348,-0.122784884050808,-0.489241566183799,2.61288953859432,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.872172428814032,-0.418150867454729,-0.253899796107616,2.63042201124646,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.873896955031775,-0.275783417917742,-0.40030940332173,2.63395837359015,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.875574264550054,-0.0966962612923269,-0.473307025417664,2.63741961362755,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.880728286110999,-0.311244671532052,-0.356993614070179,2.64819403088242,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.895827554787569,-0.0244703539464329,-0.44372761223645,2.68108622538577,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.896484262481839,-0.218811205071859,-0.385276035664553,2.68256616744273,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.897438726108129,0.00747389789778114,-0.441075814040661,2.68472506221507,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.901253400299987,-0.180868140427537,-0.393737252779053,2.69344993050943,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.906630583956517,-0.156875494198489,-0.391677244111327,2.70602476982196,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.912325368223672,-0.0704963706291528,-0.403351811975176,2.71972396261976,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.916134344752158,-0.176366410429362,-0.359989932689508,2.72912485779335,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.927917652772933,0.00967249852548217,-0.372659727425227,2.75958384136656,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.929669107111828,-0.139472893584413,-0.340973112190812,2.76430995109657,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.943843481004556,-0.072290445327011,-0.32238730570484,2.80487280806238,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.947643471551882,-0.0863845799031805,-0.307424064087458,2.81656993383176,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.950204967058568,0.000566594615368538,-0.311625094541129,2.82468930106457,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.950895311403685,-0.0399472544984684,-0.306923970403949,2.82691213632887,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.958950245717654,0.0446172078835037,-0.280042373577164,2.8540732044278,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.96122786470583,-0.136627038676945,-0.239528796630883,2.86221726132903,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.962162074071945,-0.0295260733048925,-0.270873317646399,2.86562533160884,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.964737864656998,0.0485210087379216,-0.258701689612015,2.87524197208909,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96573075410923,-0.0221931266618667,-0.258595389936843,2.87904062174667,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.970664398759867,-0.0394156576517061,-0.237185646513505,2.89877517670723,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.974499954095798,-0.00423028556025527,-0.224347819582375,2.91527798617263,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98939452235339,0.0267632931390036,-0.142766260991395,2.99582381693264,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990802919661716,-0.0116736135299675,-0.134808386745681,3.00586341775089,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992256733446444,-0.0395117599796305,-0.117751415080686,3.0170673126438,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992989532001774,0.0170331742354727,-0.116968629599405,3.02311333509061,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993097386533237,-0.0438355714481919,-0.108793490323022,3.02402931637634,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994210004384853,-0.00541825426412869,-0.107317797693582,3.0339302961976,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994809977395551,0.0351277808167331,-0.0954942296118191,3.03966603079397,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995301539838431,-0.0285665355518049,-0.0925137710928279,3.04461694495085,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999592275940579,0.0141235356147974,-0.0248154714174701,3.11303563102375,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999916446020541,-0.00268486000126629,-0.0126448607909927,3.12866553921502,-1,-1.49966072182214e-32,-1.22460635382238e-16
