"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.909330303237996,-0.331019228338703,0.252080681693668,0.429124664433311,0.875087022478594,-0.234222703089549,0.423512016886149
0.90375491655403,-0.218177051107329,0.368274116894642,0.442334328268832,0.867337979356715,-0.247724829565411,0.431691137715612
0.890127241066255,-0.371041729712983,0.26457802161815,0.4731720196396,0.859372777426912,-0.261478429417555,0.43943993943073
0.87730592029816,-0.210382752533402,0.431362283523105,0.500576722846917,0.851193401784495,-0.27546979275854,0.446750697857437
0.872696971329281,-0.202047526795601,0.444496111511093,0.510097366642803,0.842801890901351,-0.289684972693108,0.453616125472741
0.847764560078606,-0.362014433654968,0.387609082066197,0.55904018702201,0.834200336117918,-0.304109799220753,0.460029378669087
0.839206260263741,-0.23338521439131,0.491186516954272,0.574974333897471,0.825390881121976,-0.318729893360688,0.465984064576217
0.839188587378777,-0.280467094207914,0.465940687083433,0.575006831159684,0.816375721414399,-0.333530681485119,0.471474247433719
0.837732665932789,-0.285454742503504,0.465531492394877,0.577678438488567,0.807157103761985,-0.348497409846564,0.47649445450792
0.837252535036041,-0.311283271002595,0.449567478549826,0.578557077327401,0.797737325637519,-0.363615159284698,0.481039681547231
0.826506833658413,-0.2203319113427,0.518015736015826,0.597922578286819,0.788118734647192,-0.378868860098108,0.485105397770493
0.821866399201535,-0.42798392159395,0.375985883671935,0.606116786214184,0.77830372794553,-0.39424330706609,0.488687550383354
0.814221143435395,-0.481916555329884,0.323728842214803,0.619409969505769,0.768294751637971,-0.409723174605549,0.491782568618185
0.805453110510613,-0.304149747616271,0.508663167325626,0.634356717629252,0.758094300171245,-0.425293032047869,0.494387367293501
0.79289467154311,-0.315710478627744,0.521195676807843,0.655251545834145,0.747704915711709,-0.440937359020546,0.496499349889335
0.780235549569992,-0.444738818861811,0.439817996658407,0.675754011364129,0.737129187511779,-0.456640560918225,0.498116411135503
0.777441885810945,-0.429178054191268,0.45977202175352,0.680208043201005,0.726369751264639,-0.472386984447746,0.499236939110189
0.756039923817824,-0.528112526475976,0.386653324016103,0.713554840960411,0.715429288447371,-0.488160933231688,0.499859816846739
0.725253685192833,-0.420086690287495,0.545467015279121,0.75939353350309,0.704310525652672,-0.503946683454857,0.499984423447078
0.720793862596603,-0.499354628174241,0.480729823252141,0.765849390986896,0.693016233909332,-0.519728499538126,0.499610634700638
0.6937438718702,-0.48062262900228,0.536396615139842,0.804121979479544,0.681549227991634,-0.535490649824008,0.498738823208169
0.690073824068126,-0.492440141227242,0.530378001659276,0.809205275287789,0.669912365717855,-0.551217422258307,0.497369858010328
0.67212523880029,-0.574726925669719,0.466836828322152,0.833721017381137,0.658108547238038,-0.56689314005224,0.495505103721396
0.664943779147763,-0.335524884522383,0.66728766093712,0.843377784241381,0.64614071431121,-0.5825021773094,0.493146419169001
0.646935797877059,-0.71489537582897,0.265327486407889,0.867237165463235,0.634011849572239,-0.598028974601989,0.490296155541202
0.626778219828912,-0.547765658299516,0.554167706327063,0.89338476634148,0.621724975788495,-0.613458054480795,0.486957154042769
0.623920012861287,-0.642314226473746,0.445147449751883,0.897047519687002,0.609283155106517,-0.628774036903448,0.483132743063011
0.570280662248761,-0.69241015739544,0.441982058686478,0.963948845184316,0.596689488288856,-0.643961654565583,0.478826734857965
0.565948324516577,-0.392566628106242,0.724978576562215,0.969213262685579,0.583947113941306,-0.659005768119619,0.474043421750255
0.533412253761821,-0.752378332658519,0.386520648973275,1.00816678249032,0.571059207730695,-0.673891381265991,0.468787571850413
0.516031256219264,-0.660456373019591,0.545443967738736,1.02858517631267,0.55802898159344,-0.688603655701788,0.463064424303921
0.509485393489747,-0.848903429991926,0.14066840572261,1.03620968882993,0.54485968293507,-0.703127925911894,0.456879684068718
0.504457370124391,-0.747626334312316,0.431946323019322,1.04204293057358,0.531554593820901,-0.717449713787896,0.450239516228376
0.47405195624711,-0.713792715316861,0.515533415346543,1.07690932205302,0.518117030158077,-0.731554743060174,0.443150539846604
0.473238123097165,-0.741346040904619,0.475869442686248,1.07783338084092,0.504550340869177,-0.745428953528797,0.43561982136923
0.451123445341515,-0.734263043295895,0.50729224349782,1.10277257115544,0.490857907057594,-0.759058515079039,0.427654867580206
0.404651683659493,-0.367191007022932,0.837512853198697,1.15419842213998,0.47704314116489,-0.772429841467535,0.419263618118689
0.399841513334872,-0.8972086616974,0.187465681097209,1.159452397332,0.463109486120348,-0.785529603865347,0.410454437564631
0.398032996935347,-0.828553545166695,0.393787704407295,1.16142465447871,0.44906041448292,-0.798344744144428,0.401236107100789
0.38364700793382,-0.839168699068108,0.385500801306258,1.17705405284303,0.434899427575793,-0.810862487894248,0.391617815759445
0.374811317521542,-0.841746616690038,0.388560303619194,1.18660307944403,0.420630054613784,-0.823070357155605,0.381609151262584
0.364468512023053,-0.903232691381466,0.226568773142934,1.19773433387117,0.406255851823789,-0.834956182858928,0.371220090464642
0.359360911727339,-0.925147548906521,-0.122318223804761,1.20321335999174,0.391780401558493,-0.846508116954666,0.360460989407358
0.341018336366792,-0.833935114941297,0.433887909867828,1.22279637053702,0.377207311403576,-0.857714644223686,0.349342572996653
0.335161786441471,-0.940807422338349,0.0504774304262056,1.2290193833962,0.362540213278625,-0.868564593755889,0.337875924311804
0.311497766751053,-0.946011251000384,-0.0896206130853534,1.25402751372521,0.347782762531982,-0.879047150085623,0.326072473557593
0.295027059967553,-0.903813186638015,0.309968962230315,1.27131248770233,0.332938637029761,-0.889151863972765,0.313943986670429
0.291581962281883,-0.853079540423762,0.432706895001951,1.27491607698343,0.318011536239238,-0.89886866281876,0.301502553589807
0.277236196686325,-0.948568483573968,0.152832991258707,1.28987997562701,0.303005180306873,-0.908187860707199,0.288760576206794
0.269134337046297,-0.887667709344684,-0.373647890947362,1.29830223565938,0.287923309131167,-0.917100168058959,0.275730756001554
0.257120323059848,-0.7968532599996,0.546730300511695,1.31075517220274,0.272769681430603,-0.925596700892247,0.262426081382234
0.222284557940812,-0.943602637882972,0.245364294634233,1.34663929969783,0.257548073806897,-0.933668989678357,0.248859814737841
0.20283726417924,-0.749637826240453,0.630000137880754,1.36654177497867,0.242262279803783,-0.941308987784274,0.235045479218002
0.187009869146919,-0.864822677947589,0.46594961589126,1.38267889734887,0.22691610896159,-0.948509079493732,0.22099684525279
0.174504055654904,-0.98436800094622,-0.0238321898518281,1.39539425360021,0.211513385867819,-0.955262087598731,0.206727916826067
0.167156738145241,-0.857256836990096,0.487000349410942,1.40285120348068,0.196057949203978,-0.96156128055393,0.192252917516005
0.1146830498355,-0.983479845726364,0.140054243528985,1.45586038825743,0.180553650788902,-0.967400379186799,0.177586276316714
0.112779139061968,-0.648817109716986,0.752540513149251,1.45777673340661,0.165004354618799,-0.972773562956834,0.162742613255106
0.0969808889132631,-0.98129820224879,-0.166278517701132,1.47366276856374,0.149413935904261,-0.977675475757597,0.147736724817335
0.082285262239068,-0.98142212578211,0.173319781454895,1.48841792342659,0.133786280104479,-0.982101231255806,0.132583569199339
0.0818092204144323,-0.996638287814089,-0.00440167220315511,1.48889557568844,0.118125281958908,-0.986046417762128,0.117298251396184
0.0781902875030914,-0.96848473227657,0.236481716602712,1.4925261470306,0.102434844516613,-0.989507102628857,0.101896008145076
0.0772895046473998,-0.994742315343859,0.0671867437497697,1.49342966425429,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0766924424743686,-0.988293171942976,0.131889634005891,1.49402850391836,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0758039424724398,-0.996716107819671,0.0284738953858092,1.49491959804172,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0666566170646255,-0.997733116485098,0.00924790086639214,1.50409025039049,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0665842255576003,-0.992024397682559,-0.107023994082875,1.50416280308117,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0581095114124607,-0.996920720907767,-0.0526532136544729,1.51265406237621,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0567118547776525,-0.995898718748391,0.0704947340089502,1.51405402816469,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0212206779687482,-0.998598639519733,0.0484813363665334,1.5495740558307,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.00211764548290394,-0.963096533008708,-0.269147884413412,1.56867867972925,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.000292526557876425,-0.958044016231667,-0.286620964674446,1.57050380023285,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.012274063092158,-0.992570551387304,0.121049774448008,1.58307069809459,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0414559820773826,-0.99911455921649,-0.00717628815182799,1.61226419242938,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0434513540020642,-0.982529358428919,-0.180964194416036,1.61426136526536,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0452202241461416,-0.990454674277232,0.130210097652047,1.61603197670986,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0507545694273018,-0.9080326489685,-0.415813277913894,1.62157271237231,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.078518604921534,-0.992347930944907,-0.0952911991242546,1.64939583648282,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.11229342406187,-0.988697431876339,-0.0993356688888382,1.68332710000472,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.121685179537847,-0.992555915559968,-0.00504693647232143,1.69278382964118,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.122424753692861,-0.981086185353987,-0.149940243399844,1.6935289750109,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.136311386645238,-0.947194070188978,-0.290245756678182,1.70753341151761,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.150406647921474,-0.952505724639931,0.264784223074537,1.72177591380357,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.159780166547011,-0.981357390209866,0.10680810389989,1.73126428123787,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.176982522300755,-0.787083210676269,-0.590912181522432,1.74871605201418,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.17963050370596,-0.976372861800765,0.120120426561543,1.7514071593096,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.180546378234998,-0.942543421817614,-0.281095896972133,1.75233825692784,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.181942897974428,-0.982400566098288,-0.0422600237391022,1.75375829541528,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.249405694121728,-0.869271892422676,-0.426805783446708,1.8228628340567,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.253151670735614,-0.868473583447384,-0.426225135882232,1.82673298822415,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.267799845178325,-0.900764778438183,-0.34191527729494,1.84190506815646,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.2726595352104,-0.93623411129982,-0.22163588765695,1.84695255173013,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.291261116622177,-0.948062516818248,0.127845321182483,1.86634117264687,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.293600704121845,-0.950222355616397,-0.104288548872746,1.86878770710342,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.295065604117178,-0.920113053015029,-0.257542732256858,1.8703205058535,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.296223763911362,-0.912785502698512,-0.281201187333217,1.87153286044437,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.30920933105766,-0.742989944190262,-0.593595428232921,1.88515783355633,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.337045608136028,-0.905668943364755,-0.25722368293138,1.91457345298352,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.345769231702555,-0.887019149346721,-0.306007625885442,1.92385478532541,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.346204419269806,-0.792642354989676,-0.501857148155207,1.92431861959454,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.354194135714048,-0.86372143677878,-0.358513310596104,1.93284852479647,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.361340593544555,-0.757452613325157,-0.543781678639285,1.94050155617023,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.365718405815704,-0.834101829113148,-0.412945742583357,1.94520089011064,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.367194256894027,-0.910458871569101,-0.190349733084032,1.94678708463915,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.367833726385162,-0.88620964037638,-0.281657279397451,1.94747467295997,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.371272702839405,-0.906570439582733,-0.200715266487364,1.95117564577177,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.400417927436625,-0.811038770414194,-0.426475786267392,1.98276921447929,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.401172997858139,-0.766576065388232,-0.501419347216888,1.98359337644323,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.401891356298961,-0.887606417679711,-0.2250292981502,1.98437774337812,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.40239203690653,-0.77237364228738,-0.491446441979123,1.9849245902022,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.420110520162205,-0.529192402417608,-0.737199126472978,2.00436343236514,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.427676064483467,-0.881340853621074,-0.200826999196846,2.0127166170631,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.446830966547123,-0.878649361716842,-0.168277706453204,2.03401618935006,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.490084863473432,-0.740784435011595,-0.459407496062896,2.08298343387806,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.493455050906024,-0.868700910380246,-0.0431374667761612,2.08685399107945,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.495937031458306,-0.78758258715779,-0.365732319099866,2.08970990999422,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.57428673511538,-0.581929011000737,-0.575806714120478,2.18252894318238,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.579115809298811,-0.606638432322442,-0.544623440415076,2.1884400289914,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.588868332222506,-0.618277817067301,-0.520544549705381,2.20045427004991,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.590932992803607,-0.641403147696496,-0.489285397433032,2.20301120361931,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.596506537533145,-0.5762697546892,-0.558652951760454,2.209937721348,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.60142586258963,-0.743883444578255,-0.29141783179948,2.21608095762703,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.610743695780921,-0.712281732565602,-0.345900088923386,2.2277957912883,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.613105897230007,-0.499435809426971,-0.612098873584827,2.23078245996932,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.62516673871356,-0.727715111727696,-0.28212987252221,2.24614147449964,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.636415385298952,-0.64579917059642,-0.421804325027331,2.26063841481254,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.643108516021956,-0.558579733378223,-0.523832146855412,2.26934701472639,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.657132694858561,-0.453799894004717,-0.601865664039105,2.28780482256246,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.667480560283452,-0.660568025168185,-0.34368530048446,2.30161646987301,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.716236548670164,-0.547439074653328,-0.432799798858271,2.36919074719576,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.727262339110642,-0.143832709453145,-0.671119692605339,2.3851211336403,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.736192689594235,-0.609023311511868,-0.295145607833023,2.39822364384672,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.7443942499592,-0.396786183850931,-0.53706417208067,2.41042354457013,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.750765345515829,-0.573740173777701,-0.327373806169692,2.42001625975665,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.76016898249489,-0.371582962697453,-0.532981444222655,2.43436948519182,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.762082322170957,-0.58779238452894,-0.271533878041589,2.43731942365717,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.766156335406845,-0.616260115326592,-0.182285325722093,2.44363504435097,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.780241693073898,-0.115598517424345,-0.614703085365992,2.46584846425765,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.781716246188249,-0.363930384133379,-0.506433002429624,2.46820942458969,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.800692713268756,-0.376123805828445,-0.466285386439939,2.49924695715322,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.810367377395245,-0.201804705240421,-0.550072335785375,2.51557517758629,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.82504117608785,-0.279810822760404,-0.490930709189926,2.54107139151451,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.826026243752077,-0.410735213741209,-0.385975684241634,2.54281687514662,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.851661185845609,-0.282163003899962,-0.441652876990744,2.5899431455278,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.851871238970029,-0.1892090053288,-0.488380327734598,2.59034406993077,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.870534450461412,-0.383094018697028,-0.308883057804096,2.62708365047605,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.870970774472303,-0.217808150217529,-0.440419708589359,2.62797099075162,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.883005821017913,-0.0911491600716757,-0.460426487798769,2.65302450665112,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.883151363691243,-0.292449712644713,-0.366765366936849,2.6533346833198,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.892132419142491,-0.0861503167735511,-0.443483787341526,2.67283981980988,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.902260220181816,-0.216114047456435,-0.373123590207667,2.69577922524819,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.915447467389808,-0.24641575807451,-0.318174808277071,2.72741473801142,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.920724903879814,-0.114388353820926,-0.373069639458434,2.7407304758425,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.955100578844027,-0.175219762259251,-0.238916134251366,2.84079539274794,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.956566486838648,-0.174692036014285,-0.233373624924389,2.84578319438418,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.965584319064429,-0.0435562486429311,-0.256417191274372,2.87847701573307,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.970489091295499,-0.0995190233926051,-0.219651741762768,2.89804713065548,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.972579756794398,-0.041801631468414,-0.228782080330449,2.90687376099435,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.975087360570754,-0.0720208884577694,-0.20980379138832,2.91791086128245,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.977788433031502,0.00361016646334257,-0.209563228949898,2.93043260471475,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.981342439106814,0.047362076922373,-0.1863433682144,2.94811981972111,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.98532371558677,-0.0390231463466687,-0.166175718898664,2.9700565089237,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.990740962987917,-0.01297690924756,-0.135144160377561,3.00540630559033,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.993302532666133,0.0036883159213679,-0.115483656526414,3.0257914728858,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997009074263509,0.000326957066607122,-0.0772838853532752,3.06423093351792,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997658018958883,-0.0355824005884021,-0.058415494309335,3.07313981203704,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99893363444145,-0.0106046146584469,-0.0449347986480519,3.09540704684817,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999997331284694,0.000338596944484401,-0.00228533927438642,3.13928236508272,-1,-1.49966072182214e-32,-1.22460635382238e-16
