"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.77666756538439,-0.495212806416546,0.389296505559622,0.681438230763254,0.64614071431121,-0.5825021773094,0.493146419169001
0.775814596485391,-0.552235999652273,0.305200118886386,0.682791213474701,0.634011849572239,-0.598028974601989,0.490296155541202
0.771928527023699,-0.42380289747808,0.473832727084365,0.688927075915143,0.621724975788495,-0.613458054480795,0.486957154042769
0.751889333399301,-0.442502754076302,0.488726654639628,0.719873199505405,0.609283155106517,-0.628774036903448,0.483132743063011
0.73510424265846,-0.540160999065527,0.409692381567028,0.744975897979271,0.596689488288856,-0.643961654565583,0.478826734857965
0.728035539673237,-0.521710249544309,0.444727634056073,0.755344322551487,0.583947113941306,-0.659005768119619,0.474043421750255
0.707792517871175,-0.465123906103822,0.531685530756955,0.784427914434113,0.571059207730695,-0.673891381265991,0.468787571850413
0.689014751999016,-0.615770207660669,0.382211620552373,0.810667590644808,0.55802898159344,-0.688603655701788,0.463064424303921
0.661457234862694,-0.468377033304166,0.585745064956579,0.848036202557488,0.54485968293507,-0.703127925911894,0.456879684068718
0.642849539256648,-0.494832001082611,0.584709979889255,0.872583779942618,0.531554593820901,-0.717449713787896,0.450239516228376
0.637316562104428,-0.70738947461636,0.305659501519881,0.879785358454412,0.518117030158077,-0.731554743060174,0.443150539846604
0.615104282248089,-0.632754979415613,0.470391175496322,0.908278104057348,0.504550340869177,-0.745428953528797,0.43561982136923
0.613296401058487,-0.302532874110142,0.729617286343576,0.910569027186349,0.490857907057594,-0.759058515079039,0.427654867580206
0.611652933650231,-0.478317653242885,0.630153085649261,0.912648076621389,0.47704314116489,-0.772429841467535,0.419263618118689
0.610773224200285,-0.640290591563373,0.465815443019459,0.913759570325277,0.463109486120348,-0.785529603865347,0.410454437564631
0.606135116390284,-0.414334972749762,0.678915864474377,0.919604064103331,0.44906041448292,-0.798344744144428,0.401236107100789
0.579401119990878,-0.493439497304263,0.648700088371685,0.952802611938961,0.434899427575793,-0.810862487894248,0.391617815759445
0.550079249653082,-0.731230211038333,0.403379718833182,0.988337194908403,0.420630054613784,-0.823070357155605,0.381609151262584
0.536370201760289,-0.652570152614394,0.535218836159989,1.00466592077966,0.406255851823789,-0.834956182858928,0.371220090464642
0.523597215867483,-0.785321965194349,0.330326151733565,1.01972857443965,0.391780401558493,-0.846508116954666,0.360460989407358
0.518410481779867,-0.765606044977177,0.380917256468082,1.02580522453937,0.377207311403576,-0.857714644223686,0.349342572996653
0.517195958559662,-0.71476107524563,0.470770587190049,1.02722488998271,0.362540213278625,-0.868564593755889,0.337875924311804
0.515046065100374,-0.840502828862656,0.168174152290101,1.02973493702767,0.347782762531982,-0.879047150085623,0.326072473557593
0.471225614796963,-0.82177747584004,0.320356364321355,1.08011649783905,0.332938637029761,-0.889151863972765,0.313943986670429
0.461393054955557,-0.777558687816647,0.427222349414953,1.09123159067871,0.318011536239238,-0.89886866281876,0.301502553589807
0.451922193276693,-0.802222217715027,0.390135674641997,1.10187737427833,0.303005180306873,-0.908187860707199,0.288760576206794
0.432562202262669,-0.820030285779685,0.374753614495921,1.12346365437068,0.287923309131167,-0.917100168058959,0.275730756001554
0.427149409560325,-0.871052086159021,0.242511123683603,1.12945858294066,0.272769681430603,-0.925596700892247,0.262426081382234
0.419146819210935,-0.680194532262594,0.601374544045079,1.13829092158588,0.257548073806897,-0.933668989678357,0.248859814737841
0.414451412530948,-0.796175783977254,0.440833469304801,1.1434564026689,0.242262279803783,-0.941308987784274,0.235045479218002
0.411796927547309,-0.837633529542286,0.358877918865357,1.14637125962725,0.22691610896159,-0.948509079493732,0.22099684525279
0.389894129223898,-0.733648245233097,0.556545434140948,1.17027970639002,0.211513385867819,-0.955262087598731,0.206727916826067
0.362719593340932,-0.788305252159494,0.49700032799219,1.19961174784443,0.196057949203978,-0.96156128055393,0.192252917516005
0.343620602032228,-0.901413076141706,0.263399597607433,1.22002677476081,0.180553650788902,-0.967400379186799,0.177586276316714
0.322465498429246,-0.940799978437183,0.104457660778774,1.24246335623735,0.165004354618799,-0.972773562956834,0.162742613255106
0.291495960660622,-0.893351304102681,0.341984725355652,1.27500598427128,0.149413935904261,-0.977675475757597,0.147736724817335
0.283446422153646,-0.910270497117156,0.301771018897413,1.2834103052707,0.133786280104479,-0.982101231255806,0.132583569199339
0.262749405904077,-0.890767152723517,0.37080537931089,1.30492569820461,0.118125281958908,-0.986046417762128,0.117298251396184
0.262249529862638,-0.950619831700414,0.165973249846779,1.30544374090317,0.102434844516613,-0.989507102628857,0.101896008145076
0.254631731261454,-0.956674335089615,0.141198080778872,1.31332946402661,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.249248656585577,-0.954344803700647,0.164624125934988,1.31889197815051,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.232683838528575,-0.935128514750476,0.267194483828123,1.33595996846082,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.219748321119509,-0.974646512066879,-0.042128990980372,1.34923984870685,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.207972919274076,-0.972387144087043,0.105879681067066,1.36129421980265,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.191695891409388,-0.959871592604248,0.204692967461379,1.37790653380649,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.183008684615188,-0.956304671038591,0.228011397752814,1.38675037171927,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.179094783185265,-0.981542575529313,-0.0670763077331063,1.39073004578581,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.139832276182799,-0.951945216578356,0.272483465867424,1.43050430213181,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.129696471598712,-0.948331236665146,0.289562930673109,1.4407334671433,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.126217725931559,-0.930507862555851,0.343837466519295,1.4442410480367,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0914981701222354,-0.937208966806338,-0.336552280340037,1.47917000413364,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0801765836165949,-0.996731029174374,0.00994841296712011,1.49053359408991,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0681630325249407,-0.979816538301932,0.187918472394341,1.50258040043632,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0560361792598981,-0.998296189162968,-0.0162685376308929,1.51473077991983,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.035354616310279,-0.998858304509537,-0.0321269142291217,1.53543434109482,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0131089299832769,-0.999897432246152,0.00576896370639966,1.55768702133399,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0627930286513818,-0.935776978678618,-0.34695602275779,1.63363069394993,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0924062443741195,-0.995540138351295,0.0189978665158884,1.66333458723631,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.113233972804153,-0.991984472272012,0.0560791777240582,1.68427368626812,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.128792410240266,-0.96724642756997,-0.218739258976605,1.69994747834447,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.132012324284584,-0.952327383119274,-0.275036909519753,1.70319512502771,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.153903615890244,-0.98699257920985,0.0464685442056835,1.72531407992525,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.169585163638898,-0.942291674029756,-0.288664638166452,1.74120504731068,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.175662668023453,-0.960147553782832,-0.217392046836415,1.74737518957902,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.201001448378356,-0.961752846903378,-0.18609105089458,1.7731764533795,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.211336924710996,-0.876185951362669,-0.433168423235574,1.78373890404511,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.263343443867736,-0.940510317901185,-0.214687150275213,1.8372826771239,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.265845386145254,-0.949764588990414,-0.165146771585612,1.83987708553428,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.275072031475496,-0.90806395456795,-0.315840516581327,1.84946095006642,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.280215970224115,-0.898483478000896,-0.337944447788051,1.85481541236984,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.28157115911664,-0.958955162258683,0.0335064043301298,1.85622745162122,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.28795485298979,-0.686234090087847,-0.66795566936806,1.86288687415576,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.299734653940377,-0.762065018110223,-0.573947772362528,1.87521083472104,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.311842503482756,-0.938898105483398,-0.145686651898155,1.887927947937,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.312481918821418,-0.935028174935651,-0.167563010495127,1.88860099631502,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.319251498343412,-0.927079586306849,-0.19647371696644,1.89573587527137,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.322743219018821,-0.937137667581121,-0.132701946398635,1.89942270532264,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.361448105440999,-0.877929264349543,-0.313999162215096,1.94061686117886,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.38284957007688,-0.919745615278707,-0.086569104578607,1.96367524135581,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.417268228560731,-0.889710690609834,-0.185208294761229,2.00123359959504,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.427410619546606,-0.712861757607623,-0.556011040213552,2.01242298160915,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.427469081193374,-0.79626705770582,-0.428052517147381,2.01248764843992,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.429357796846154,-0.903105385758386,-0.00724875862572228,2.01457790090161,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.44438100146945,-0.895004484671116,-0.0386328610330458,2.03127949752729,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.486352451975159,-0.646300870447597,-0.588010609867228,2.07870667699112,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.498237951902067,-0.704220599103617,-0.505798666548831,2.09236165674726,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.515812662065096,-0.755327806633085,-0.40424893590481,2.1127522997451,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.535191676119613,-0.429872198386564,-0.727172443693091,2.13553096559654,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.54909929255905,-0.833849761014086,-0.0564317549603294,2.1520824682902,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.550909984380312,-0.567191709480117,-0.612202379779029,2.1542505428735,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.552214164782523,-0.749134857859632,-0.365864019757572,2.15581405778303,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.580757090327725,-0.655909891972232,-0.482186079897635,2.19045470783657,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.586512583601771,-0.695127181102997,-0.415693626807746,2.19754264979781,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.58916065664425,-0.653929865888591,-0.47462137663768,2.20081600287753,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.614473664983571,-0.602990158196006,-0.508748448803938,2.23251497556412,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.624579255111464,-0.625915824252626,-0.467044039716347,2.24538899113283,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.671412704340471,-0.63633563685467,-0.379844623127637,2.30690974050755,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.675804884986803,-0.508769221047579,-0.533330701481372,2.31285247362338,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.690014371227715,-0.596257752359457,-0.41031312463833,2.33230523472039,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.696420739050284,-0.388187057896171,-0.603580120864306,2.34119408589101,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.696865894311743,-0.508721108576378,-0.505549957011091,2.34181458259433,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.701704800576503,-0.395324819252477,-0.592729837388744,2.34858382346324,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.708018296068425,-0.500288427712402,-0.498419082228416,2.3574843991908,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.720138047868202,-0.455636186938572,-0.523256014934041,2.37479758993183,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.734295233688315,-0.514326116854173,-0.443034034024849,2.3954242169765,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.737792751941797,-0.512358923660347,-0.439488553352371,2.4005909503174,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.759919905516547,-0.450635181371336,-0.468454555437499,2.43398621382131,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.76910692237251,-0.320675955604963,-0.552848508594832,2.4482389462934,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.791211818397194,-0.334703380147042,-0.511817844302785,2.48358436956644,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.799332994566281,-0.326060401133551,-0.504729015027202,2.49698069150845,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.803840644966382,-0.372400515329657,-0.46385134869076,2.5045202157999,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.809142368725577,-0.290736710312612,-0.510647424755832,2.51348745377849,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.818990311681347,-0.303259301266037,-0.487122844432208,2.53044549994347,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.843105916811678,-0.191981497453946,-0.502310180737441,2.57382945325355,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.86418174934408,-0.236924936718681,-0.44391043968514,2.61431826096348,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.869557017481388,-0.183388282791137,-0.458518626757726,2.62510090786401,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.893583209421124,-0.225879392757647,-0.38792724545729,2.67606139144127,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.906442274077654,-0.117416164795822,-0.405679489264089,2.70557867270308,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.915655580309549,-0.12236821722095,-0.382884940500601,2.72793217359898,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.916266651252214,-0.12778443522925,-0.379640042561629,2.72945502962633,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.92858495756021,-0.213188842504678,-0.303777046572678,2.76137789973058,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.930774502968095,-0.157780306867519,-0.329794177312587,2.76732196995353,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.933211991778891,-0.157521256491415,-0.322958870683933,2.77404679297226,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.936221053043198,-0.191489378944186,-0.294655659355551,2.78251417086111,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.943319586856723,-0.0339596426473089,-0.330143756148332,2.80329071263033,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.944349585172972,-0.129809352341866,-0.302247238247469,2.80640800014643,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.947885303414736,-0.0903493513935094,-0.305533052668818,2.81732809624656,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.948470873038403,-0.121710745045427,-0.292556827878375,2.81917102777777,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.951613343876593,-0.0328838165628818,-0.305533465211697,2.82924034558241,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.959120246633333,-0.109287722165226,-0.26104510392258,2.85467330659018,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.974479100238816,0.0185045236336936,-0.223714250334745,2.91518506819937,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979650861436934,-0.00282842258609114,-0.20068928648921,2.93951083794532,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980409686904028,-0.059877013596348,-0.187647512819993,2.94332711064554,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.980546022957957,0.0157377200262918,-0.195657407295784,2.94402047676131,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983573345760677,0.026548304123554,-0.178545963430458,2.96008879809424,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990969098755563,0.0271045989374443,-0.131322450586442,3.00709710022443,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996480624630369,-0.0143925609879879,-0.0825785621361692,3.0576707655863,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997282109640289,-0.0245148266952728,-0.069479616172773,3.06784819742576,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997536879662882,0.00298368493746347,-0.0700804633020829,3.07139105585718,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998365471893665,-0.0221233134891247,-0.0526967127134362,3.08440920177235,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999758060622875,0.00974516127185937,-0.0197193319200452,3.11959496582352,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99979099143113,0.000184453407267197,-0.0204435669612371,3.12114683005346,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999858280288107,0.00175970268962028,-0.0167428428217543,3.12475679546301,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999935882137693,-0.00431013520974985,-0.0104715972032312,3.13026847172074,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999966080736426,-0.000474403564961434,-0.00822267097050478,3.13335621560623,-1,-1.49966072182214e-32,-1.22460635382238e-16
