"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.841497602633639,-0.190955049603278,0.505388913405159,0.570747060214554,0.848913074786555,-0.279346591456437,0.448678139982446
0.837376487399272,-0.233626177675838,0.494185620445835,0.578330357940772,0.843313028411149,-0.288823136112017,0.453215547127894
0.836039729736809,-0.102824909842313,0.538947685974737,0.580771264551473,0.837619883643042,-0.298392930525818,0.457552827046268
0.829304671064235,-0.346020077943806,0.438775418877133,0.592934126383488,0.831834268982694,-0.308051748946028,0.461688064516857
0.823346755487213,-0.279583148640236,0.493896125946633,0.603513320146515,0.825956823138874,-0.317795326310339,0.465619433535204
0.82178381398311,-0.307394546733185,0.479770732448399,0.60626173872061,0.819988194958146,-0.327619360129282,0.469345198119424
0.80853425139659,-0.230038742389803,0.541622138873841,0.629139358545304,0.813929043353241,-0.337519512386077,0.472863713076762
0.79176966564991,-0.43987771084387,0.423802307756089,0.65709554748993,0.807780037230315,-0.347491411452191,0.476173424730061
0.782640998245622,-0.320910630173885,0.533375510598768,0.671899004250466,0.801541855415102,-0.357530654017716,0.479272871603829
0.780410013537689,-0.469556252839738,0.412888769754286,0.675475037275167,0.795215186577979,-0.36763280703575,0.482160685069578
0.766387772845927,-0.452285466038363,0.456166240358404,0.697597404429128,0.788800729157936,-0.377793409679909,0.484835589950178
0.75779442919882,-0.263291345265387,0.597013626798901,0.710870098821553,0.782299191285471,-0.388007975314098,0.487296405082935
0.756800817312696,-0.275199214874103,0.59288946275635,0.712391547521713,0.77571129070442,-0.398271993473683,0.489542043841161
0.737416937670291,-0.482363341026505,0.472802143893952,0.741558273381488,0.769037754692713,-0.40858093185719,0.491571514613998
0.732568533756152,-0.462910010638056,0.499056775729412,0.748708589780867,0.762279319982093,-0.418930238327638,0.493383921244285
0.731917031076681,-0.442864148071387,0.517850177148662,0.749665213856671,0.755436732676779,-0.429315342922633,0.494978463424274
0.730794485868328,-0.413305387158144,0.543247711795,0.75131118468082,0.748510748171101,-0.439731659872338,0.496354437049027
0.704928591408259,-0.400607298218501,0.58531143302454,0.788473863809859,0.741502131066107,-0.450174589624422,0.497511234527327
0.703410658909452,-0.374445550230959,0.60415558827574,0.790611702802291,0.734411655085154,-0.460639520875084,0.498448345049973
0.697379391002196,-0.36411475424551,0.617318743232488,0.799061848979083,0.727240102988493,-0.471121832605286,0.499165354815339
0.694960026697335,-0.445144075416558,0.564692228930395,0.80243201944021,0.719988266486854,-0.481616896121255,0.499661947212096
0.690923703057939,-0.45134592704195,0.56472231290728,0.808030327512213,0.712656946154044,-0.492120077098392,0.499937902959022
0.681694673438639,-0.379996419564035,0.625216037321422,0.820719907146996,0.70524695133857,-0.502626737627653,0.499993100201828
0.670717739975381,-0.643819475650298,0.368285481733523,0.835620282961744,0.697759100074285,-0.513132238263524,0.499827514566966
0.65875891162259,-0.397369619252112,0.638853725083647,0.85162836644839,0.690194218990087,-0.523631940072664,0.499441219172389
0.64580504244386,-0.628442685819327,0.433584637405749,0.868719105866287,0.682553143218654,-0.534121206682335,0.49883438459527
0.640239013844816,-0.637329550215615,0.428841520346362,0.87598695676145,0.674836716304258,-0.544595406327687,0.498007278796674
0.636149158969714,-0.624969782610602,0.452467698698793,0.881299334569023,0.667045790109633,-0.555049913897016,0.49696026700324
0.627020875787506,-0.606761397260938,0.488554426978841,0.893073309619486,0.659181224721938,-0.565480112974086,0.495693811545899
0.620711111579369,-0.449087347639752,0.642680535065282,0.901146964319611,0.651243888357804,-0.575881397876607,0.494208471655729
0.615416760812779,-0.624105165571849,0.48140934018488,0.907881720552098,0.64323465726749,-0.586249175689975,0.492504903217013
0.611010061391528,-0.520209342377827,0.596698370184761,0.913460425521838,0.635154415638141,-0.596578868295372,0.490583858477616
0.587140861675171,-0.683123280866617,0.434290446233126,0.943274076431497,0.627004055496187,-0.606865914391335,0.488446185716814
0.578608654829109,-0.640694644664848,0.504700303996968,0.953774575442286,0.618784476608858,-0.617105771507901,0.48609282887072
0.562689411593298,-0.783087781239173,0.264866292598165,0.973160801562132,0.610496586384861,-0.627293918012432,0.483524827115469
0.558277423599514,-0.805173729267515,0.200053952714091,0.978488238648414,0.602141299774199,-0.637425855106238,0.480743314408343
0.549005769677761,-0.552727432710267,0.62696495116557,0.989622083172014,0.593719539167169,-0.647497108811125,0.477749518987052
0.546518578645443,-0.769371043403885,0.330735000819359,0.992594939711993,0.585232234292529,-0.657503231944974,0.474544762827373
0.487647223636088,-0.808056206262666,0.330522847622374,1.06140353002597,0.576680322114867,-0.667439806085493,0.47113046105941
0.484927421537932,-0.528762958183516,0.696602562365076,1.06451615010195,0.568064746731156,-0.677302443521268,0.467508121342707
0.475275433297754,-0.796130290219065,0.374552831386094,1.07551927119182,0.559386459266533,-0.687086789189251,0.46367934320051
0.473878427793314,-0.665043805537166,0.577196649668707,1.07710639174748,0.550646417769301,-0.696788522597837,0.459645817313462
0.468729539600613,-0.727440822966461,0.5011212106743,1.08294434189296,0.541845587105159,-0.706403359734666,0.455409324773047
0.458999563449747,-0.672026366120103,0.581119578049434,1.09392752048358,0.532984938850689,-0.715927054958328,0.450971736295107
0.422136229823629,-0.786729930987277,0.450396513262533,1.13499581125702,0.524065451186095,-0.725355402873115,0.446335011393792
0.406190664512059,-0.898570510005167,0.166072823220136,1.15251487480205,0.515088108787218,-0.734684240186007,0.441501197516288
0.395725289364915,-0.836568286986352,0.37888652201652,1.16393885182226,0.506053902716831,-0.743909447545064,0.436472429138728
0.392270454291262,-0.774323916692427,0.496534352012251,1.16769774156082,0.49696383031523,-0.753026951358416,0.43125092682366
0.378550502647076,-0.846850317998904,0.373555960802129,1.18256657393594,0.487818895090127,-0.762032725593047,0.425838996239516
0.375398073234526,-0.820418345193554,0.431265608971637,1.18597010551241,0.478620106605877,-0.770922793552579,0.42023902714249
0.375141887936598,-0.836599361725171,0.399211813297655,1.18624649023637,0.469368480372014,-0.779693229633267,0.414453492321289
0.369008487492774,-0.922192834717143,0.115728612515039,1.19285433320527,0.460065037731152,-0.788340161057434,0.408484946505221
0.36881690088941,-0.913821532958187,0.170012645177587,1.1930604590941,0.45071080574623,-0.796859769583584,0.402336025236097
0.367015083438048,-0.760078551448155,0.536265348645087,1.19499819137414,0.441306817087125,-0.805248293192431,0.39600944370445
0.363879836344752,-0.862557519676926,0.351547990963547,1.19836641395984,0.431854109916655,-0.813502027748093,0.389507995550584
0.350196558014952,-0.885911460077565,0.304176356177986,1.21301538510829,0.422353727775966,-0.821617328633745,0.38283455163098
0.332331002273933,-0.883835777854931,0.329227007870212,1.23202235044755,0.412806719469331,-0.829590612360969,0.375992058750609
0.33214367125437,-0.811200700377679,0.481283705679335,1.23222096352058,0.403214138948365,-0.837418358152129,0.368983538361702
0.325271476581331,-0.879728874662958,0.346807689659336,1.23949752462998,0.393577045195673,-0.845097109495043,0.361812085229565
0.324518373061346,-0.830625946337585,0.452491284796081,1.24029382751348,0.383896502107945,-0.852623475669285,0.354480866066017
0.323396437223628,-0.878719945410855,0.35109258312902,1.24147971645337,0.374173578378502,-0.859994133243427,0.346993118131057
0.322786282826385,-0.945308734916775,-0.046908541963824,1.24212444932051,0.364409347379321,-0.867205827542577,0.339352147803386
0.313647688937008,-0.939111603728317,0.140337175998742,1.25176418415702,0.354604887042536,-0.874255374085551,0.331561329120398
0.313202220594157,-0.942507746115673,0.116548348451802,1.25223328931999,0.344761279741437,-0.881139659991047,0.323624102288302
0.289967606241396,-0.835293784514598,0.467122126303085,1.27660333720745,0.334879612170986,-0.88785564535221,0.315543972163026
0.279786201084989,-0.871987939385075,0.401692314152762,1.2872249175589,0.324960975227845,-0.894400364578968,0.307324506702569
0.279084236143433,-0.93734296267671,0.208566918413933,1.2879560057488,0.315006463889948,-0.900770927707551,0.29896933539149
0.27074176924015,-0.922140702844197,0.276324842434994,1.29663283108198,0.305017177095618,-0.906964521676621,0.290482147638232
0.269970403519342,-0.847094510682128,0.457762898448322,1.29743403327812,0.29499421762225,-0.912978411569437,0.281866691145983
0.263875283573193,-0.958747837233053,0.105699665657511,1.30375863555748,0.284938691964569,-0.918809941821521,0.273126770257795
0.257425603230679,-0.964369250044565,-0.0610246537868516,1.31043925796936,0.274851710212476,-0.924456537393277,0.264266244276694
0.238778024599384,-0.770884817043745,0.590526590273332,1.329689045766,0.264734385928499,-0.92991570490706,0.255289025761519
0.212135499619616,-0.91919880740054,0.331771129356611,1.35703664835485,0.254587836024863,-0.935185033748177,0.246199078799247
0.186962011028673,-0.982353586222234,-0.00516120803972759,1.38272761471529,0.244413180640182,-0.94026219712935,0.237000417254564
0.137101676440276,-0.986372166769494,0.0909564672781439,1.43326146237288,0.234211543015802,-0.945144953118157,0.227697102997455
0.13701275815956,-0.983912170526453,0.114648788879059,1.43335122775769,0.223984049371805,-0.949831145627009,0.218293244109598
0.128167065251076,-0.991084544486049,0.0363954539167748,1.44227574633399,0.21373182878267,-0.954318705365216,0.208792993070348
0.128001067760959,-0.959621926855146,0.250482502684063,1.44244312244874,0.203456013052634,-0.958605650752727,0.199200544923121
0.127154809770521,-0.971494138716237,0.200076967170687,1.44329635259491,0.193157736590743,-0.962690088795141,0.189520135422979
0.126711012846167,-0.987653688204098,-0.0921114075472773,1.44374376853444,0.182838136285619,-0.966570215919601,0.179756039166245
0.120735894204275,-0.932155455680673,0.34133422080924,1.44976516056102,0.172498351379951,-0.970244318771199,0.169912567702954
0.110535813119045,-0.985325984663635,-0.130055903229148,1.46003417619245,0.162139523344725,-0.973710774969546,0.159994067632999
0.104460170164115,-0.992737438256231,0.0596695193020732,1.46614524070853,0.151762795753215,-0.976968053825168,0.150004918686794
0.0622609406140363,-0.995530694411054,0.0710085330034384,1.50849509087549,0.141369314154735,-0.98001471701542,0.139949531791308
0.0530128683305477,-0.988601913664203,0.140910936732543,1.51775859609767,0.130960225948172,-0.982849419219604,0.129832347122323
0.0443369920738251,-0.981567608439073,-0.185901213543762,1.52644479580989,0.120536680255323,-0.985470908713026,0.119657832143779
0.0241217088605455,-0.99753744884335,-0.0658572799069982,1.54667227809144,0.110099827794032,-0.987878027919724,0.109430479635065
0.0191979679552889,-0.993239647276973,0.114483366055952,1.55159717937049,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0143714421338856,-0.979850078757475,0.199216678041682,1.55642438990604,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.00532230564296908,-0.976731591560866,0.214399326280706,1.56547399602417,0.0787209582498314,-0.993803010732228,0.078476662720753
0.000149321510714056,-0.98447326007659,-0.17553454901317,1.57064700528363,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.00480882213921963,-0.935335985639024,0.353727959310977,1.57560516746813,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0104721171654183,-0.998990906248087,-0.043674981347454,1.5812686353743,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0227111340540601,-0.960294370331922,-0.278062810707932,1.59350941368613,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0359478179700436,-0.99934584574175,-0.00395410949512498,1.60675189150563,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0421460907320525,-0.984841671794234,-0.168257506618708,1.61295490481175,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0466257383895149,-0.976985146129089,0.20814914067263,1.617438975477,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.053834457493393,-0.997008784259257,-0.0554557057142995,1.62465682163784,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0898937801970115,-0.995580607992655,0.0271728038830495,1.66081161969887,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.091432233806047,-0.99467407457526,-0.0475776416932097,1.66235643558951,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.111788844577032,-0.992071527300478,-0.0574224603080465,1.68281932333378,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.126142476987639,-0.991918219133377,-0.0136499835418845,1.69727575032485,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.127074832198039,-0.85612869185902,-0.500894849242437,1.69821566933911,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.128612761526253,-0.97479377628829,-0.182307024774711,1.69976632300434,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.133150826429842,-0.988970823600306,-0.0648657651491307,1.70434376734184,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.135467114590501,-0.981968190128917,-0.131860283783492,1.70668123467245,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.136798178422733,-0.940254358471866,-0.311781974711305,1.7080248064319,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.148956283019304,-0.860002651248008,-0.488065021893057,1.72030902317026,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.165029657069376,-0.971810187259265,-0.168375093843112,1.73658440739105,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.16783038504751,-0.981145113431543,-0.0958500299645663,1.73942474988558,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.185086711596458,-0.952138460605385,-0.243259657622091,1.75695642451591,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.18526142602913,-0.981828236550968,0.0411280675071264,1.75713421368154,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.187753643854559,-0.930376765785732,-0.314877187019664,1.75967094288935,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.208937346904214,-0.861439261646522,-0.462890466052741,1.7812845239589,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.228349023283281,-0.950307524489732,-0.211594736380114,1.80117789111178,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.239844165806313,-0.947330701247032,-0.21222468895838,1.81300165511615,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.240658057791491,-0.952434765119218,-0.186953784161561,1.81384010466951,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.246306892151362,-0.88389915003424,-0.397561576925495,1.81966422365602,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.248038887942198,-0.931120201393113,-0.2673796563429,1.82145168206512,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.261920989986171,-0.965061174561192,0.00737050603669033,1.83580847263165,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.262786175029272,-0.82545355562094,-0.499569668541067,1.83670506366969,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.273631593512176,-0.949247718645679,0.155095195534745,1.84796303606086,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.30836170948437,-0.925875030321644,-0.218331134634461,1.88426666189831,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.320805388421113,-0.888115059421819,-0.329143652510811,1.89737602441302,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.321056969417486,-0.946420768029726,0.034787242352368,1.8976416566891,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.336355025573594,-0.929857912872485,-0.149095803562047,1.91384004826284,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.345488976530956,-0.902101767014253,-0.258553222848518,1.9235561240164,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.358578976428756,-0.871710178660677,-0.333979762983742,1.93754151991284,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.361345575821172,-0.932215070024046,0.0201106453036414,1.94050689947852,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.369164340390096,-0.92933922152924,0.00680449202896087,1.94890601322103,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.377959260699111,-0.866073927291381,-0.327204446360171,1.95838738351816,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.382855257686394,-0.8624713433025,-0.331006093061541,1.96368139804655,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.385213769076527,-0.890587971012341,-0.24179209664912,1.96623578394411,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.390705412068209,-0.742930429105933,-0.543510495288808,1.97219411761834,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.39744614735276,-0.780944575218951,-0.481832056208946,1.97952837987409,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.407810394724332,-0.873119604057639,-0.267119521871793,1.99085102275333,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.422328357019429,-0.765976190098238,-0.48468467590781,2.00680878917264,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.442713035284638,-0.86121557632912,-0.249625518481511,2.02941844921859,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.466616217832067,-0.854054125840735,-0.229914887274651,2.056257409089,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.467760343213762,-0.709464595968698,-0.527124509374697,2.05755143766477,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.468471486979018,-0.821210000089129,-0.325804545151353,2.05835620206644,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.472529919287113,-0.862891732499915,-0.179257728876078,2.06295552288089,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.480462296343552,-0.690712831802234,-0.540436643628113,2.07197808768979,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.492231440080973,-0.73295476727754,-0.469558855225773,2.08544773254885,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.505028996984961,-0.496279195492405,-0.706153433982853,2.10021188801519,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.507917314827306,-0.859719226897808,-0.0538781235832715,2.10356161419616,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.52075737373364,-0.752559686208607,-0.403070311975027,2.11853419891584,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.525209552381896,-0.768453578731475,-0.365559876657158,2.12375767153444,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.530739510482337,-0.724479281889943,-0.439824217301869,2.13026919670846,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.550214964219055,-0.611274474752741,-0.568864667267343,2.15341797790811,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.553057225916605,-0.306122042669061,-0.774865794737096,2.15682562247876,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.553593786988323,-0.543436682846968,-0.631039214902062,2.15746978041909,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.561483528012513,-0.509210558677255,-0.652258273004045,2.16697384789022,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.569819122554174,-0.682650801674403,-0.457486667067889,2.17708205810347,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.57218414641997,-0.654135432994002,-0.494683876720679,2.17996290221647,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.576254626266835,-0.480729039789147,-0.660931309599928,2.18493478803547,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.604638744826636,-0.677316244414508,-0.419111790942102,2.22010856274152,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.604912774354223,-0.640060385320467,-0.473712189590359,2.22045264985127,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.60942057260018,-0.57798739690761,-0.542712755246856,2.2261258937075,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.617625650323595,-0.446341996479491,-0.647547201554496,2.23651645076734,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.618123300428173,-0.630870710445445,-0.468962399526702,2.23714937057099,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.621776612164817,-0.716620936173546,-0.315987782046383,2.2418054101823,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.623558943519779,-0.564392710832777,-0.540957587908078,2.24408319118674,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.627476156068504,-0.341532108648071,-0.699735301616187,2.24910392164603,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.637410148153399,-0.544944848169469,-0.544741604326874,2.26192874659432,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.637781989859026,-0.549641730319682,-0.539562880211979,2.26241142544269,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.647127654195176,-0.482953203271063,-0.589899993749846,2.2746071151564,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.648548211912643,-0.433738653063924,-0.625504594438128,2.27647190780393,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.650224323199966,-0.533121716969401,-0.541285104556503,2.27867598845845,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.664027329660504,-0.526635949157354,-0.530775171347599,2.29698852340904,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.664425537756049,-0.568001087464692,-0.485709243700913,2.29752122088946,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.682577885773864,-0.378249674109683,-0.625311613428377,2.32208059963473,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.684898921729578,-0.590293027023071,-0.427162275091799,2.32526129440915,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.692211252787146,-0.396566888433878,-0.602974530567189,2.33534486688756,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.693338124476114,-0.519061325169815,-0.499857565573334,2.33690746235308,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.695428639029409,-0.339446385731488,-0.633368107210597,2.33981255140741,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.699714682621988,-0.552725797730296,-0.452651693299183,2.34579437735161,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.701895636518145,-0.486800084670913,-0.519969415447852,2.34885171082754,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.702532903599241,-0.532495606795752,-0.472118574198943,2.34974679213413,-0.755436732676779,-0.429315342922632,-0.494978463424274
