"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.335865553295437,-0.91691860591635,0.215533292634726,1.22827231282628,0.490857907057594,-0.759058515079039,0.427654867580206
0.330083660394915,-0.865714888959794,0.376274511724653,1.23440412517802,0.47704314116489,-0.772429841467535,0.419263618118689
0.329765847587576,-0.928733662302272,0.169435150637218,1.23474078870998,0.463109486120348,-0.785529603865347,0.410454437564631
0.329041505420947,-0.938315571762092,0.106280644988136,1.23550794660805,0.44906041448292,-0.798344744144428,0.401236107100789
0.315698956802831,-0.920240281948729,0.231283359004767,1.24960313450634,0.434899427575793,-0.810862487894248,0.391617815759445
0.312593733609229,-0.833007294903204,0.456490968526529,1.2528739457659,0.420630054613784,-0.823070357155605,0.381609151262584
0.281641398150138,-0.874303962728298,0.395310894873428,1.28529200047372,0.406255851823789,-0.834956182858928,0.371220090464642
0.277370961127058,-0.942393738566886,0.18697430688033,1.28973971031011,0.391780401558493,-0.846508116954666,0.360460989407358
0.27111886710374,-0.901941735009445,0.336148280597324,1.29624108136974,0.377207311403576,-0.857714644223686,0.349342572996653
0.270681147838107,-0.917609161367008,0.291075837506967,1.29669580385362,0.362540213278625,-0.868564593755889,0.337875924311804
0.254168469973766,-0.846285594409129,0.468187015589691,1.31380848557978,0.347782762531982,-0.879047150085623,0.326072473557593
0.21642461325519,-0.975879635630674,-0.0286238281626327,1.35264553516165,0.332938637029761,-0.889151863972765,0.313943986670429
0.216148181864032,-0.95342892196639,0.210364574572051,1.35292866832671,0.318011536239238,-0.89886866281876,0.301502553589807
0.207502404481263,-0.975429916223634,0.0740218256357441,1.36177522799857,0.303005180306873,-0.908187860707199,0.288760576206794
0.191438684345884,-0.91212937051955,0.362451709295909,1.37816859436808,0.287923309131167,-0.917100168058959,0.275730756001554
0.190724560791199,-0.949503523908258,0.249132896255802,1.37889612327829,0.272769681430603,-0.925596700892247,0.262426081382234
0.18613113862906,-0.973793441519854,0.13069633692483,1.38357333277713,0.257548073806897,-0.933668989678357,0.248859814737841
0.162679075066153,-0.979931116018625,-0.115197770786215,1.40739103326853,0.242262279803783,-0.941308987784274,0.235045479218002
0.129261051921887,-0.991418211599672,0.0195322851851831,1.44117258321711,0.22691610896159,-0.948509079493732,0.22099684525279
0.128354048880391,-0.990043797438817,0.057779903850187,1.44208720545194,0.211513385867819,-0.955262087598731,0.206727916826067
0.0898090250010261,-0.995732218154346,-0.021252970563934,1.48086613329851,0.196057949203978,-0.96156128055393,0.192252917516005
0.0727766944951549,-0.997071316577125,0.0235019658224196,1.49795523571108,0.180553650788902,-0.967400379186799,0.177586276316714
0.0695352217129114,-0.993624314075432,0.0887444388086594,1.50120494730318,0.165004354618799,-0.972773562956834,0.162742613255106
0.0624685677345349,-0.959591144625874,0.274376590110747,1.50828705880441,0.149413935904261,-0.977675475757597,0.147736724817335
0.0523300430010575,-0.997690964355775,0.0432932586247756,1.51844237059105,0.133786280104479,-0.982101231255806,0.132583569199339
0.0419812159701061,-0.957765283626733,0.284470102093481,1.52880276959468,0.118125281958908,-0.986046417762128,0.117298251396184
0.0202053081731905,-0.99944175289512,-0.0266069181145958,1.55058964355115,0.102434844516613,-0.989507102628857,0.101896008145076
0.0166821588612773,-0.984371525454463,0.175312308324829,1.55411339407807,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.00811524489047208,-0.937676729615373,-0.347414008839866,1.57891166076256,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0244278995233944,-0.999543806871827,-0.0177610773617715,1.59522665641619,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0471738466241007,-0.994340789602775,0.0951894023871174,1.61798768752164,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0809275818972369,-0.988101691249361,-0.130789044795112,1.65181250619825,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0852772897368644,-0.975169202173344,-0.204383979283452,1.65617731539293,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0880844257779197,-0.976591324869132,-0.196240969539307,1.6589950579975,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.134474012127964,-0.968935240618039,-0.207560207050076,1.70567896096944,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.139636830670852,-0.990026452907849,0.0186863068288571,1.71089096943052,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.140123084429177,-0.984156347662667,-0.108636110779677,1.71138205128033,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.170179113407478,-0.985381856742862,0.00785275504744347,1.741807757856,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.190623298584646,-0.922884239087013,-0.334585473805266,1.76259337556898,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.191309661985367,-0.97893507994573,-0.0713212624866647,1.76329260725478,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.203731494678884,-0.973017228092877,-0.108309519020084,1.77596417909947,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.205524901288671,-0.956626184527343,-0.206460306177579,1.77779635525696,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.220013972265565,-0.9413922530268,-0.255684332623362,1.79262512050027,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.22158820468974,-0.973440054819066,-0.0575597708146139,1.79423919020132,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.237762028763531,-0.93813595326688,-0.251734286235092,1.8108574824199,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.238615474557195,-0.892416208031933,-0.382956873477616,1.81173621927424,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.245120401324885,-0.883571587162429,-0.399020349372802,1.81844020741369,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.246794330703182,-0.963894594795605,-0.0999988422762277,1.82016718878939,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.258702408859941,-0.746510711044126,-0.613021061584721,1.83247496582342,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.285628121368358,-0.942201146316448,-0.175138734046911,1.86045811707971,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.286837432335078,-0.853073654366878,-0.43587799627483,1.86172023502342,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.28780497953323,-0.862238550860802,-0.416788885606779,1.8627303755684,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.29412557439192,-0.915659784735572,-0.273965883107056,1.86933682218199,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.302659786503178,-0.928506374528362,-0.215111520133274,1.87827842178979,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.308431901014131,-0.834613154993363,-0.456388698314095,1.88434045002331,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.321521855994848,-0.857427389783756,-0.401798416331178,1.89813257103479,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.344332355117283,-0.850871677995189,-0.396802994954722,1.92232388690592,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.358322385684746,-0.846217279482558,-0.394361995915341,1.93726666466973,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.362200108188182,-0.832616155799088,-0.419000499678482,1.94142351786507,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.368050697785522,-0.737279603979102,-0.566531084245171,1.94770801351382,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.374419787102909,-0.919237828304723,-0.121703073253834,1.95456729333322,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.375625439140497,-0.893072437096714,-0.247643194068895,1.95586786700447,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.441506122624633,-0.806151980577908,-0.393943305432747,2.02807289154785,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.46727639400531,-0.863154269855995,-0.191356938820516,2.05700397348926,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.497582857323041,-0.801070083624731,-0.33271312150215,2.09160626802515,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.557030338899928,-0.616153573880138,-0.556841067935694,2.16160203610984,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.558610891344744,-0.779642784501911,-0.283038867728688,2.16350640508017,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.581869511559146,-0.746962707199972,-0.321674657954912,2.19182185671524,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.587378870770095,-0.663243030134598,-0.463783079845228,2.19861263393266,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.623740456480852,-0.681484346622547,-0.382788359615988,2.24431539285887,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.624972069535169,-0.566660971373372,-0.536940644599675,2.24589208061424,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.634168555015467,-0.475960529190263,-0.609337196043799,2.25772903501948,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.650231375819005,-0.554172009377013,-0.519704283149146,2.27868527140512,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.662519975034934,-0.594211814420841,-0.456047807014136,2.29497435731665,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.678438530050724,-0.580336592861169,-0.450478190292163,2.31643142955841,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.698312494566481,-0.521170534961091,-0.490653577813012,2.34383357119617,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.698810534674914,-0.376433790014125,-0.608244554733507,2.34452959543408,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.703676261515019,-0.592920141823684,-0.39151682518128,2.35135469563548,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.706849396902589,-0.5499266037246,-0.444909721869924,2.35583056006177,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.712518926979883,-0.440368143575113,-0.546253308291715,2.36387801389909,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.719144839910207,-0.502584523118834,-0.479832779572151,2.3733671669204,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.725725756832001,-0.521320147383281,-0.44894034102862,2.38288503848653,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.730335851539943,-0.446251993330255,-0.517173764226494,2.38960981469188,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.740500503077174,-0.396736372606916,-0.542456685453464,2.40461111429908,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.757715942035238,-0.411735663965298,-0.506300596686106,2.43060227510668,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.763701998920094,-0.395843785788124,-0.509967601028123,2.43982462771183,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.766843277719432,-0.323001648123128,-0.554636207550735,2.44470464081253,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.781287398407492,-0.398258909062057,-0.480603623001693,2.46752206155826,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.808673908448989,-0.454485253763769,-0.373483150764688,2.51269066447474,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.817600435684349,-0.374339194809138,-0.437492508276895,2.52802747044569,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.823723746971652,-0.369542165912512,-0.430020669605161,2.53874391079416,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.834808639292563,-0.34623385325183,-0.428038146226349,2.55858143324374,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.845793072453847,-0.282203172477337,-0.452764230072129,2.57884626236093,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.851557253389706,-0.29393472911219,-0.434111298195663,2.58974486819447,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.854548761519694,-0.27407436102484,-0.441168515211572,2.59547772742535,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.85482095280798,-0.336437755369921,-0.395083251229544,2.59600203214475,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.878355280856968,-0.205207464065197,-0.431719697584679,2.64320679905276,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.88365932065681,-0.248724453028303,-0.39658839050345,2.65441865002565,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.896300867535698,-0.252536199390268,-0.364513679924738,2.68215242714593,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.900393569982296,-0.16261614192634,-0.403543565825957,2.691469596592,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.901582295635803,-0.259809339636115,-0.345902401312742,2.6942095916838,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.907591983561111,-0.140916733421201,-0.395498755519542,2.70830897888844,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.917590895320129,-0.169378259165271,-0.359635863266926,2.73277353932987,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.918282816011762,-0.159944477374777,-0.362180112616387,2.73451761782916,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.920820552719899,-0.200980782294928,-0.334209866456302,2.74097566676425,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.921579421654677,-0.213848535485411,-0.323975575396318,2.74292604377671,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.926610939232234,-0.152760436905832,-0.343593387904215,2.75609372259482,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.927562874674358,-0.0820761062496889,-0.364541666080477,2.75863327011431,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.927583932129379,-0.125091435961293,-0.352051390431201,2.75868962757039,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.937159350229334,-0.105533175172345,-0.332558417749085,2.78519381911921,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.937883829250014,-0.126592643420048,-0.3230297594081,2.78727610014029,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.941210543044291,-0.104295667783255,-0.321317798050334,2.79699231925982,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.949340112413478,-0.0942182562448686,-0.299793714331939,2.82192564180993,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.951941072975288,-0.114570688077989,-0.284045332677713,2.83030859908517,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.955264022164105,-0.0495937626867944,-0.291566641887275,2.84134753240963,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.959228954951048,-0.0346716102318662,-0.280495439227538,2.85505768685259,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.960871880093156,-0.0618390032196277,-0.270002162448833,2.86092920877362,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.968910101828334,-0.126687600919312,-0.212516978964781,2.89158327686145,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.976078062911172,-0.0955800216784318,-0.195284598879491,2.92242182184492,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.986485179810924,-0.0243659377850324,-0.162028673663843,2.97699999211335,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988231395125411,-0.0487607525053369,-0.144986546629666,2.98802337973884,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990012113792535,-0.011987107880648,-0.140471790010289,3.0001390785549,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.992946608689621,0.00982519130681082,-0.118154550938862,3.02275075303904,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993554956532617,-0.00853431494944863,-0.113029703254554,3.02799706839199,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995772381672763,-0.016034498315923,-0.090444782942462,3.04960786699136,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996444079788177,0.00702893898181571,-0.083963026814685,3.05723591538162,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997436537896669,-0.00710484603411422,-0.0712030479090423,3.0699748055961,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998004684873026,-0.00568489015829038,-0.0628834715595407,3.07841070953393,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99959861495297,-0.00496565731995142,-0.0278917771302749,3.11325850805604,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999657872737527,1.71898782443517e-05,-0.0261560161031795,3.11543364853366,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999810037277787,-0.000361798855726283,-0.0194873923391219,3.12210066873324,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999980019222555,0.000219448357031319,-0.00631767347026899,3.13527112782716,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999996997254666,-0.000204566614275587,-0.00244205531318205,3.13914204271201,-1,-1.49966072182214e-32,-1.22460635382238e-16
