"samp.1","samp.2","samp.3","ph"
-0.192200309718217,0.150927018524927,-0.969680398906463,0.313072743227829
-0.222710816016594,0.138456350637988,-0.965002451498043,0.316567592345179
-0.136801040634124,0.175239314833515,-0.974975208822307,0.317651135536245
-0.188714532518711,0.162539097998549,-0.968487411811874,0.322445926344243
-0.0998768369306818,0.187657026221712,-0.977143519629714,0.323343711123439
-0.175493521781661,0.172405894690871,-0.969266852465568,0.32669117417014
-0.196533977610651,0.16385538803133,-0.966708750067795,0.326977923668694
-0.21237241757179,0.156002477176879,-0.964655992242515,0.327003769773859
-0.188714370793277,0.167432048590501,-0.967653551308983,0.327053342215893
-0.219613509880921,0.157153489812171,-0.962846138756156,0.331614251921804
-0.128544072768486,0.19177855887073,-0.972983764362775,0.332264226424422
-0.246003604510547,0.15298217425474,-0.957119992962278,0.34211331361558
-0.12709611149839,0.204972213817888,-0.970480793217765,0.345222533869941
-0.162912248447242,0.19682783124434,-0.966808359579867,0.346188009331583
-0.152747986166109,0.200000621157888,-0.967815997108261,0.346349877559759
-0.170812402849045,0.195635901793242,-0.965686137915669,0.347543219335805
-0.170402646027911,0.196293502729174,-0.965625082013199,0.348049767887014
-0.143760910214454,0.204142917572749,-0.968327666598036,0.348113243902474
-0.155810337030846,0.203016134839348,-0.966699326507071,0.350192764397135
-0.181259793230689,0.200497242400057,-0.962780215390792,0.355858924072572
-0.16564269625641,0.206567875235482,-0.964309188018866,0.356607589223195
-0.166052914703593,0.207659815621063,-0.964004061451334,0.35780953076317
-0.202320359319119,0.194400460077429,-0.959830679508978,0.358152624551546
-0.204519476687711,0.198419170122987,-0.958541400557686,0.362881953432792
-0.190729223641625,0.218978811884521,-0.956906810089001,0.377225073029866
-0.164412393138183,0.228305953128345,-0.959606667728363,0.377764799100195
-0.210264459086727,0.218010213482997,-0.953026969220737,0.383936862179968
-0.20261660647707,0.224185407733533,-0.953250971013964,0.386781384962902
-0.217631489877184,0.219622168108911,-0.951000861139977,0.388602864263398
-0.219299680134306,0.219277885082593,-0.95069703870723,0.389001760330448
-0.212645410318538,0.224007584391854,-0.951105951829441,0.390669459145369
-0.232706865162581,0.218972959295099,-0.94757498806361,0.39479553034994
-0.200408927612195,0.238030794026617,-0.950356566152088,0.399382263485786
-0.175876360766687,0.258348974296406,-0.94990700239732,0.411182783184797
-0.196325832292773,0.252437225338318,-0.947486999825349,0.412033081643141
-0.256647606259863,0.237625868500117,-0.936838274634767,0.423914027457937
-0.0464495754116293,0.287826675655449,-0.956555404420054,0.424431174850631
-0.0820504210392317,0.291285430700477,-0.953110972693591,0.428408065715527
-0.0920329210570184,0.296264871400996,-0.950661384203368,0.434286646216286
-0.140235654733018,0.297392801859859,-0.944400064879045,0.442155458738198
-0.1775374645518,0.289256199427516,-0.940644087725675,0.442898634288729
-0.166808150807686,0.294752084584359,-0.940901827746814,0.445547423021411
-0.130510899191123,0.313259148274802,-0.940657010399896,0.456886535432386
-0.204559011672952,0.29699122511505,-0.932712079340697,0.459374047687256
-0.130356200860971,0.31939606902325,-0.938612492986104,0.46328585771556
-0.131047496677331,0.320632489402444,-0.93809453700264,0.46469887785352
-0.154125278211813,0.317259431872204,-0.935730651151418,0.465714459722296
-0.140093243621189,0.320699522322834,-0.93676341702353,0.466396246110007
-0.139312477702431,0.323705258929907,-0.935845574278968,0.469396177606338
-0.172097454313902,0.321652357018041,-0.931086584289245,0.474661649140077
-0.25570245432032,0.291872206497211,-0.921643569895116,0.475110026216782
-0.285119274446145,0.278753366670403,-0.9170624623815,0.477224140335263
-0.0782038276561067,0.341183220699552,-0.936738048364117,0.480829502673076
-0.127379695531045,0.339498420110776,-0.931941648338942,0.483972786974913
-0.195096256322218,0.332987841962939,-0.922527261317474,0.492997146784293
-0.120011952995462,0.353232642996727,-0.927805923164841,0.497471831367153
-0.170780761027307,0.350044882375919,-0.921033393523472,0.503962253216418
-0.069031499477515,0.363566218755809,-0.92900713488083,0.504449963040061
-0.211877644015964,0.341580723074816,-0.915658491791525,0.507348336568952
-0.101576371721373,0.3655004280338,-0.925252223890886,0.508452423518605
-0.29316335070199,0.31257600949889,-0.903521714233217,0.513726712059608
-0.288754793065103,0.315399299603496,-0.90396014917227,0.514160505305981
0.0269966925295316,0.365705479320933,-0.930339014008932,0.514596737968251
-0.184346421678567,0.358127658419729,-0.915292836795476,0.516046873069341
-0.056361329336252,0.375354986781624,-0.925165949683416,0.517019369806305
-0.304421643076309,0.316987851558015,-0.898246160688346,0.524009534711874
-0.233136237608724,0.35355081192297,-0.905896968811717,0.527386375347984
-0.129593991116951,0.381126281392001,-0.915395081425875,0.528760410913509
-0.142209304936092,0.379270820246513,-0.91429216254933,0.528879852323009
-0.135916333841276,0.383705344409855,-0.913398576124608,0.532556458771282
-0.172010087301294,0.379663002929442,-0.908993143028703,0.535652061452702
-0.0821760128235555,0.392163825744663,-0.916217570609587,0.535847515354142
0.0374161088383397,0.38886015059339,-0.920536701104244,0.541199351719608
-0.0639978518506827,0.39840668795362,-0.914973434560985,0.542056890159526
-0.104288832701241,0.406195732672639,-0.90781543616109,0.552810890198222
0.00119004032857346,0.411864844977726,-0.911244167759383,0.560249065719517
-0.119498040880746,0.413249243708682,-0.902743197592685,0.562261245169154
-0.0465102553118976,0.420463858221057,-0.906116405370019,0.566305523892453
-0.100394540056083,0.419829402221755,-0.902033374857633,0.56741820694874
-0.191806987243645,0.405448589891321,-0.893768158192971,0.568503210132049
-0.246843649224229,0.395241563911857,-0.884789420706518,0.576086638789434
-0.145863449274414,0.427114182253948,-0.892354934699927,0.581591017280321
-0.195725407803786,0.427105929581259,-0.882763892361128,0.593103868036767
-0.124583763490272,0.444256833875992,-0.887194877932171,0.597226798356221
-0.114423871588891,0.453266726844372,-0.884000255625754,0.606028509348527
0.0234206947311255,0.45298995087473,-0.89120793054417,0.608523583426949
-0.161000181035412,0.450272821898155,-0.87825584402635,0.610203869189024
-0.136742561932314,0.456979093778517,-0.878903623616124,0.613260147901014
-0.078709778678152,0.4629168967077,-0.882900174132358,0.614034398757384
-0.0602227425631846,0.46617489592166,-0.88264046343378,0.617218408504171
-0.179900689078178,0.454697859553849,-0.872287566451767,0.619409812973534
-0.0498212482378671,0.468951586563503,-0.881817584698555,0.620370602708569
-0.179037223996798,0.457987124229786,-0.870743054214761,0.62287309597603
-0.109366834401164,0.470371651517967,-0.875665121482709,0.624765670900801
-0.10476606366554,0.471210612247512,-0.875776587269466,0.625256311680816
-0.164413928353101,0.463927954374304,-0.870482000568406,0.626213002319392
-0.135964977201745,0.470750119905235,-0.871726935217523,0.628667383868521
-0.167178119692023,0.470878712982757,-0.866212857186928,0.634640132406043
-0.171409275411143,0.475767778699061,-0.862707297439166,0.641103772614031
-0.139194240350278,0.481872674519947,-0.865114841511982,0.641823839910581
0.028414744679699,0.482811428275265,-0.875263232982847,0.642708244841025
-0.0968511750177892,0.48718982612962,-0.867908937166489,0.642785026096415
-0.166917061503485,0.482244525833735,-0.859987739379137,0.647471130868632
-0.0343853830058747,0.492668026959593,-0.869537728133335,0.647779807314816
-0.237420607857373,0.467903220241821,-0.851291977791386,0.651304269551386
-0.229912884551234,0.471790058462502,-0.851207498940934,0.65305731646997
-0.183165095545316,0.484279635646423,-0.855525442212003,0.65353187539154
-0.0828592288755036,0.500741342113508,-0.86162199164629,0.657453580597732
-0.0883248489375588,0.505299106915441,-0.85841221660145,0.66305552475262
-0.00695536782439701,0.506450619965702,-0.862240913199312,0.665383795448725
-0.0559827576994871,0.511460048140018,-0.857481515833998,0.669122265045276
0.0623403346503531,0.508127211579879,-0.859022944703888,0.677796192337735
0.0863696777615018,0.506655908168993,-0.857811208530658,0.681776882400883
-0.0334870205675839,0.524473642959679,-0.850767898603438,0.684703286171632
-0.0494862894125476,0.527948034862931,-0.847833698106266,0.688432361639736
-0.144132175842238,0.522607341630627,-0.84030201853902,0.68976661022226
-0.0291794235778864,0.530200820069802,-0.847369843478615,0.691608077372472
-0.00750510179660986,0.52933940341543,-0.848376961874154,0.691985675546666
0.0702869625740949,0.519126174476957,-0.851802651947638,0.692162040561548
-0.127488037871485,0.527827205006118,-0.839729266999256,0.69336082439285
-0.0905865673010139,0.543675208359738,-0.83439279817099,0.708354282027685
0.0405793740746518,0.544309759608652,-0.837902261600051,0.715680051312524
0.0573180288570941,0.542238826815416,-0.838267080507029,0.71630352944289
-0.169484024854407,0.542184826621776,-0.822988930120123,0.717783711418411
0.125640441894999,0.530030833745995,-0.838618980609761,0.719799835626648
-0.292691239438737,0.513090161896664,-0.806889288639198,0.724467341589864
-0.0158946592811417,0.563161851386228,-0.826193735723996,0.731612904236944
0.0125356477989325,0.562361153865949,-0.826796704248886,0.733212755837185
0.0238685281536255,0.566249334156523,-0.823888332804315,0.739312678037714
0.0804719129189474,0.559680232247606,-0.824792282251981,0.741931828050111
-0.0483475577279946,0.57457389238435,-0.817023473256451,0.744327763827596
0.0213534232148562,0.574092893150464,-0.818511686752936,0.748463641703511
-0.0196090647853112,0.578835022527245,-0.815208869722434,0.75043044801746
-0.00587644655861182,0.579267401539147,-0.815116399595744,0.751902038275101
-0.0749691969587478,0.584399386663852,-0.807995653685262,0.756888851710183
-0.0650704519930241,0.585274112466615,-0.808220297662611,0.757631296533133
0.0456585228290195,0.581883197573428,-0.811989682000206,0.761588057645258
0.0290803180467694,0.586193581033895,-0.809648949024796,0.764266384888338
-0.0930624793230921,0.593503654275219,-0.799432790986335,0.769251182422307
-0.0328156877698171,0.596898864637401,-0.801645106035567,0.772141871973987
0.191430692493745,0.555325064642685,-0.809301156894616,0.773459602748477
0.170816663743496,0.565169875856204,-0.807096449510357,0.776595720946102
-0.080226744947512,0.600318042427,-0.795727288291499,0.7769326141562
0.0521025185693265,0.59680570616039,-0.80069237329522,0.781020634861528
0.0948197110539231,0.601019402969649,-0.79358988126718,0.795467467304373
0.0219358969681197,0.616664213581417,-0.786920621226955,0.801217821572567
-0.0584929832414095,0.620159638451103,-0.782291885262602,0.801256191719409
0.0362566817505319,0.622355750250601,-0.781894349102519,0.810388353230592
0.175644916906132,0.593982497921299,-0.785069204164965,0.812876790781147
0.151398357808049,0.602773594198338,-0.78341721412683,0.814640952219838
0.168030114315582,0.599821036897067,-0.782291892057447,0.817058245869821
0.0611802770864625,0.627053263165081,-0.776570137752957,0.82060719589212
0.078666217255683,0.624225931718075,-0.777273190347759,0.820636521547937
0.0494384766602912,0.629709152200464,-0.77525622903688,0.821861668625945
0.127118683882104,0.615206001517074,-0.77805039419401,0.822086541809959
0.149435428695092,0.620932992043782,-0.769487668544643,0.836483774015326
0.17314574380935,0.621276753247391,-0.764222315347496,0.845516391997264
0.25867696339637,0.590053444876938,-0.764802694030879,0.846370750784737
0.0148176568538271,0.652943056350133,-0.757262043291165,0.84711032901971
0.335438517173382,0.554214131577158,-0.761792424192246,0.850418440301538
0.0123756406020182,0.655833903653161,-0.754803772075065,0.850655705133142
-0.10765736712104,0.655868528239354,-0.747158861936141,0.850771342955636
0.198953585111061,0.61955164278559,-0.759324194855618,0.853807017929398
0.0939911855702915,0.648841140287471,-0.755096571112295,0.855798819661649
0.146376298565233,0.637404165449068,-0.756498452798496,0.856288625115441
0.246985859206416,0.608911849459451,-0.753806569976636,0.863121154746296
0.0628215975554956,0.66140598715171,-0.747392512031293,0.865473399743885
0.085133014810543,0.658443318293772,-0.747799950777983,0.866256956222158
0.0472619826889366,0.673897179372473,-0.737311939836957,0.879378942256975
0.0130936163309491,0.678807387129814,-0.734199624345704,0.881450246272244
0.0187170850932864,0.680107765399382,-0.732873180140377,0.883824857824347
0.219135997903696,0.638611312220812,-0.737668629078372,0.886763986788008
0.107681223997942,0.674337857778235,-0.730529402259325,0.892976786284616
0.319194014895742,0.599806277476294,-0.733721752679289,0.893229466615481
0.238704729952303,0.63758176296347,-0.732468120422173,0.894774676762543
0.0598664859467984,0.687749735714116,-0.723475158443982,0.900358849388604
0.148505004828603,0.671933808573134,-0.725569583456514,0.902102065497695
0.156536624907406,0.66996454070646,-0.725702280042291,0.902241775637183
-0.0184868862371246,0.69654714593039,-0.717272827126111,0.903434360353123
0.188701273970503,0.664722492284327,-0.72286640359974,0.907479959359989
0.184521858764225,0.668719325862016,-0.720254223768835,0.911092795746269
0.183720074695825,0.676033946179009,-0.713600054489486,0.920546684395821
0.322787585746291,0.621031047176177,-0.714232884241087,0.921537431767283
0.320983800916423,0.623651126165726,-0.712761301125046,0.92365603558135
0.168583014359828,0.684383413296496,-0.709365287333678,0.92599691589984
0.192097620875571,0.683984491377117,-0.703749756383284,0.934687614816619
0.258035548670857,0.663020513276207,-0.702724309097874,0.937618032834578
0.0637656278959105,0.71875872489772,-0.692329285876629,0.944455144324858
0.167415483490687,0.701689671462241,-0.692534230815194,0.949391491474959
0.0982299552399547,0.717380653321603,-0.689721591755272,0.950054984072089
0.050568425579411,0.724550607929202,-0.687363987188624,0.95043277535147
0.0529866349684359,0.726263650499697,-0.685371086695066,0.95331571875192
0.150264713943123,0.710117368862144,-0.687861787122891,0.955117112918646
0.159676741699971,0.708073743460195,-0.687848029714665,0.955522186888746
-0.0332678282933178,0.733693576918426,-0.67866559275485,0.956057689514579
0.223623480231562,0.696082495499477,-0.682247534659045,0.965218191406253
0.110267212486611,0.730030468819129,-0.674460270472735,0.971426658470969
0.0990334187047801,0.732220834611988,-0.67382863647946,0.971685278249235
0.230020922806832,0.702297653575227,-0.673697544046157,0.97694062273257
0.389586955921826,0.628931585877155,-0.672805368633167,0.978332239647572
0.0819827260518181,0.745472924147529,-0.661474830958854,0.987231616513768
0.227380752470439,0.713549641352066,-0.662680090792167,0.991611321140331
0.399626858485304,0.636109447638329,-0.660047835086539,0.995344881915267
0.247631226842433,0.712756780200984,-0.65624427446648,1.00057602827065
0.0902688441718083,0.757247837914323,-0.646859527058208,1.00691080660817
0.21065220951248,0.729595309380444,-0.65062764401581,1.00706320536762
0.134727394945791,0.751348343811273,-0.646006343082773,1.01026391725011
0.261885949890453,0.718208149088371,-0.644664877151712,1.01601816507478
0.453775386894381,0.619265545677066,-0.640779277275835,1.01925899894852
0.174963312747871,0.751695766178109,-0.635878380118554,1.02504069769948
0.279673323607398,0.719391823846853,-0.6358130510179,1.0277658061369
0.384251577438429,0.672338165270507,-0.63270223388002,1.03172201207161
0.388275439209417,0.677164283209223,-0.625052571270988,1.0415454835672
-0.055059612948468,0.792199519054315,-0.607773280946174,1.04690336983038
0.338000554521123,0.709369320821318,-0.61850690523301,1.05031456417175
0.18389734315179,0.771590042724116,-0.608958597238523,1.05956413509922
0.394017127519529,0.689613651016945,-0.607604736282016,1.06371692211375
0.248099794209607,0.761320383033887,-0.599030689105563,1.07380470048164
0.193747190231888,0.778475485088341,-0.597024241881116,1.07478222526804
0.322755906917769,0.733250719797862,-0.598474733356058,1.07551239913414
0.130307587127901,0.794858557624237,-0.592638005960149,1.07767451452064
0.501465419639692,0.632586290110396,-0.59022624346089,1.0823480967141
0.314097403486041,0.742280729841955,-0.59191396269105,1.08361177412848
0.426512826546697,0.696881599428193,-0.576578568080318,1.10184813859197
0.138746128280086,0.807842742492734,-0.572834718997639,1.10229610605162
0.256455779665937,0.776230812272993,-0.575930689539935,1.10241388192888
0.335484281088388,0.74640659436715,-0.574741240061856,1.10484394904807
0.427360782293449,0.699374027428822,-0.572921226274189,1.10632683522766
0.483227306358276,0.666983309112134,-0.567119595637068,1.11185645563855
0.440156068028425,0.700100881722278,-0.562246735152322,1.11909715696854
0.344753122660413,0.753115134472676,-0.56032390511569,1.1223694574787
0.285731297255157,0.788169158219857,-0.545111918600105,1.14004276379142
0.316814855097663,0.778082727247401,-0.542416460986107,1.14364288668813
0.344041177846066,0.770347123980198,-0.536843530762668,1.15043377947608
0.530874465938113,0.658544018751629,-0.533377986779897,1.15079651440259
0.357777182268637,0.764582172633073,-0.536105949546919,1.15133798280835
0.420484504840577,0.735187300884593,-0.531688267509263,1.15615356460809
0.466395282759084,0.708967882027983,-0.528999038253218,1.15840833610551
0.476382271860257,0.704997507099709,-0.525393610582062,1.16240609183951
0.422460185766714,0.739508695435543,-0.524074690113131,1.16512258880966
0.252740812829712,0.814106405900623,-0.522831561214266,1.16565383361242
0.317986919234873,0.792245462436008,-0.52079885411267,1.16912760061733
0.497846156722098,0.696509088774197,-0.516743934160793,1.17194859382588
0.363276218270304,0.774302253054009,-0.518156742844008,1.17246137075081
0.409599365488401,0.751406588598103,-0.517316632636977,1.17321996618936
0.524692818129607,0.680355581524441,-0.511677368359938,1.17688722312819
0.442933611336665,0.735268563006391,-0.513020424742307,1.17777088782208
0.487037454895965,0.709229939577496,-0.50969344741262,1.18059129001173
0.402353773981011,0.759935390507889,-0.510499405305099,1.1812512869661
0.402308757017909,0.761029099451481,-0.508903108474269,1.18311055490351
0.187495245438287,0.842450795923591,-0.505096217948367,1.18431343344251
0.545076294657852,0.671849680124417,-0.501507567558841,1.18791884405662
0.417687641039411,0.757036886214879,-0.502426300498902,1.19048743781458
0.380822422246843,0.777719391740645,-0.50012681434273,1.19339819640793
0.30624996949358,0.810781256628776,-0.498843372297002,1.19445363986852
0.428643963669547,0.756521239334612,-0.493902790886307,1.20021207529619
0.429414377303455,0.758501806238338,-0.490181907559087,1.20448939101784
0.333203204830278,0.808955352376761,-0.484321032117977,1.21139331982848
0.441224727742691,0.756054347692714,-0.483427929440711,1.21207770728453
0.321192902530246,0.814273235065078,-0.483522717171435,1.21218630408231
0.543806529058098,0.688425706492292,-0.479942189846208,1.21306518430263
0.482141575143574,0.731784422582995,-0.481696024877667,1.21321319942805
0.387650783506053,0.786258372692877,-0.481170075355369,1.21514878633873
0.488222567804467,0.729164254678597,-0.47953958542066,1.21552542264429
0.549625680500967,0.68569066643069,-0.477221040298607,1.21593983076319
0.575716809077287,0.666341119262031,-0.473856168606562,1.21850205058707
0.391679602640777,0.786682638548873,-0.477197563993098,1.21966493148287
0.4025698370994,0.781518679927013,-0.476619428037612,1.2202716848023
0.431192083610467,0.76746719971383,-0.4744127784905,1.22252182543255
0.67991180651186,0.568558098740338,-0.463100014815968,1.22301804358774
0.495631691825517,0.728569590880492,-0.472795492049584,1.22304029384026
0.53165920642308,0.704252927018554,-0.470495805519433,1.22443789482167
0.321360095721715,0.823047740452659,-0.468316245515253,1.22944391125092
0.433943112889258,0.771466300914799,-0.465331195310199,1.23280451934802
0.501716100627866,0.739620639247965,-0.448600339243297,1.25032253105495
0.376430894101563,0.810340397084725,-0.449052583578437,1.2514485544612
0.493097093693033,0.74712114628102,-0.445718800334044,1.25380020990281
0.354703877261749,0.822287913665959,-0.445003085938026,1.25589781206493
0.690823583265784,0.579533433466708,-0.432323693889325,1.25745865422313
0.501234943666607,0.745318337682463,-0.439618137434959,1.26042857029777
0.521473526987308,0.733908027790543,-0.43525207339657,1.2647064346137
0.464889685121751,0.7702990289741,-0.436482515834205,1.26476350451089
0.605750821995439,0.668964408878095,-0.430758123900445,1.26589701513187
0.574384903067354,0.696433360402622,-0.430188978992509,1.26823402895788
0.517565438513556,0.739918277807646,-0.429705665569397,1.27103039247764
0.418737593403783,0.799852684096697,-0.429993618108126,1.27255637256655
0.401841544596612,0.808483171831134,-0.429974806124822,1.27266468702114
0.39340509774499,0.816377010400591,-0.422801378850221,1.28061808107764
0.518034741872851,0.745960284964786,-0.418548992912399,1.28342398282328
0.631331282160061,0.656031515964006,-0.413574010581059,1.28355495275871
0.469262696764859,0.777740904607105,-0.41822434975249,1.28495842369891
0.464152121659418,0.782110847043737,-0.415770887503669,1.28775572714354
0.639380625208556,0.651285729965086,-0.408679965317314,1.28847059157194
0.682712860594894,0.609030302596591,-0.403714305539748,1.29059586044077
0.517422065126736,0.750605318737889,-0.410933160017996,1.29186895904758
0.398951317333711,0.819310474134712,-0.411786587167248,1.29273333297223
0.402787706515944,0.818055718549531,-0.410544644135125,1.29408741287223
0.691987961139411,0.601809889968174,-0.398719848984993,1.29534507184164
0.535983984301104,0.741460005946924,-0.403680849377204,1.29927344063968
0.658566402978652,0.639474882251492,-0.39668900644863,1.30042545278561
0.575548309394329,0.713046217839538,-0.400386356883022,1.30132676173446
0.419742935398692,0.81361656850928,-0.402298331627256,1.30304692737483
0.482729482002218,0.778703894667277,-0.400739930174027,1.30394272843711
0.559347880214241,0.72724660235842,-0.397796842946207,1.30487773643538
0.625931795880724,0.672967276417622,-0.39411220708902,1.30553910926421
0.564903794419784,0.725073808385408,-0.393892974605553,1.30894027749652
0.504011672887593,0.76812471899813,-0.394913471101068,1.3098426609587
0.77272575676053,0.515192880365577,-0.37077108956806,1.31737243563261
0.469426483139074,0.793029594026315,-0.388256152463987,1.31781899357068
0.482775108340162,0.785857532766353,-0.386466211927416,1.31953018055135
0.706476788965014,0.599834505423679,-0.375618307270577,1.31968134314502
0.295937669509935,0.874920019705193,-0.383322129395229,1.32284197253506
0.61799160704595,0.690397479107211,-0.376082031561164,1.32583710346572
0.551125681932171,0.743549433752876,-0.378674955972239,1.32612121020276
0.659953250274524,0.652224825468743,-0.372913508060998,1.32657582223632
0.651406084327893,0.661638955468692,-0.371354286237415,1.32889512231876
0.585995352676733,0.718608710928307,-0.374447549356686,1.32928105839455
