"samp.1","samp.2","samp.3","ph"
-0.0201922174195975,-0.160046401606701,-0.986902945424942,0.30054204673688
0.0367973613251163,0.0821633681730811,-0.995939323016198,0.309668248319807
-0.0298804951495075,-0.192923018763899,-0.980758820934405,0.313317568420066
0.0182481324551791,-0.120905154597367,-0.992496322035344,0.314187295893421
-0.00770706174868421,-0.203421341636252,-0.979060957737622,0.337135748017136
0.0352698775727538,-0.138464215247833,-0.989739206474011,0.33725705245281
0.0436404069858246,-0.121489716123816,-0.991632877507733,0.337634360237765
0.0688089921339309,-0.0352025777463336,-0.997008576252745,0.338157220325558
0.0302255675637773,-0.172784890729918,-0.984495706745793,0.349818239813826
0.0664789936981839,-0.101820503425348,-0.992579028833012,0.3518320204273
0.0851832399711432,-0.0119295385124291,-0.996293883218651,0.351909814022001
-0.00530769491296754,-0.22748872728179,-0.973766248816636,0.355076338971904
0.089640759333251,0.015254097808339,-0.995857342577847,0.355370539112235
0.0208133900607716,-0.202947417025374,-0.978968410479576,0.359317569624756
0.0684454926659464,-0.121345192094074,-0.990247726020801,0.360571533263089
-0.0395727572398255,-0.267907925159887,-0.962631466616878,0.361726266436647
0.0825107052271178,-0.0920760370555742,-0.992327560296027,0.364133137526774
0.100971703967724,-0.0382246973590408,-0.994154710047518,0.370551305852104
0.0811483440001368,-0.119466659997428,-0.989516378548175,0.371779449717797
0.0418064494608983,-0.195937209717749,-0.979724874968221,0.3723979341773
0.0691333188391927,-0.171022014813762,-0.982838773489996,0.382729707531417
0.0558967066096166,-0.201059602565492,-0.977982921326546,0.387109332428945
-0.00926302250364416,-0.27540413758713,-0.961283910930577,0.387325334477726
-0.00754436562372018,-0.282328257480294,-0.959288193180483,0.393830615185921
0.132420727265462,-0.0540801926793857,-0.989717173615901,0.404340559527289
0.0700452703025835,-0.217956227173036,-0.973441699920819,0.40863362136769
0.0237729152524878,-0.278586632479844,-0.960116834923718,0.412606376563176
0.131650002937299,-0.114759499408926,-0.984631166489271,0.418300783723805
0.155157660337314,-0.0396041757660189,-0.987095542336478,0.424915921533704
-0.0524767045453894,-0.35143229984756,-0.93474142633346,0.426162641533168
0.140133117640053,-0.122349075794136,-0.982544356755867,0.428883458500401
0.0853887922206569,-0.270807317391613,-0.958838959893816,0.453807904063604
0.158489052347926,-0.164423255488697,-0.973573938301737,0.461581090019428
0.0800468205505087,-0.293142796767009,-0.952711817510086,0.464708629665436
0.100109595576923,-0.269758307643384,-0.957710041886793,0.464945391253221
0.150790840835046,-0.191517214053753,-0.969836728032791,0.465999352777806
0.107216533511448,-0.270350024390703,-0.95677347332257,0.471102746154625
0.1193708304108,-0.278918150347006,-0.952866869113436,0.486478115377611
0.148607061586159,-0.24242799783629,-0.958720296599491,0.489676166212122
-0.0777382091291382,-0.434388819817879,-0.897364543571131,0.495083481551368
0.210911177585691,-0.143855635051311,-0.966861950556232,0.504512788788434
0.251726093184428,-0.0513557613884234,-0.966434974420069,0.524407328470152
0.238708698066604,-0.121293233173891,-0.963486434286218,0.525282056197502
0.124163822064247,-0.337003033748019,-0.933280397594972,0.529638110558937
0.195432180633931,-0.251298508179571,-0.947974325896745,0.536118929813929
0.0175305741048762,-0.442667854079308,-0.896514277597615,0.547206553440815
0.233433320991519,-0.20684178247736,-0.950118604002921,0.550173880881913
0.260075377233799,-0.139772063580904,-0.955418530487573,0.55191361963473
0.259786738467635,-0.145879232649705,-0.954583731266085,0.553471598862247
0.219657019605134,-0.251071559433783,-0.942716216993045,0.558088752648092
-0.00573175530460679,-0.476332185506185,-0.879246720796859,0.568069781152278
0.290849712232335,-0.08858060956486,-0.952659393751768,0.570701649774456
0.0208037718758032,-0.475302266558877,-0.879576579087764,0.580280945613435
0.0894930282495247,-0.461272473801632,-0.882733653378896,0.606712900461878
0.217861313732717,-0.341010059626594,-0.914466285443111,0.609063012524907
0.139513472306732,-0.432626296229429,-0.890713466191976,0.615457401116859
-0.0395072197110085,-0.552456684452564,-0.832604823066973,0.633930198011569
0.2401678714421,-0.352980723517514,-0.90428093110052,0.636251037815291
0.150159429871642,-0.453540000389147,-0.878495084600725,0.640789278874104
0.336173396162519,-0.178704242969782,-0.924690348850444,0.6412687839217
0.197131783883914,-0.417725926264705,-0.886929597154724,0.64691112436497
0.37300932481476,-0.0600763631826005,-0.925880593914782,0.652562357155785
0.376192650579287,-0.0367850485400354,-0.925810968747961,0.653494325210281
0.360163590754818,-0.158674335661795,-0.919295732121543,0.659784086632662
-0.143103588667664,-0.598143443751595,-0.788508581822302,0.660485766511874
0.0441547373368413,-0.549792679706333,-0.834133303802242,0.667683613119648
0.228859078541164,-0.413845687495882,-0.881110247988496,0.669612185338137
0.19567472343544,-0.45385485475837,-0.869325700425751,0.674810867346966
0.31480935936591,-0.313461534384578,-0.895900069046147,0.680559561934599
0.354866001397711,-0.248362348773694,-0.901324727700075,0.687428300982294
0.356351054367632,-0.27266579390355,-0.893681873423661,0.700119102885133
0.373245741923168,-0.247138951594788,-0.894209122488053,0.705622223997931
0.29919030147889,-0.386396223352863,-0.872458091875831,0.711092199044347
0.370955691886366,-0.285696373863821,-0.883611598281831,0.721179512935746
0.236308818429709,-0.478760186515297,-0.845545283317335,0.727476293439072
0.374957187782881,-0.32397120440939,-0.868590678077702,0.745230671014448
0.045412703152389,-0.622898608730373,-0.780983360664079,0.74867539543819
0.329786350026706,-0.417025045584137,-0.84695399797841,0.760388091776149
0.310411963014846,-0.444347082955585,-0.840357116401196,0.762813726253561
0.257322752461518,-0.507232345658646,-0.822496412504794,0.768880693298519
0.434978283970068,-0.246151968156715,-0.866142656291116,0.769959857975774
0.184517576541021,-0.56747614883983,-0.802448804875017,0.770463863975361
0.0710956502987986,-0.635521657534279,-0.768802725875418,0.775723123958935
0.232676328699226,-0.541099000254764,-0.808129691315908,0.78014959222482
0.225794700124125,-0.54835002532156,-0.805188799677256,0.781763046768821
0.419574694851954,-0.324658836463929,-0.847675477612616,0.791146977944364
-0.0766970724539767,-0.706484141406955,-0.703560741526606,0.81104988917479
0.177008937188147,-0.612204046524032,-0.770632234970173,0.811770499213948
0.210304600413002,-0.607231662517232,-0.766186454514622,0.82948265477918
0.101210750254678,-0.674899404588269,-0.730935823256246,0.838060425929207
0.173290652357183,-0.643192781604133,-0.745837378721367,0.843542687293112
0.248024439287552,-0.59975193205183,-0.760776903905601,0.849651545728729
0.300287852706746,-0.558012553008885,-0.773594982016609,0.850647997749241
0.333849889769427,-0.532665040383683,-0.777696731286683,0.856600536073498
0.177208458764154,-0.655156893054965,-0.734415827460845,0.859786131623483
0.39414776979303,-0.472561333414918,-0.788246992844435,0.862909836229746
0.17439008713305,-0.660419125231253,-0.730366124993837,0.864058945214748
0.269630897110446,-0.61139339940457,-0.743973985088148,0.878647239641481
0.0684986376163986,-0.726282040280772,-0.683975390354285,0.887385281513142
-0.244262294716665,-0.768665075818763,-0.591176735499871,0.897720786039819
0.214047272369868,-0.667704209518251,-0.712990079722451,0.899404832964276
-0.00781184667047696,-0.758820283504694,-0.651253216800849,0.902777758100147
0.445682217025098,-0.456432973737067,-0.770088502649619,0.902798819000275
0.392207211893629,-0.528780228772771,-0.752705103342366,0.907604912313353
0.197134684679848,-0.704676768269881,-0.68159267041019,0.932673930024279
0.415778660747011,-0.537994451452454,-0.733273533869725,0.939035933267251
0.179763590589138,-0.720024288998376,-0.670261198900014,0.940859639860522
0.0952381695909466,-0.759252054316931,-0.643790345585025,0.945700785422238
0.270806630342721,-0.678262222503048,-0.683098914131509,0.954294381688588
0.0640197679568124,-0.777298154476116,-0.62586663783811,0.957195057850536
0.35811992293886,-0.631237417785359,-0.687960350007133,0.97564385264832
0.178755470554083,-0.750777377318136,-0.635908650243327,0.981507790802024
0.350017195396731,-0.64905320336351,-0.675439043978191,0.987924701749264
0.063613371508353,-0.798215040174981,-0.599004247567405,0.988788298864408
0.480290166989815,-0.52081225853619,-0.705744958785629,0.991637391803422
-0.158380034239602,-0.831661743740499,-0.532216599471283,0.996727092998478
0.272535246378205,-0.729786183726427,-0.627006112827928,1.02058580786115
0.550066510071244,-0.461197953205633,-0.696220713895369,1.02315345949986
0.132617005785695,-0.801893403532147,-0.5825630430675,1.02900314517418
-0.0127146718194407,-0.841355620632969,-0.540332357674271,1.03269454465007
0.541848699309199,-0.490001644918442,-0.682860435985385,1.03616143594
0.229315278367379,-0.769247532763243,-0.596383045068314,1.04246169672544
-0.0404440183243658,-0.856681678211375,-0.514257507090291,1.0536441613314
0.425609189749431,-0.645878033789194,-0.633796799510252,1.05819094729472
0.0584368395525746,-0.849838976554007,-0.523792754543955,1.07270517564202
0.420377039936491,-0.664753546796144,-0.617564463287988,1.07482205248129
0.230221112318461,-0.790727558960149,-0.567228496237428,1.07535656398013
-0.289628167332604,-0.857149117218919,-0.425923602936472,1.0763057008412
0.405980398505608,-0.682724072793871,-0.607509470261145,1.0818376085245
0.289800387791994,-0.76430131687277,-0.576072245696804,1.0829849247034
0.41764408105354,-0.674896398733562,-0.608348808281411,1.08425869990982
0.45349226741327,-0.665052961292408,-0.593337443679876,1.11094268774788
-0.0713866357597839,-0.890014065169252,-0.45030979562497,1.11480882913104
0.431108458934981,-0.690838694832485,-0.580420015468845,1.1186946570028
0.0593875906453567,-0.881944733469678,-0.467596622295797,1.13424513386258
-0.271672979006184,-0.886202685520462,-0.375284682147069,1.13669780526047
0.247477117958216,-0.826069207186331,-0.506324738705944,1.14656886767556
0.267564592431479,-0.818518251728065,-0.508367052890929,1.1500700314788
-0.0707871990207676,-0.907278475145542,-0.414529782998005,1.15335711258178
0.251588513761734,-0.829029258129091,-0.499413364768195,1.15510051448146
0.295744574811188,-0.808867034568141,-0.508201994150644,1.15818098108098
-0.0596897506119806,-0.915125433472803,-0.398726190114337,1.17326129947677
-0.00198973075279249,-0.911173824494397,-0.412017357071015,1.17571697936569
0.272068820667378,-0.834335520360855,-0.47944008623064,1.18196938517492
0.0879580183748742,-0.899768550608294,-0.427410741956511,1.18501072895624
0.261285740431146,-0.842194016731285,-0.471634392330937,1.18716636288419
0.291179518786158,-0.829142435323955,-0.477218304117228,1.18961412107171
0.212576169271976,-0.864818164683592,-0.45486362163945,1.19117647296137
0.335211830676616,-0.808396489946979,-0.483867898930932,1.19482608345087
0.316054500955604,-0.819090297064046,-0.478749034130866,1.19489550769124
0.532649524367518,-0.65719630561554,-0.533270569295121,1.19695092075887
0.298808381278335,-0.834124467145158,-0.463626923924428,1.20592376756538
-0.0413543123227374,-0.928795822894634,-0.368277259990069,1.21027897416579
-0.00271583669102385,-0.925575802897901,-0.378552581976366,1.21047355470514
-0.0145788645809842,-0.932153270248144,-0.361770282739227,1.22451386196315
0.0989269593278786,-0.916064490867032,-0.388637755873854,1.22838096667787
0.16829285149037,-0.899126425374804,-0.404041071340486,1.23167234217687
0.0991893141477963,-0.918010564451981,-0.383950626400642,1.23328064212902
0.049917694721673,-0.927477719906047,-0.370531109127904,1.23344025600043
-0.212619943153025,-0.937476957425295,-0.275553468623089,1.25757221323903
-0.196387329266007,-0.941150069850933,-0.275079193912135,1.26258388384665
0.336931248793492,-0.844963821083682,-0.415347414396818,1.26601432580119
0.362282804445427,-0.833353308498103,-0.417460696136081,1.27067383545418
0.0964360998047354,-0.935396205924424,-0.340197026143151,1.27719540502373
0.291962856314489,-0.876113424009415,-0.383644312877415,1.28611533588894
0.287384778391475,-0.878213971339464,-0.382295971327256,1.28625029666489
0.132321595164336,-0.931113493828792,-0.339880356983315,1.28727571007461
0.281232232203999,-0.882826925283674,-0.376198154652212,1.29076389706303
0.0564641352239455,-0.949532719450273,-0.308544026237393,1.29828638713637
-0.107473966807959,-0.959032031049854,-0.262120029526463,1.30025344872952
0.394830100932861,-0.829607580829098,-0.394791658002342,1.302306025199
0.182381321276428,-0.923259260710186,-0.3381262946923,1.30257370994914
0.537476620678038,-0.73450064718715,-0.414279714089617,1.32017226773114
0.208644009688369,-0.926155315811718,-0.314171940527566,1.33360805481417
-0.104542579449698,-0.969110675108596,-0.22337266724594,1.33979219867145
-0.397699248467169,-0.906908393614043,-0.139113167461048,1.34332883677519
0.280326794428451,-0.904903150716657,-0.320261106206383,1.34658646055972
-0.383825872733639,-0.913329384010301,-0.13604093400012,1.35019920624508
-0.433598288725105,-0.893209402977446,-0.119035652001131,1.3533251849575
0.256567102618863,-0.918374293525045,-0.301267288045244,1.35916758749416
0.241195838118986,-0.924094926818109,-0.296434029596997,1.35989474555464
-0.0239001893049289,-0.977062286080747,-0.211608293953365,1.37319158175267
-0.0672713251309024,-0.97926068949598,-0.19111010131071,1.38177562882126
-0.122741147257647,-0.977455188192986,-0.171802112456428,1.38588939030165
-0.0513461509564011,-0.980311021080492,-0.190666920912062,1.38648044431571
-0.12603739313793,-0.977542513632779,-0.168894077964574,1.38786445113086
0.299779687725468,-0.911553731456538,-0.28142838075589,1.39014851097969
-0.251227050714312,-0.960249920742935,-0.121676039969155,1.40050653127853
-0.226934800539018,-0.966086196791247,-0.123199255978838,1.40556894100536
-0.401610713819258,-0.913560472860884,-0.0641568154741465,1.41605767742333
0.0771325805322059,-0.978250688447986,-0.19255169584162,1.41881491519906
-0.228136891113125,-0.971850225844611,-0.0588276927901955,1.46801383401723
-0.334811576447539,-0.942029028365972,-0.0219662921899881,1.47518119706952
-0.131293817026432,-0.988297426923916,-0.077653908763151,1.47554541320059
-0.25301568559717,-0.966660564020113,-0.0393753325079555,1.48023348559762
0.144046351270789,-0.981207717376507,-0.128382491198599,1.49885671362696
-0.330560012743268,-0.943764399168964,0.00623192076452463,1.50362374263857
0.0944842187026929,-0.991532047446207,-0.0890894567458758,1.52395176323365
-0.470648648473254,-0.879815234706692,0.0664454849354495,1.52405591129755
-0.401146015672279,-0.914747359417188,0.0481574765694602,1.52516133535433
-0.0470624895284587,-0.997753768832086,-0.0476711533398575,1.52685044616972
0.0216963822019173,-0.998150816063555,-0.0567821749407968,1.53612184456639
-0.0774565582189641,-0.99657747688904,-0.0288758401842742,1.53699698483664
0.254007617093827,-0.96073028749022,-0.111702485009394,1.54357730665917
0.317896198348656,-0.93999956838479,-0.123866131415653,1.54831402108234
0.102905106889955,-0.993786405788784,-0.0424160187355728,1.57124360668304
0.00232112483461526,-0.999992049995205,-0.00324227171733902,1.58272634619666
0.0381641416067933,-0.999241401772161,-0.0077536623490739,1.5877720194092
-0.111145221777649,-0.993118267281714,0.0369167559160174,1.59159007613802
-0.392972088928732,-0.911665902579412,0.12015914196204,1.59675017368251
-0.273890837013311,-0.957769348591298,0.0875310476296767,1.59719455845578
-0.374698468736524,-0.91966535581172,0.117544420736193,1.59914066228453
0.110413495266363,-0.993839575454453,-0.00957905650768291,1.60490382659488
-0.383757297637615,-0.914472130230323,0.128339625766515,1.6071073732843
-0.439298639123731,-0.88441503925787,0.157565046880766,1.62030329154155
0.452274079497316,-0.887865289543174,-0.0845185461261119,1.6208208200244
0.133362750764489,-0.991055469317469,0.00484081031037707,1.62482001673271
0.0740435866126109,-0.996963336107153,0.0241174986189761,1.62793770947713
-0.118050127225147,-0.989980839107062,0.0774732577280947,1.62889331536195
-0.0452809040933995,-0.997223674786682,0.0591149910718887,1.63038975767192
-0.54105012016504,-0.817581868073022,0.197039733220544,1.63072996804877
0.0364144782062069,-0.998470002120108,0.0416129864734778,1.63497498253923
-0.059127805930085,-0.995558176201392,0.0732654104230085,1.64040452618723
-0.229912628271763,-0.965633151575101,0.12121386034736,1.64140593164836
-0.73736424697074,-0.617219675281986,0.274470107177583,1.65106009890318
0.228208524449972,-0.973549950795726,0.0110164728477735,1.65549722013851
-0.00472177628893519,-0.994858037770001,0.10116911343439,1.68176944773939
0.0508535869835745,-0.994357657673314,0.0930954419794315,1.68860560321271
0.205047221655236,-0.977362187770397,0.0521420253551029,1.68932759058924
-0.423080480381894,-0.877502917683298,0.225813056702053,1.69057397411754
-0.114106956219517,-0.981466598060091,0.153957524774433,1.70395979669649
-0.237605266473287,-0.952765268149312,0.189161521331714,1.70510304084292
-0.225191364428549,-0.954548434022199,0.19525915213525,1.71435979323524
-0.142521659341817,-0.973409232880999,0.179337787319014,1.72104354556035
-0.0848583666292498,-0.981921079321493,0.1692041713349,1.72659063979623
0.0882426453615159,-0.988057895291106,0.126312434433477,1.73078702030661
0.270405139321614,-0.957946984558165,0.0960137250833258,1.74919931602978
-0.576804313069572,-0.747352491115386,0.32978938498376,1.74932090646593
-0.457062710431493,-0.837538000756113,0.299372303365674,1.7527644393429
-0.236950237851719,-0.940337914538853,0.244170414388669,1.75887278136844
-0.228530922141129,-0.942218330180006,0.244945373293978,1.76191216191369
-0.420064109052575,-0.85668131664056,0.2994048530082,1.76296242518137
-0.463542615699313,-0.824000626353138,0.32580854991893,1.77682616554181
-0.374676663507382,-0.874788457669414,0.307184882686867,1.78305419401562
-0.333206696475312,-0.893589824746788,0.300783181931791,1.78815224920437
-0.502424529396482,-0.789757084630438,0.351928031757566,1.79166254234788
-0.418582110832024,-0.845000296511667,0.332811531330574,1.79613593444262
0.0669950731760593,-0.977710968911715,0.198979701074883,1.79639844119422
-0.195733589352993,-0.942099683991458,0.272280273656006,1.79767307001334
-0.369283244376565,-0.87130674725054,0.323194117549191,1.80028454043728
-0.186717176664462,-0.942661350325718,0.276633827542017,1.80442663205774
-0.215218668506441,-0.93267198768083,0.289489012091658,1.80934003699506
-0.15415603845504,-0.94569957102187,0.286161208371959,1.82274757293561
-0.561380255366134,-0.724001607073637,0.400841467215963,1.82331337405778
-0.519163816571868,-0.757050278152205,0.396665864314288,1.83109839136357
-0.644226390947224,-0.628853274348794,0.435334258412907,1.83381834082038
-0.542405421040533,-0.733776480387764,0.409106876079574,1.83686316342089
-0.217463719320965,-0.92068332103143,0.324116881932475,1.84308355911963
0.0672927345100598,-0.95964599919302,0.273040737097944,1.87021656259813
-0.32563440704013,-0.864909531584094,0.38196038423717,1.87082079823554
-0.308637525423931,-0.87194067096241,0.380082023018472,1.87370165258898
-0.32812331807063,-0.860404423183961,0.389922193140883,1.8781180252572
-0.612160522337513,-0.633374206007204,0.473388434645596,1.88094260846671
-0.699272401446861,-0.510616760737503,0.500288548968173,1.88232230771958
-0.176305858782893,-0.918005502424441,0.355221257355575,1.88568487246961
-0.702241661236662,-0.501246941634944,0.505577049246886,1.88672487117259
0.155572068083994,-0.951190679257542,0.266521337467838,1.88780649940389
-0.631128606595941,-0.596583462707843,0.495746763942828,1.89785515714796
-0.0576987858769164,-0.938357507538145,0.340816722235178,1.90417836672931
0.431412522064094,-0.876839154659777,0.212217653982473,1.9078061534069
-0.327340774010711,-0.846206452326175,0.420455298113387,1.90918361951532
0.340446147637725,-0.908333988843588,0.242952228370371,1.91441532982563
0.255570826594802,-0.92535163289235,0.280014121245895,1.9290307833265
-0.243365333045037,-0.870181964415514,0.428435133337399,1.94126799284968
-0.343514307385401,-0.820113096406254,0.457616028701437,1.94249361245023
-0.284208322809853,-0.85051819792666,0.442543132633643,1.94406567884739
-0.228317973422865,-0.873792200886437,0.429369412839471,1.94653374892099
-0.232644754742834,-0.871818472043187,0.431055645937887,1.94703112643876
-0.1703732313845,-0.891989338878946,0.418721842460964,1.95213015812532
-0.119485600835878,-0.906353906603871,0.405272485097114,1.95276496655621
-0.389801033660355,-0.773091103859894,0.500385150948757,1.97320146837855
-0.287362020970787,-0.830995750602679,0.47630781159233,1.97809309119713
-0.53997595366014,-0.630306581937887,0.557798872564834,1.98836925830359
-0.558525236956556,-0.606870579543722,0.565471183498231,1.99077152266469
-0.255028069008963,-0.82829262879508,0.498890774720575,2.01126758646516
-0.669079041605379,-0.407807617332484,0.621310054103448,2.01497483812136
-0.643538718936852,-0.454277567468298,0.616027441697366,2.01750015803107
0.0571234234563531,-0.906142699374992,0.419097032752594,2.01799626207865
-0.233235375094997,-0.833019256099534,0.501677365217601,2.02066044363536
-0.136182878120338,-0.866118916353046,0.480928525294858,2.02726203628676
-0.350381184902486,-0.761749991267329,0.544949516992679,2.03176180918322
-0.187029218900521,-0.844580420122167,0.501701091511395,2.0343863544375
-0.2819417186698,-0.799688108152202,0.530101685484466,2.03644308047411
-0.288920192069047,-0.795780751579694,0.532219990257828,2.03661712456946
-0.245973818907687,-0.81516201096281,0.524411838439061,2.04112145299281
-0.36523193646595,-0.737015409783017,0.568694925533632,2.05270070779526
-0.458181331385299,-0.651607025847158,0.604547890110136,2.06283800155137
-0.462814667547946,-0.643926364557094,0.609230186818389,2.06646132559736
-0.346116260175647,-0.735079375373698,0.582976711663715,2.07400251907834
-0.00812773799200223,-0.864125602697611,0.503210574846778,2.08962350712662
-0.26811131554106,-0.766690631109584,0.583353922287003,2.09848009437046
-0.317821820242077,-0.72953633990852,0.605612103025438,2.1076363252728
-0.292767399350523,-0.743837959376117,0.600826380969332,2.11015875884514
-0.525949012695065,-0.526755547356006,0.667762105374931,2.11043285117647
-0.316375815262979,-0.725350687895885,0.611369547070879,2.11448592642618
-0.577157221626915,-0.433927377489173,0.691806745116922,2.12027158456492
-0.351490107343274,-0.686104273133053,0.63695810759294,2.13199464421456
-0.434808933526364,-0.599768725345656,0.671728120166868,2.14436094236051
-0.176815193033824,-0.778689716632545,0.601978996911968,2.14795109766489
-0.576685506444523,-0.389669283440616,0.718047126726165,2.1496222826136
-0.322487493875039,-0.688558391736483,0.649529951167354,2.15553234876872
-0.466589293753465,-0.551001296261083,0.691875713169099,2.15678295647297
-0.246313791544764,-0.737153753819429,0.629232754491347,2.15686924084421
-0.246589271493346,-0.731882119373331,0.635249789079841,2.16367469405579
-0.459521829452771,-0.551439593634369,0.696242818870501,2.16409222404188
-0.443607570646816,-0.559376847987731,0.70022129730546,2.17393161062325
-0.448752728485988,-0.54361352464754,0.709299178412508,2.18267655088512
-0.343051115790105,-0.619984812673036,0.705644927715027,2.21396209707084
-0.39271423193926,-0.567646669602551,0.723569478710573,2.21834496160045
-0.176560905305487,-0.710657217679886,0.68102317558009,2.24080058515016
-0.363339788676338,-0.55836412122841,0.745797362619002,2.25525756292989
-0.391864206577555,-0.525008375963021,0.755518794453199,2.25707877159054
-0.481385302345769,-0.389083359032244,0.785418570196592,2.26146234051521
0.201981596429452,-0.768265160913324,0.607430718049915,2.27862315224618
-0.313304258582574,-0.571935696460058,0.758109491214014,2.288245773867
-0.527506618796147,-0.212228978714325,0.822615115178496,2.28932366361115
-0.46452472299716,-0.371595316270299,0.803824422775514,2.29026123537335
-0.212356394974077,-0.646427669803829,0.732827421174731,2.29247673995515
-0.235647373155738,-0.629403705862045,0.740487198114812,2.29385036444069
-0.292680413168674,-0.583248062331429,0.757733378922987,2.29518704951328
-0.320815316525032,-0.550368233452243,0.770825752222641,2.30157639103785
-0.121991378720914,-0.672015842418962,0.730419613000434,2.32185670514291
-0.298203853023812,-0.54054619589238,0.786691980477766,2.33028726577246
-0.105489178795581,-0.672339411710385,0.732688029530965,2.33082099095283
-0.332223200848615,-0.502705680141403,0.798069385436799,2.33235838619151
-0.385520729399419,-0.39016870514236,0.836147205180328,2.36196419959819
-0.367567514080916,-0.403531475912808,0.83788810144315,2.37137651577322
-0.369194964219456,-0.391931215918625,0.842665414256182,2.37715927806562
-0.303162456166392,-0.467705229998848,0.830267633358597,2.38654830312192
-0.463045036117808,-0.0908546315741306,0.881665883681674,2.38972964450613
-0.40387619812905,-0.271570750952414,0.873575036165736,2.40498872856537
-0.36764501998699,-0.34672211657851,0.862914198025553,2.40545118183983
-0.286370840531905,-0.459664887719042,0.840654466883565,2.40767212262522
-0.385198441666352,-0.294814548470727,0.874475009675986,2.41412573672415
-0.350468912935537,-0.351808791533184,0.867987393494712,2.4196778085388
-0.28501692725186,-0.436812534409546,0.853205813952658,2.42597668320935
-0.391623708447898,-0.214090913183729,0.894872031004251,2.43980266711708
-0.412364065165717,-0.0796527404986952,0.907530340369429,2.44731193167952
