"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.970115360484903,-0.139998852199021,-0.198183018279072,2.89650211580798,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.970840900521488,-0.102665268927559,-0.216628226301787,2.89951035082733,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.972443920925898,-0.104421293008213,-0.208444271259149,2.9062904070496,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.972728244263306,0.0245105972934351,-0.23064906987184,2.90751308033314,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.973335539737051,-0.00417949793782917,-0.229347899231216,2.91014586035328,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.973554951592805,-0.111288798371571,-0.199513306789656,2.91110432770586,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.976154914539825,-0.0982165941537354,-0.193584822371455,2.9227755729915,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.976965514271,-0.040589835768142,-0.209501429965326,2.92654166321285,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.980731911697577,-0.0911511889354894,-0.172789982735292,2.94496974162771,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.98520802957712,-0.0684701923848267,-0.157089055034247,2.96938009875993,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.987478439813908,-0.102877135757184,-0.119593586120196,2.9831768755082,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989859018790643,-0.0721899024824174,-0.122342719024895,2.99905727111613,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.994232927073378,0.00586600936556021,-0.107081635480726,3.0341438317665,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.995029756943491,-0.0241769016664905,-0.0965984483456446,3.04184932557696,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995107383550733,-0.0153472995083846,-0.0975999774621608,3.04263194139891,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995371037222915,-0.0258987534474422,-0.092551352381517,3.04533738456005,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995935804748782,0.0146879001424096,-0.0888602183702195,3.05140450374849,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996261949161135,-0.0284371899705974,-0.0815687126307213,3.05510124360683,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997223946173979,0.00807281261800593,-0.0740218270082039,3.0670629388423,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997257541807427,-0.0220285622203035,-0.0706550617770147,3.06751549620742,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998681262100627,0.00664319336424789,-0.0509078059930354,3.09023064727607,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999172382150169,-0.00785181571760117,-0.0399111480452841,3.10090525913936,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99931473598869,-0.0100269351559309,-0.0356303102320748,3.1045698959919,-1,-1.49966072182214e-32,-1.22460635382238e-16
