"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986454131173422,-0.0321903834709571,0.160847835866331,0.164782047193685,0.980205465462769,-0.0391972454769155,0.194063962197874
0.986004678160181,-0.0408076201335193,0.161646258185199,0.167499785449821,0.979153622035335,-0.0412581844550835,0.19888676846526
0.985944086063161,-0.0524658877543408,0.158624051704736,0.167862837098094,0.978074844912774,-0.0433695977488523,0.20368769167516
0.984376775662401,-0.0415060677632346,0.171112857130401,0.176997601871998,0.976969163769137,-0.0455312530442334,0.208466203592945
0.982740746702233,-0.0121171099133385,0.184590900150806,0.18605982931586,0.975836609018526,-0.047742912499225,0.213221778449849
0.982595887532727,-0.0493909843097649,0.179069406858584,0.186841279923558,0.974677211814259,-0.0500043327699821,0.217953893000816
0.977936561874179,-0.0870011553504701,0.189923352743663,0.210452139159188,0.973491004048014,-0.0523152650375905,0.222662026582076
0.976815527828286,-0.0279637928794587,0.212248559197327,0.215752714143698,0.972278018348947,-0.0546754550354438,0.227345661168431
0.976264404743312,-0.0374210436855602,0.213324816935745,0.218312118581737,0.971038288082803,-0.05708464307722,0.232004281430249
0.974697112331731,-0.0810182858805098,0.208330450403126,0.225434334519191,0.969771847350987,-0.0595425640854541,0.236637374790171
0.974416252280305,-0.0504210335771352,0.219022114556998,0.226687388953937,0.968478730989636,-0.062048947620704,0.2412444314795
0.972233406824537,-0.0918012882248857,0.215255025805683,0.236203515990254,0.967158974568656,-0.0646035179113062,0.245824944594298
0.970073111812177,-0.052003933689674,0.237178727165486,0.245264595043424,0.965812614390743,-0.0672059938837184,0.250378410151155
0.965895505198806,-0.0365989397381008,0.256332578200257,0.261916513896969,0.964439687490387,-0.0698560891934455,0.254904327142642
0.964862876533798,-0.065177066199553,0.254541901321852,0.265875320900028,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963118061959909,-0.09763357587208,0.250741467629547,0.272436809115207,0.961614285313134,-0.0752979662817107,0.263871526610108
0.96223595063101,-0.129001240601032,0.239709522624013,0.275696063321941,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959710930381587,-0.111339050606713,0.257989429853443,0.284824680182618,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959603539954024,0.00263581520562816,0.28134338198349,0.285206618103294,0.957177899454536,-0.083810468795803,0.277103363595664
0.957969313544101,0.000539797781120073,0.286870184798279,0.290958627663294,0.955646390793304,-0.086739975763732,0.281453641597047
0.952984525735855,0.0120184593612915,0.302780531643941,0.30785897195047,0.95408859505315,-0.0897149527895055,0.285772951896225
0.951717984978699,-0.139773842879897,0.273305963920787,0.312011608284442,0.952504555084548,-0.0927350725431871,0.290060819249338
0.950144990633047,-0.131036019447769,0.282938258958047,0.317095759168305,0.950894314459872,-0.0958000027278891,0.29431677187212
0.949766222924324,-0.153202087369487,0.272897860412455,0.31830826443973,0.949257917472204,-0.0989094061163341,0.298540341491813
0.944423593916495,-0.17538075315428,0.278038966112467,0.334959591542913,0.947595409134109,-0.10206294058796,0.302731063398684
0.941790182031029,-0.013855818323398,0.335915568749872,0.342880393247526,0.945906835176403,-0.105260259166561,0.306888476497162
0.941473528687676,-0.112284568028958,0.317836074986659,0.343821010805165,0.94419224204689,-0.108501010058468,0.311012123356566
0.939321363330514,-0.0541449070329185,0.33873840265506,0.350149720958489,0.942451676909086,-0.111784836691251,0.315101550261438
0.936993279614113,0.00752371726345052,0.349266356290623,0.35687451179302,0.940685187640925,-0.115111377752957,0.319156307261462
0.936928174931202,-0.226708485882718,0.266024167039112,0.357060826113759,0.938892822833437,-0.11848026723186,0.323175948220976
0.936691253551904,-0.138871848435769,0.321440671402042,0.357738055511653,0.937074631789413,-0.121891134456735,0.327160030868053
0.936306842089197,-0.130563065213392,0.326010403912266,0.358834276350794,0.935230664522052,-0.125343604137642,0.331108116843166
0.934897031088211,-0.0883468930135806,0.343747534910863,0.362827492649996,0.933360971753579,-0.128837296407215,0.335019771747422
0.933420914380463,-0.191792157124615,0.303218015728991,0.366963992266094,0.931465604913856,-0.132371826862465,0.338894565190353
0.931388372933949,-0.128470623204312,0.340603872169631,0.372587974550387,0.929544616138964,-0.135946806607066,0.342732070837275
0.930880120776777,-0.246871868860326,0.269288843266896,0.373981683438242,0.927598058269771,-0.139561842294151,0.346531866456194
0.928656165871289,-0.242509945967463,0.280689600263521,0.380022833636397,0.925625984850474,-0.143216536169591,0.350293533964267
0.928334598798558,-0.130660467395542,0.348026888233508,0.380888788975484,0.923628450127131,-0.146910486115753,0.354016659473797
0.928052883962523,0.00278198231966236,0.372438055444415,0.381645889311752,0.921605509046169,-0.150643285695752,0.357700833337777
0.927582592212196,-0.132689863962241,0.349261985659169,0.38290661236307,0.919557217252868,-0.154414524198162,0.361345650194959
0.923552098593941,-0.185706160307572,0.335506696217147,0.393553825965111,0.917483631089833,-0.158223786682215,0.364950709014459
0.922235727410599,-0.134247522619665,0.362572566195963,0.396972519956009,0.915384807595446,-0.162070654023447,0.368515613139877
0.919985152143227,-0.183413932683346,0.346390890662028,0.402753724972118,0.913260804502295,-0.16595470295982,0.372039970332944
0.919488704394938,-0.13298376959817,0.369940318853703,0.404018447641465,0.911111680235585,-0.169875506138289,0.375523392816678
0.913763042514799,-0.184495112916113,0.36193736397914,0.418343745970498,0.908937493911533,-0.173832632161821,0.378965497318046
0.911827520363369,-0.217359996827208,0.348317678114773,0.423082895420809,0.906738305335741,-0.177825645636869,0.382365905110144
0.910393371922681,-0.210001512783164,0.356487409298047,0.426562495080102,0.90451417500155,-0.181854107221265,0.385724242053856
0.910380673769214,-0.098605054987097,0.401850808084921,0.426593184907028,0.902265164088378,-0.185917573672572,0.38904013863903
0.909554751589216,-0.134094619712271,0.393355801820312,0.428584903984408,0.899991334460036,-0.190015597896844,0.392313230025128
0.90728419883113,-0.220555196499122,0.358037411241602,0.434016171681365,0.897692748663025,-0.194147728997823,0.39554315608137
0.906429855226355,-0.200637901974405,0.371657570682528,0.436043385540102,0.895369469924819,-0.198313512326549,0.398729561426359
0.905818022354025,-0.216505904147128,0.364168784834831,0.437489758747352,0.893021562152122,-0.202512489531384,0.401872095467183
0.900297782916038,-0.141752239927494,0.411546114733215,0.450343168383455,0.890649089929112,-0.206744198608444,0.404970412437991
0.899047307505427,-0.334805493228413,0.282168780291727,0.453207530529922,0.888252118515666,-0.211008173952432,0.408024171438031
0.8953800177852,-0.262620359964768,0.359618089482372,0.461512463069412,0.88583071384556,-0.215303946407866,0.411033036469168
0.894148006267871,-0.225983498410677,0.386562803866672,0.46427149584563,0.883384942524661,-0.219631043320701,0.413996676472845
0.892691208365232,-0.319075326529221,0.318266150427111,0.467514441441616,0.880914871829092,-0.223988988590335,0.416914765366512
0.890151356919803,-0.104669294998864,0.443480439769641,0.473119097846624,0.87842056970338,-0.228377302721989,0.419786982079504
0.887848248221972,-0.126196837875653,0.44249276405311,0.478148799651035,0.875902104758592,-0.232795502879469,0.422613010588368
0.886843154080683,-0.219721754402091,0.406486864120716,0.480328557098111,0.873359546270441,-0.237243102938289,0.425392539951632
0.885857956285577,-0.125937957755687,0.44653702207305,0.482456350963552,0.870792964177388,-0.241719613539159,0.428125264344022
0.882452790242521,-0.246737638012238,0.400496705331431,0.48974510476369,0.868202429078709,-0.246224542141829,0.430810883090104
0.88014317500678,-0.129192263607445,0.456790269722297,0.494632604347665,0.865588012232563,-0.25075739307928,0.433449100697375
0.879290319197637,-0.144193966165533,0.453934614990717,0.496426212132915,0.862949785554025,-0.255317667612263,0.436039626888769
0.877321290585306,-0.376553009665652,0.297515014742907,0.500544695912867,0.860287821613109,-0.259904863984172,0.438582176634597
0.873164731352803,-0.314380540259169,0.372489231828171,0.509138535023618,0.857602193632774,-0.264518477476253,0.441076470183911
0.870100422511053,-0.310092208955599,0.383103219369304,0.515390294223054,0.854892975486909,-0.269158000463138,0.44352223309528
0.865014600040684,-0.141379976751537,0.481416081877402,0.525616857434746,0.8521602416983,-0.273822922468695,0.44591919626699
0.864979613715248,-0.408062120712678,0.292054059202218,0.525686582304781,0.849404067436578,-0.278512730222196,0.448267095966651
0.863716158014976,-0.291352793779171,0.411227367694468,0.528198956852408,0.846624528516159,-0.283226907714791,0.450565673860214
0.862690641165209,-0.38586854058815,0.326910273668987,0.53023026468739,0.843821701394149,-0.287964936256283,0.452814677040396
0.861928614359425,-0.269969831767593,0.42917986169416,0.531735113656104,0.840995663168247,-0.2927262945322,0.455013858054508
0.85476053791796,-0.311790617952368,0.414934974875679,0.545707033882664,0.838146491574624,-0.297510458661149,0.457162974931678
0.850689829599362,-0.324466959056317,0.413579504203187,0.553500131616465,0.83527426498578,-0.302316902252465,0.459261791209479
0.846279106986102,-0.266289151320916,0.461412788040808,0.561834721162717,0.832379062408394,-0.307145096464123,0.461310075959942
0.841243238439734,-0.381518044682944,0.383084579904662,0.571217705098803,0.829460963481148,-0.311994510060926,0.463307603814969
0.839699932017248,-0.150309302137407,0.521834396970144,0.574065900537575,0.826520048472536,-0.316864609472957,0.465254154991127
0.839605825306485,-0.326301000187721,0.434269173886323,0.574239170017802,0.823556398278657,-0.321754858854286,0.467149515313828
0.831624504651788,-0.391575972872011,0.393787938784323,0.588769765492571,0.820570094420989,-0.326664720141929,0.468993476240901
0.829789541780271,-0.140781397300397,0.540027697925055,0.592065861828213,0.817561219044148,-0.331593653115047,0.470785834885529
0.827366835337621,-0.399056618675512,0.395244145908169,0.596393127424766,0.814529854913626,-0.336541115454388,0.472526394038581
0.826569965344054,-0.26851582820136,0.494652749306488,0.597810420014977,0.811476085413517,-0.341506562801955,0.474214962190302
0.811426024064402,-0.426148632146359,0.399981438057847,0.624208407368538,0.808399994544222,-0.346489448820902,0.47585135355139
0.810742970789353,-0.409201808721665,0.418628373446631,0.625376161975919,0.805301666920138,-0.351489225255647,0.477435388073436
0.806189566211362,-0.402058077919801,0.434059541205318,0.633113037573557,0.802181187767332,-0.356505341992193,0.478966891468735
0.806181441253271,-0.450220846679473,0.383891485961876,0.633126769985567,0.799038642921194,-0.361537247118656,0.480445695229461
0.806057497974592,-0.498441865430781,0.319103457745012,0.633336221087189,0.795874118824081,-0.366584386985993,0.48187163664621
0.80592488120251,-0.482686684606764,0.342780761365119,0.633560263333733,0.792687702522931,-0.371646206268917,0.4832445588259
0.805129353382485,-0.15848837358492,0.57153141624963,0.634902793495503,0.789479481666878,-0.376722148026998,0.484564310709035
0.803514688961175,-0.354946544033854,0.477888162127971,0.63762020332653,0.786249544504834,-0.381811653765941,0.485830747086327
0.802178225113376,-0.478812086578921,0.356719891371217,0.639861896336328,0.782997979883065,-0.38691416349904,0.487043728614668
0.80167299269055,-0.23869651407347,0.548036848176973,0.640707581482509,0.779724877242745,-0.392029115808787,0.488203121832468
0.799747329767145,-0.182619705252189,0.571886572480877,0.643922107700428,0.776430326617498,-0.397155947908646,0.489308799174336
0.796185336178351,-0.306246577371334,0.521825588010889,0.649832202382452,0.77311441863092,-0.402294095704975,0.490360638985116
0.792959478002726,-0.217543559176044,0.569113403555621,0.655145186569569,0.769777244494086,-0.407442993859092,0.491358525533273
0.786098747373627,-0.37337375297271,0.492585830052681,0.666324585630698,0.766418896003042,-0.412602075849478,0.492302349023626
0.767151048098445,-0.518659690809713,0.377453830992123,0.696408358512021,0.76303946553628,-0.417770774034109,0.493192005609428
0.76625837297354,-0.466897164028065,0.441423995802782,0.697798818990281,0.759639046052194,-0.422948519712912,0.494027397403796
0.75730422409335,-0.426062840648183,0.494935114928381,0.711621051244593,0.756217731086529,-0.428134743190342,0.494808432490476
0.749294242330095,-0.431635153114231,0.502244196588695,0.723800608629188,0.752775614749802,-0.433328873838057,0.495535024933958
0.748584670549754,-0.51294814539725,0.42012520889782,0.724871436867768,0.749312791724717,-0.438530340157712,0.496207094788933
0.742172260998949,-0.422907247392661,0.519932490912494,0.734490589909817,0.745829357263557,-0.44373856984383,0.496824568109089
0.740783555741192,-0.44351004783755,0.504518147355048,0.736560267160182,0.742325407185569,-0.448952989846779,0.497387376955243
0.740498349947308,-0.422688494676806,0.522490794362131,0.736984743081308,0.738801037874325,-0.45417302643582,0.497895459402823
0.737898632041385,-0.387702571209952,0.552442146390592,0.740844836761132,0.735256346275071,-0.459398105262233,0.498348759548675
0.736138226376438,-0.406984685956337,0.540799387078401,0.743449481209314,0.731691429892059,-0.464627651422514,0.498747227517219
0.735754209037497,-0.433599175102236,0.520247536499951,0.744016681612631,0.728106386785869,-0.469861089521627,0.499090819465933
0.734790026754329,-0.492893601397075,0.465982311128002,0.745439258262944,0.724501315570707,-0.475097843736314,0.499379497590178
0.72663457225941,-0.544050289195372,0.419537222691642,0.757385709892035,0.720876315411697,-0.480337337878455,0.49961323012736
0.72596320898656,-0.477528015680083,0.494918592738824,0.7583624103241,0.717231486022149,-0.48557899545846,0.499791991360419
0.725410942378093,-0.559132651888116,0.401434480669872,0.759165094456258,0.713566927660818,-0.490822239748701,0.499915761620665
0.720196553969199,-0.340115312586546,0.604680492322223,0.766710736671116,0.709882741129147,-0.496066493846968,0.499984527289939
0.714901134331374,-0.519526547856387,0.467983476422127,0.774313623601874,0.706179027768493,-0.501311180739945,0.499998280802112
0.713135527721711,-0.42234776437952,0.559517725389195,0.776835463960933,0.70245588945734,-0.506555723366697,0.499957020643914
0.709766494795499,-0.581475686245155,0.397639974312741,0.781629650583763,0.698713428608497,-0.511799544682159,0.499860751355109
0.699563150119075,-0.568591012743791,0.432799791153447,0.796010359129425,0.694951748166278,-0.517042067720634,0.499709483527985
0.698472878418841,-0.185528613402976,0.691169133947739,0.797534993333703,0.691170951603675,-0.52228271565927,0.499503233806197
0.694479244330858,-0.562413536330477,0.448764518813473,0.803100440608349,0.687371142919509,-0.527520911881527,0.499242024882931
0.692251290616305,-0.510928752467889,0.509646897902524,0.806192307728454,0.68355242663557,-0.532756080040624,0.49892588549841
0.690728297647689,-0.632982604238097,0.349610413976304,0.808300589924013,0.679714907793739,-0.537987644122948,0.498554850436728
0.689636796566794,-0.474254955486629,0.547250697594316,0.809808948433199,0.675858691953105,-0.543215028511438,0.498128960522027
0.68948850968779,-0.601299109603365,0.40378828090809,0.81001370064195,0.671983885187055,-0.548437658048911,0.497648262614004
0.687992679101422,-0.515599485685,0.510708570384531,0.812076894239388,0.668090594080359,-0.553654958101352,0.497112809602752
0.687367647913602,-0.584985501730854,0.430485399713421,0.812937802511102,0.66417892572624,-0.558866354621138,0.496522660402945
0.685443373944595,-0.546374063066623,0.4812928051857,0.815583877530747,0.660248987723423,-0.564071274210195,0.495877879947354
0.683967555839062,-0.410922369645007,0.602769598341582,0.817608820940625,0.656300888173181,-0.569269144183094,0.4951785391797
0.681455445672669,-0.678641415696356,0.273978656951065,0.82104683349622,0.652334735676357,-0.574459392630057,0.494424715046854
0.679834501273811,-0.524516117299546,0.512550381495124,0.823259385909337,0.648350639330381,-0.579641448479887,0.493616490490366
0.678095135695879,-0.651678006744144,0.339856973551473,0.825628544434299,0.644348708726263,-0.584814741562798,0.49275395443734
0.675489876803531,-0.527649622313951,0.515072133208442,0.829167469079002,0.640329053945585,-0.589978702673152,0.49183720179065
0.673044746475578,-0.715295172183195,0.188052082926614,0.832478472549872,0.636291785557469,-0.595132763632088,0.490866333418499
0.670287982460603,-0.420084026251032,0.611754388180107,0.836199543661705,0.632237014615537,-0.600276357350033,0.48984145614332
0.667804634936424,-0.681652450858782,0.298976430167403,0.839540881470408,0.628164852654855,-0.605408917889104,0.488762682730022
0.666809542007702,-0.520145122266411,0.533679760221371,0.84087696674658,0.624075411688867,-0.610529880525371,0.487630131873582
0.664507636489241,-0.691405594985904,0.283527607596987,0.843961574867175,0.619968804206312,-0.615638681810996,0.486443928185989
0.663985663869682,-0.453915893612893,0.594208212414762,0.844659853461853,0.615845143168129,-0.620734759636226,0.485204202182527
0.651712089448303,-0.559971271502833,0.511569670287857,0.860956768910939,0.611704542004354,-0.625817553291243,0.483911090267422
0.644378060991347,-0.627129374276434,0.437590747654336,0.870586626124574,0.607547114610996,-0.630886503527854,0.482564734718828
0.643453607493437,-0.646944637113641,0.409182222870912,0.871794910145882,0.603372975346903,-0.635941052621026,0.481165283673176
0.640191370598035,-0.659582303699196,0.393835236690002,0.876048976441961,0.599182239030621,-0.640980644430252,0.47971289110887
0.639481654690064,-0.531818441368189,0.555186778242753,0.876972471274942,0.594975020937233,-0.64600472446074,0.478207716829354
0.639386064245529,-0.767204093205155,0.0508265699990589,0.877096801025204,0.590751436795186,-0.651012739924423,0.476649926445519
0.637330344711525,-0.648263035417245,0.416611412015452,0.879767472817975,0.586511602783112,-0.656004139800785,0.475039691357488
0.636576851741363,-0.454238351987646,0.623247488090087,0.880744890079899,0.58225563552663,-0.66097837489748,0.473377188735755
0.635110930070613,-0.666925785011434,0.389671789833089,0.882644201742425,0.577983652095137,-0.665934897910768,0.471662601501691
0.630558242146796,-0.726765488848624,0.272411871032383,0.88852407253693,0.573695769998589,-0.670873163485726,0.469896118307419
0.628964461200805,-0.55992191403257,0.539343264287674,0.890575829772283,0.569392107184269,-0.675792628276258,0.468077933515056
0.627931200858361,-0.548148381833829,0.55248145532817,0.891904181332029,0.565072782033541,-0.680692751004874,0.466208247175327
0.62504347018158,-0.393518754662069,0.674139191942274,0.895609106217022,0.560737913358597,-0.685572992522246,0.464287265005555
0.620780187509959,-0.626640643905722,0.471119371497843,0.901058858615369,0.556387620399185,-0.690432815866532,0.462315198367027
0.618240984543744,-0.550407531883813,0.561096813282655,0.904293564325275,0.55202202281933,-0.695271686322455,0.460292264241737
0.614496185098513,-0.758806535215218,0.215886730981897,0.909049132836649,0.547641240704044,-0.700089071480135,0.458218685208512
0.613624793172634,-0.594494457511964,0.519654648003266,0.910153196379613,0.543245394556022,-0.704884441293672,0.456094689418524
0.612652909858871,-0.531660548174615,0.584802080670141,0.911383467328193,0.538834605292327,-0.709657268139462,0.453920510570185
0.610551537889072,-0.724304699793791,0.320327209955564,0.914039515791844,0.534408994241063,-0.714407026874256,0.451696387883435
0.601168317478154,-0.590623729021992,0.538293846125554,0.925834019971714,0.529968683138039,-0.719133194892932,0.449422566073418
0.600357624346491,-0.48843289540437,0.633248789636381,0.926848112589885,0.525513794123423,-0.723835252186005,0.447099295323564
0.595425687272759,-0.584013771508502,0.551721094054032,0.933000931713784,0.521044449738374,-0.728512681396834,0.444726831258053
0.594015815027782,-0.602427156924221,0.533129188937428,0.934754652306143,0.516560772921682,-0.733164967878554,0.442305434913695
0.592374820238903,-0.724525246882452,0.352356692822556,0.936793007748972,0.512062887006377,-0.737791599750694,0.439835372711206
0.582270900139599,-0.805705504263014,0.10862430322402,0.94927716808436,0.507550915716342,-0.742392067955503,0.437316916425897
0.579854445197802,-0.709021055139493,0.401320278273139,0.952246303692204,0.503024983162908,-0.746965866313956,0.434750343157768
0.575942310390907,-0.427391290095668,0.696869528858842,0.957039959275772,0.49848521384144,-0.751512491581454,0.432135935301022
0.575094914669939,-0.518043922674568,0.63316374919978,0.958076163169252,0.493931732627913,-0.756031443503188,0.429473980512992
0.570196785051246,-0.677635353284544,0.464420019267208,0.964050950283117,0.489364664775475,-0.760522224869187,0.426764771682491
0.55855538245011,-0.579864994043613,0.593104099984827,0.978153171160079,0.484784135911006,-0.76498434156902,0.424008606897588
0.556619461223711,-0.697207052442123,0.451748936259946,0.980485275433012,0.480190272031657,-0.769417302646163,0.421205789412807
0.551326733877415,-0.819561804809271,0.156068192178396,0.986842666826738,0.475583199501389,-0.773820620352022,0.418356627615762
0.543698657123275,-0.782265309848409,0.304060446704467,0.995958538013649,0.470963045047494,-0.778193810199593,0.415461434993229
0.543665700133334,-0.657520255417963,0.521626993371344,0.995997805660733,0.466329935757109,-0.782536391016771,0.412520530096647
0.539683970759388,-0.70926169930601,0.453529550969869,1.00073465320945,0.461683999073723,-0.786847884999294,0.409534236507073
0.538244303295233,-0.813841327637946,0.218987130669211,1.00244380527106,0.457025362793669,-0.791127817763315,0.406502882799581
0.53738683341866,-0.830895426260144,0.144319721064859,1.00346089467692,0.452354155062609,-0.795375718397593,0.403426802507104
0.511676218632594,-0.558223672074082,0.6531261587335,1.03366171197647,0.44767050437201,-0.79959111951531,0.40030633408374
0.505303272930611,-0.694157732951463,0.51265353227038,1.04106295686231,0.442974539555607,-0.803773557305498,0.397141820867513
0.497154064099822,-0.789215160845518,0.360523600393391,1.05048064926129,0.438266389785865,-0.807922571584065,0.393933611042593
0.495812854090199,-0.758336960082743,0.423195780568989,1.05202574018053,0.433546184570417,-0.812037705844434,0.390682057600989
0.478978973120911,-0.758689201617625,0.441553890999557,1.07130511476386,0.428814053748512,-0.816118507307769,0.387387518303711
0.453854975757485,-0.699510281818192,0.551997306706117,1.09970952498442,0.424070127487433,-0.820164526972792,0.384050355641403
0.449207912978067,-0.77289933375868,0.448150500159575,1.10491775692247,0.419314536278925,-0.82417531966519,0.38067093679446
0.445078186710322,-0.637896176155612,0.628485382614982,1.10953475637046,0.414547410935601,-0.82815044408659,0.37724963359263
0.444960477234008,-0.763686999664103,0.467752434781182,1.10966619882842,0.409768882587343,-0.83208946286312,0.3737868224741
0.443683999285247,-0.764607010662584,0.467461900077296,1.11109105104781,0.404979082677701,-0.835991942593527,0.37028288444408
0.440052606600367,-0.871055957828409,0.218209123906073,1.11513907045263,0.40017814296027,-0.83985745389687,0.366738205032878
0.43722141450022,-0.751616002058563,0.493873283496819,1.11828951720139,0.395366195495069,-0.843685571459755,0.363153174253485
0.43297874839617,-0.839816483816957,0.327471642965631,1.12300159754702,0.39054337264491,-0.847475874083139,0.35952818655866
0.429798703376936,-0.818831274055697,0.38051073467621,1.12652650012193,0.385709807071754,-0.85122794472867,0.355863640797531
0.429114922126383,-0.824934586916479,0.367890351759061,1.12728365970638,0.380865631733065,-0.854941370564574,0.35215994017171
0.420278793599991,-0.833432963500823,0.35882479150746,1.13704378246038,0.376010979878149,-0.858615743011075,0.348417492190927
0.416845630248028,-0.887071594311269,0.198352481983936,1.14082401983101,0.371145985044492,-0.862250657785354,0.3446367086282
0.414179512362142,-0.898189672920767,0.147345318887109,1.14375515029008,0.366270781054087,-0.865845714946029,0.340818005474518
0.406934066087767,-0.804094651823298,0.433401034570115,1.15170118952594,0.361385502009748,-0.869400518937163,0.33696180289308
0.404320826923914,-0.797864791440041,0.447142531522,1.1545601944664,0.356490282291427,-0.872914678631778,0.33306852517306
0.396736119967845,-0.910635136537445,0.115516662072137,1.16283791014648,0.351585256552517,-0.876387807374901,0.329138600682926
0.392640158205692,-0.885674131649285,0.247820577619161,1.1672957894579,0.346670559716142,-0.879819523026097,0.325172461823304
0.386193334128107,-0.896074277900063,0.218873472949321,1.17429515172944,0.341746326971453,-0.883209448001521,0.321170544979408
0.378010573672772,-0.658190071421041,0.651071298764081,1.18314984522582,0.336812693769905,-0.88655720931546,0.317133290473018
0.374972534735214,-0.902778795185986,0.210679959077244,1.18642917944611,0.331869795821535,-0.889862438621372,0.313061142514041
0.371328547511439,-0.923233551833214,0.0987669913102219,1.19035686359849,0.326917769091224,-0.893124772252417,0.308954549151627
