"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.823188833843158,-0.432386221559735,0.367970514092145,0.603791521083272,0.793887844031972,-0.369742091098267,0.482734789681195
0.806118837538448,-0.268734557319862,0.527213578607152,0.633232571146896,0.780891597616136,-0.390208312772519,0.487796869009778
0.777866990858494,-0.244319612718152,0.578991253279359,0.679531869298505,0.76754821343025,-0.410869740060032,0.491991663306436
0.763441315130177,-0.35218338308094,0.541409478153061,0.702171734214038,0.753863623146066,-0.431689637697087,0.49531171437999
0.762898303604604,-0.41423833277215,0.496379675268203,0.703012051913786,0.739843910115191,-0.452630988665466,0.49775111930079
0.760237186781872,-0.404874821289286,0.508050980630835,0.70711818793369,0.725495306664791,-0.47365656000736,0.499305540895907
0.758264403744459,-0.395824799138771,0.518032646076299,0.710149522429511,0.710824191327075,-0.49472896902421,0.499972215460472
0.745635640162521,-0.381681060969325,0.546211552254946,0.729308086312026,0.695837086003772,-0.515810749741779,0.499749957671437
0.74488871147515,-0.445574573195607,0.496592496155997,0.730428303396421,0.680540653066891,-0.536864419523289,0.49863916269504
0.731250032413519,-0.351219274057993,0.584737899939283,0.750643573969297,0.664941692397025,-0.557852545712181,0.496641805484214
0.7088799426364,-0.507979458961143,0.489332296299109,0.782887379773232,0.649047138360529,-0.578737812186009,0.49376143726719
0.708126102044251,-0.418905714425925,0.568397243153871,0.783955584999696,0.632864056726917,-0.59948308570315,0.490003179233543
0.70653231479955,-0.479365277310987,0.520596791243041,0.78621025189848,0.616399641527842,-0.620051481924347,0.485373713428908
0.684118190661681,-0.534839544147123,0.495912253551256,0.817402313961638,0.59966121185906,-0.640406430991723,0.479881270874543
0.665727781488872,-0.533798658843502,0.521407242729503,0.842327608748785,0.582656208626796,-0.660511742548648,0.473535616932873
0.652582060120727,-0.557129841907596,0.513559143687078,0.859809190138248,0.565392191239959,-0.680331670084878,0.466348033945034
0.627676279159594,-0.673598387706381,0.390240567675545,0.892231687728271,0.547876834249687,-0.699830974492541,0.458331301171283
0.614350034628992,-0.496160591987608,0.613513408092979,0.909234373375518,0.530117923937694,-0.71897498671999,0.449499672069936
0.57583465453299,-0.648316955850186,0.498095949989577,0.957171643846677,0.512123354854955,-0.737729669412106,0.439868848955243
0.546568738827903,-0.71067385841023,0.442950652678593,0.992535041994155,0.493901126312264,-0.756061677427477,0.429455955079245
0.520895979790429,-0.809853235678883,0.26982422963591,1.02289608832217,0.475459338824212,-0.773938417124843,0.418279504187254
0.494694734471535,-0.820711855735183,0.285848158192161,1.05331278697976,0.456806190508187,-0.791328104313398,0.406359367601095
0.452250867711156,-0.881048489806312,0.138645992601744,1.10150889447252,0.43794997343998,-0.808199820763921,0.393716738888616
0.42056237961295,-0.760415609930627,0.494869058467111,1.13673123220712,0.418899069967619,-0.824523569180264,0.380374096182301
0.416017266616782,-0.774373037249867,0.476734761746107,1.14173514349726,0.399661948985082,-0.840270326533446,0.366355162213967
0.409593526993163,-0.834158434329113,0.369341101263999,1.14878787228886,0.380247162167534,-0.855412095663537,0.351684862136619
0.283522142527547,-0.874055494870007,0.394515128460413,1.28333134573029,0.360663340169756,-0.869921955057595,0.336389279208429
0.281172616201774,-0.855651821421443,0.434513429477636,1.28578052441127,0.340919188789477,-0.883774106715125,0.320495608417663
0.253402583902541,-0.953230773239465,0.164736830796294,1.3146002951104,0.321023485097296,-0.896943922015986,0.304032108130978
0.245478282580012,-0.966069932309076,0.0803075256118942,1.32278328611339,0.300985073534919,-0.90940798550918,0.287028049851082
0.232644131822031,-0.911517778325665,0.33913426209249,1.33600079557857,0.280812861983446,-0.921144136544666,0.269513666173068
0.213672898255305,-0.886315747893837,0.410838517652089,1.3554631746305,0.260515817803465,-0.932131508674191,0.251520097031961
0.200717029548865,-0.952470511777476,0.229156274719749,1.36870653605251,0.240102963848695,-0.942350566751072,0.233079334337056
0.178757757185248,-0.981878301946441,-0.0629338097756194,1.39107259975741,0.219583374454963,-0.951783141662972,0.214224165091465
0.175444444782826,-0.98437586517554,0.0149466670115055,1.3944391297469,0.1989661714063,-0.960412462635919,0.194988113098026
0.158953563708339,-0.936032554702575,0.313969458899094,1.41116567644042,0.178260519879937,-0.968223187052135,0.1754053793552
0.122452663781775,-0.97102388499557,0.205226606220679,1.44803555690465,0.157475624372018,-0.975201427728643,0.155510781248951
0.110407696359238,-0.988050182994611,0.107549878981624,1.46016308195046,0.136620724605827,-0.981334777608179,0.135339690648697
0.104913379735564,-0.988170601669823,0.111857251655677,1.46568952709766,0.115705091424361,-0.98661233181848,0.114927971017422
0.103399542999168,-0.972221052423291,0.209987522801981,1.46721164288846,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0884506542103462,-0.984435132032016,-0.151868207966212,1.48222993209477,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0707692612319424,-0.98320308245734,-0.168236174204809,1.49996785988781,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0295956051876252,-0.994774738680318,-0.0977103855129235,1.54119639943911,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0289769290616702,-0.997179569389018,0.0692332577255189,1.54181534106051,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.000690315145286696,-0.979985722867548,-0.199066587956817,1.57010601159478,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.032169669296051,-0.999236450703369,0.0221726850678121,1.60297154734198,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0445741735981398,-0.977097877562701,0.20806941320268,1.61538527402352,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0574459310821453,-0.982793205853307,-0.175549080119165,1.62827390048655,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.092579916757447,-0.994119841082005,0.0561667212882642,1.66350900730161,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0998975104846872,-0.992436863386778,0.0713411493457727,1.67086074265089,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.102572709511495,-0.971392787597519,-0.214184246542529,1.673549757242,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.165911539521108,-0.945735106531945,-0.279389458152499,1.73747861679847,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.172569485024139,-0.975888712315013,-0.133645029891311,1.74423402431402,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.194203405891535,-0.933274289652132,-0.30213264870655,1.7662416569974,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.218785339773682,-0.918635634419329,-0.329000830204289,1.79136580477614,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.226825476808301,-0.971023824277048,-0.0752524800725096,1.79961328559682,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.270133219491577,-0.794882923490738,-0.543313152491206,1.84432771901245,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.2860799190894,-0.916713737232614,-0.278916123346816,1.86092958778121,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.293170692584722,-0.8918248151589,-0.344527856749187,1.86833790148721,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.293420415622615,-0.901144117772898,-0.319129658131547,1.8685991120934,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.314028557945664,-0.771813162557819,-0.552892852998719,1.8902296052274,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.371039793837077,-0.883626795798211,-0.28554011475925,1.95092482042103,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.404414478150266,-0.718194479733925,-0.566255789499909,1.9871348553429,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.407658686241131,-0.854176201135724,-0.322796240600008,1.99068487622123,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.408677072430902,-0.849076130284087,-0.334742849738582,1.9918004185509,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.478028989038528,-0.819161320955977,-0.316959012947198,2.0692056575098,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.502490758400167,-0.64577656775243,-0.574870126432324,2.09727357828565,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.506916780046054,-0.820235200620544,-0.265046399278911,2.10240049757956,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.509178315093589,-0.802141521871165,-0.311939773560003,2.10502613343926,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.565318299214406,-0.657792796976141,-0.497718652272182,2.17161540607547,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.599478485954566,-0.707750479820681,-0.373784434121082,2.21364570226886,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.602389265434348,-0.630200207840242,-0.489872300633117,2.2172873742334,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.615708650610175,-0.692943798637908,-0.37514230565622,2.23408131024825,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.637317634756162,-0.622771877238445,-0.453851761426254,2.26180868710193,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.668085853739081,-0.554658151038367,-0.495999624516414,2.30242964751655,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.670319049435467,-0.549671435952327,-0.498531528052178,2.30543497425476,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.678092804106179,-0.598775082990069,-0.426214205546525,2.31596093681764,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.678482183849373,-0.531103360131939,-0.507534380170989,2.31649085182787,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.681248484149425,-0.490292200370281,-0.543612050179333,2.32026306875013,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.705384139867204,-0.461472354289617,-0.538030186374522,2.35376126536448,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.715343513119006,-0.499408131205708,-0.488748582324471,2.36791190444111,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.732374528439559,-0.496181411462684,-0.466295568295295,2.39259909614459,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.742503411285015,-0.462093866686336,-0.484930863733157,2.40759629884971,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.7497810930622,-0.402030353014022,-0.525547245965455,2.41852751166432,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.772870558412244,-0.348111685241265,-0.530555703520406,2.45414877252995,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.783919522855501,-0.239096691355433,-0.572977271686136,2.47175025249082,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.793971349030673,-0.41158911664017,-0.44744150006652,2.48811004708479,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.794823811999924,-0.386512236616594,-0.467828386081422,2.48951351436769,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.806551325760581,-0.366481997422039,-0.463859789677228,2.50909130522126,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.819501252086716,-0.419873340635139,-0.390030864999417,2.53133650556029,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.828403962277476,-0.181438485182478,-0.529931081724469,2.54704857781402,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.853447908728668,-0.320217224290595,-0.411202622017772,2.59336182123222,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.869420537333899,-0.226994344487659,-0.438841083802158,2.62482460579492,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.870962808809092,-0.266024725767581,-0.413103656424947,2.62795477869347,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.886529790794211,-0.12499731867452,-0.445466721942899,2.66058636531289,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.892039626644314,-0.142370055510037,-0.428947632923112,2.67263446561034,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.904499453904263,-0.178335208055983,-0.387398104608837,2.70100090067193,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.904835053028338,-0.248787659120244,-0.345511544641672,2.70178847286033,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.908253120729395,-0.2182512743624,-0.356991106226056,2.70988635494677,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.911159322690214,-0.203741285187713,-0.358159430121238,2.71688521397448,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.91661930089352,-0.150893466303067,-0.370189436716555,2.73033629001436,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.919887261782683,-0.19803955024363,-0.338508141924618,2.73858925165763,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.927497131257641,-0.214372807909319,-0.306257033777057,2.75845736738154,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.935367748272934,-0.11548925941469,-0.334289405232455,2.78009375241811,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.936108488755809,-0.13026825608263,-0.32669722792902,2.78219398710131,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.946960064759517,-0.0918634178778943,-0.307941144062373,2.81443656039677,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.952890299901066,-0.109463797413724,-0.282874094625548,2.83342287664733,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.95516817062955,-0.110722390882002,-0.274580257800106,2.84102361016268,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.958384896479466,-0.108355324230039,-0.264116477924128,2.85208622447354,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.972964228940817,-0.0215148847727576,-0.229951557800367,2.90853266474578,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.97944894360392,-0.0624624998325873,-0.191776440127117,2.93850727394857,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.982382800793212,-0.0951262414399528,-0.160857175454478,2.95360770088482,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993252373369022,0.00476110676040692,-0.115875168432328,3.02535816020802,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996636595651082,-0.0233534887208222,-0.078550052664451,3.0595525236948,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99744352455173,-0.0111587877406353,-0.070582552985725,3.07007251023732,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998830905157092,-0.00269083403601194,-0.04826574681132,3.09323311035214,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999171337402939,0.00255175194304167,-0.0406217561713361,3.10087958273269,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999274674479269,0.00285130809104898,-0.0379736090794767,3.1035029379031,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999962693573682,-0.00125855470309112,-0.00854561296375195,3.13295475358087,-1,-1.49966072182214e-32,-1.22460635382238e-16
