"samp.1","samp.2","samp.3","ph"
0.88147335076615,0.414517706045169,0.226229536674914,2.01036647904102
0.877320608999479,0.430174789961445,-0.2127397450088,2.02667637656058
0.813307299084391,0.399468177555213,-0.423032401095672,2.02735108492523
0.838894771623308,0.428179486396406,0.336032572189644,2.04273646080799
0.845315032147671,0.491392427387979,-0.2097045033635,2.09736188285085
0.794075989127328,0.568304966293588,0.215575482783874,2.19196899894672
0.798560965777986,0.576307991922076,-0.173693645198877,2.1959269965822
0.797701867059576,0.586800414753858,0.139057558350368,2.20502644144254
0.802868047339272,0.593954009404871,-0.0512009108659556,2.20773115507555
0.793587950947963,0.608141479412199,-0.0195475095231075,2.22466001395991
0.776659810491344,0.615727967901862,-0.132960927760725,2.24112531027364
0.755873508184197,0.613616764318307,-0.22831930749029,2.25269001388505
0.71715256902089,0.608907787263937,0.339003686345846,2.27474622389119
0.742138644518882,0.665814580481304,-0.0769491827778702,2.30203826452885
0.690612553302904,0.632877431788482,-0.350029223856035,2.31259873910479
0.665011293227517,0.706309077890118,0.242667398654778,2.38630073489921
0.636174579204848,0.708946862729485,0.304427742821766,2.41024270207327
0.63355568449245,0.714579923578539,0.296618825204661,2.41622323873327
0.600385107177239,0.748831053640403,0.280695165942662,2.46577757442368
0.600617787862902,0.763632345397572,0.23690486268812,2.47512084905686
0.538945845162388,0.770057742750483,-0.341391928452081,2.53094912023673
0.5021896153597,0.725418351381866,0.470716268789695,2.53606950680478
0.549792254618362,0.834388187735576,-0.0390490579783884,2.55897466710386
0.546944882826652,0.836803173491568,-0.0247334587993755,2.56268219052516
0.499273517750729,0.866011151735516,-0.027397801782949,2.61861613768065
0.402439363488675,0.845741922645819,-0.350375739734051,2.69745770351963
0.412845899417361,0.904046655907063,0.110715433781957,2.71321047282118
0.386417623338386,0.898382072879148,-0.20878474921047,2.73538813443072
0.342562694800698,0.938217964703887,0.0489678551478485,2.7915113911807
0.324583538013154,0.943530216587393,0.0663042776705287,2.81026434798973
0.313445259006297,0.917430252795675,0.245099573360989,2.81237077814941
0.296591835044308,0.927580531258807,0.227217167957615,2.83211849854462
0.211465706178849,0.966741390281326,0.143851796746543,2.92624381169018
0.129586904739482,0.990098191303592,-0.0539704150196813,3.01144953847888
0.0574611260170722,0.997325000567535,-0.0451781168245826,3.08404103173644
0.0402440869267966,0.996088486716904,-0.078664732234067,3.1012124949429
