"samp.1","samp.2","samp.3","ph"
-0.246976078044124,-0.968008322967869,0.0443024100797664,-0.249808910569531
-0.215100708089638,-0.954679013521248,-0.205717443405837,-0.221611458564659
-0.212680865603229,-0.955116789106709,-0.206200796731609,-0.219100609078563
-0.213391973172068,-0.976097392653864,-0.0412037114840483,-0.215231248394481
-0.175295571452769,-0.919082466116129,0.352929005760284,-0.188465338766353
-0.174818286617223,-0.973504897323629,0.14740007310422,-0.177682384703051
-0.172539770681668,-0.984985787037742,-0.00574690062181116,-0.173410423350521
-0.161661266915765,-0.982033225827078,0.0973466904976934,-0.163155633783411
-0.142820222779546,-0.948480189937972,-0.282820991548417,-0.149455152691072
-0.128891100121261,-0.987014821848456,0.0958583630206098,-0.129852001600433
-0.118848977299298,-0.931792355655289,-0.342983857546208,-0.126863769361769
-0.104225892627715,-0.976566276318228,-0.188295701660729,-0.10632441956232
-0.0923015915799321,-0.992569053484537,-0.0792911738885358,-0.0927259418872524
-0.0450264779946697,-0.984601266931726,-0.168917025298919,-0.04569883358689
-0.0423406697497271,-0.976323116940967,0.212133069114222,-0.0433403194355044
-0.00864536154509325,-0.928834228890141,-0.370394698889996,-0.00930748633883738
0.0281174142032504,-0.999316062305491,-0.0240170488772361,0.0281292364521968
0.0375520702918654,-0.965704122915189,0.256915139688966,0.0388661072263026
0.129077526552857,-0.977770937732819,0.165236150596899,0.131253084659076
0.138556938088081,-0.983494028086936,-0.11636782899491,0.139961213056524
0.146137861942949,-0.989196455598233,0.0115800491638711,0.146672991089807
0.167000943413965,-0.984314483603735,0.0568830578182928,0.168061809895747
0.174283356498689,-0.975500553758273,0.134253421799423,0.176795113862398
0.177123838956921,-0.976645200660249,-0.121619479116072,0.179409414065542
0.168563447031155,-0.870069029262247,-0.463212962516839,0.191365018805828
0.196422785563116,-0.980502360036622,-0.0057629223698461,0.197711619547882
0.196299306040748,-0.969373637547233,0.147585003561904,0.199799380330033
0.235226837301763,-0.968329285270363,0.0837062142304703,0.238304393841109
0.237793072720833,-0.959469368127038,-0.151238177031749,0.242942908349883
0.24827271228372,-0.962356204039333,0.110594741657505,0.25247898948217
0.259974364117378,-0.964809164520913,-0.0394538471916589,0.263205448836438
0.279457328313165,-0.944225932462702,0.174186653096638,0.287750374257032
0.321454864492975,-0.919531897034421,-0.226114706355166,0.336305357887695
0.345949287349392,-0.928499157253653,0.134938525120527,0.356655919234829
0.35220283600296,-0.931253305178433,0.0933833170631553,0.361575858225328
0.334809902896138,-0.856755297286719,-0.392266095264203,0.372540076214511
0.398932066038155,-0.892184977361815,0.21179984149292,0.420473447953587
0.398550678223652,-0.862862649021409,-0.310846273600351,0.4327004542088
0.435039594246828,-0.892929274216945,0.115835498375738,0.453359303086593
0.440065361731069,-0.881390742045732,0.171734787508463,0.463075613517522
0.448160609514886,-0.893439035519636,0.03031101926674,0.464937153534238
0.446804244936131,-0.875661048432364,-0.183258546773093,0.471812309223331
0.461255299736902,-0.870117821659841,-0.173604507126264,0.487441888012586
0.464268525001948,-0.87467501379119,0.139277984412102,0.487974930531784
0.474573127307767,-0.878388717518107,-0.0566886917667018,0.495347618630973
0.47521640677218,-0.877679628022382,-0.0620309381601747,0.496252377495416
0.475143281275443,-0.867493764009247,0.147286902553737,0.501090688468487
0.488920767957889,-0.87220740995192,-0.0145160836464735,0.510911198941537
0.502967284553985,-0.854184324060223,-0.131882717587148,0.532163977311861
0.406224582201044,-0.688790269513831,-0.600457786558432,0.532859976313235
0.513684712686395,-0.854913859225064,-0.0724590177769655,0.541052619884756
0.517652053170212,-0.829033981477698,-0.21151597907463,0.55817054596951
0.546745717623935,-0.831066674780148,-0.101967162997485,0.581897834033985
0.522746865992799,-0.794532022805863,-0.308957244340912,0.581930090756413
0.540084836376304,-0.810453560984761,-0.226877488974779,0.58781675499523
0.543845291848207,-0.809697630939191,0.220504070225474,0.591454782369077
0.527650228250799,-0.782106131042215,0.33150450436315,0.593511225752843
0.591593134084335,-0.805778134357956,-0.0271875319749046,0.633304789773761
0.607094498595872,-0.794123521897961,0.0283566878003219,0.652706426235068
0.608460874283788,-0.792926815778023,-0.0322866735036842,0.654519686136386
0.624579866421858,-0.765790723201452,-0.15318145683813,0.684181765113484
0.611246139964162,-0.706200116198262,0.357294769427812,0.713448307976476
0.66956677304385,-0.715031935949746,0.201021558564259,0.752573610979775
0.688378815533494,-0.723422532457694,-0.0528625184530647,0.760581270809329
0.739291402209453,-0.672963229195897,0.0238477413901443,0.832329833259825
0.751225353461322,-0.651997979647125,0.102757495361546,0.855994533896409
0.756590838636297,-0.652808730039447,0.0375641434869645,0.858901194404859
0.796305884341881,-0.603787049777735,0.0365805560809813,0.922045571139037
0.784574545228547,-0.591692979148658,-0.185316489837266,0.924639559801513
0.772192589286695,-0.563865666429847,-0.292872182482962,0.940079125227916
0.809362545066116,-0.587287977140259,-0.00501024456502475,0.943083217361989
0.791184460562377,-0.506597549841224,0.342616508445652,1.00126842025788
0.850845968391399,-0.518971082638385,0.0820375125003439,1.0230948237647
0.838476414891489,-0.505283680046887,0.204072791790063,1.02845168756038
0.868083949517682,-0.484851056674573,-0.106535015048254,1.06142765555917
0.873562671151557,-0.483472419525748,0.0560596033563816,1.06530895958802
0.874598327317482,-0.416126245471096,0.248830692808568,1.12670258627511
0.905347286483143,-0.423871367989411,-0.0260644251115194,1.13292186423781
0.908243558177928,-0.416717072646636,-0.0379541880839958,1.14063488503043
0.931996211835397,-0.36130399709943,0.0290255543348488,1.20096701487176
0.920096010734443,-0.34683177862648,0.182019362611112,1.21031565386347
0.924026890742881,-0.345374382087248,0.163984271751576,1.21310364031163
0.877795904917599,-0.313074447536711,-0.362572392232885,1.22820092961448
0.924172455262291,-0.311150343137317,-0.221564295183133,1.24603684049516
0.949964641956012,-0.269303621408784,0.158248976393214,1.29455609631926
0.945997355051439,-0.263335128013556,-0.189059817491093,1.29930187592919
0.964417052508324,-0.255514693397155,-0.0679116358904377,1.31180468406751
0.944387397310809,-0.237410464413747,0.227527394366842,1.32450894396121
0.931929370277389,-0.216882417842619,-0.29063665571488,1.34214225419208
0.977310545182041,-0.196128335361744,-0.0799860884417577,1.37274537835982
0.980121820577087,-0.192978370670726,0.046049595893221,1.37639078565307
0.985285924589431,-0.157608213256052,-0.0661157917610028,1.41217820914876
0.971699247280444,-0.151289068575133,0.181417172738104,1.41634104784216
0.98838415379332,-0.135211517586835,-0.0693873910889239,1.43483967880999
0.979141599619097,-0.12122853979531,0.163050204030701,1.44761217131448
0.998702773302917,-0.0436102944961161,-0.0262852203913874,1.52715710939928
0.998119473016166,-0.0434697577987411,-0.0432191825796037,1.52727217312475
0.999485831531356,-0.000955797513485926,-0.032049321664992,1.56984003787916
0.99889065644101,0.0165416356793589,0.0440888961519696,1.58735481968851
0.968184686713147,0.0169363609811752,-0.249662916931773,1.58828744601263
0.990560191580447,0.0479615095024665,-0.128414175472778,1.61917711464656
0.996189018568133,0.0621521028686409,-0.0611927723940178,1.63310543406532
0.984877580242537,0.14538592515392,-0.0942288952643673,1.71735614477671
0.982176647610339,0.16049401372397,-0.0978299772446403,1.73277124858131
0.955902687032506,0.187639181395559,-0.225923860026425,1.76462712702926
0.95017987094903,0.187500531969284,0.249001532835685,1.76562482372023
0.967923959509556,0.193520324884852,0.160228251141317,1.76812784410334
0.971936502047311,0.216824161224357,-0.0912508580638646,1.79028701126848
0.958137217295403,0.253099635979709,0.133841873493916,1.82905516725924
0.947786417916174,0.261025413817303,-0.183212006580174,1.83953931366762
0.961276842488694,0.269465462062991,-0.0577511631929992,1.84410206671585
0.95209131009356,0.271047670404269,0.141616727870498,1.84814563508507
0.947244118616283,0.297363273482903,-0.119597923604018,1.87497856528677
0.93134408105458,0.296408321868998,-0.211519052123926,1.87891888639807
0.917680418390535,0.293137942551034,0.268202901437548,1.8799853818439
0.94902931454578,0.312963563530997,-0.0373787109829382,1.88933851919422
0.931047538402979,0.311176446322279,0.190577282192794,1.89334634799438
0.94250925455555,0.318520491081769,-0.101098970509942,1.89669562359712
0.932730238731549,0.322258537320784,0.161752084622289,1.90345685590195
0.93954019607198,0.339685714675927,-0.0433339960092501,1.9177186489583
0.935530587288092,0.349197520099041,-0.0533255305184828,1.92804193387099
0.911783750614013,0.401164868408237,-0.0878472564810348,1.98528484069789
0.856906374682864,0.378539728005215,-0.34988446571634,1.98676971342251
0.890736126011307,0.402575181420162,-0.211003263299155,1.99527720635636
0.898065284233644,0.430773303522204,-0.0889556419060159,2.01804654899692
0.880894026933364,0.460825895443491,-0.108005589678621,2.05277964195946
0.839209263340163,0.479608008625933,0.256327857217916,2.08999620885422
0.863921257149879,0.503187603015605,0.0210308729248823,2.09820857357794
0.859749340139303,0.504240907299867,0.0810689801060831,2.10122841256335
0.847566283372215,0.528517084825196,-0.0479696397577409,2.12836681736789
0.84104062970556,0.529116940532048,0.112631800245228,2.13235409763761
0.7749043556347,0.54920909510283,-0.312877946609697,2.18736691513856
0.793096909566058,0.579633925286731,0.18714113575979,2.20192758245555
0.771474307452138,0.588147587213104,-0.2427134289582,2.2221662940183
0.775219220843963,0.605969269858221,-0.178427586492599,2.23426301078734
0.661170457129891,0.666228942538204,-0.344953073247764,2.36000529568368
0.616901366798363,0.783366895601808,-0.0759540026430321,2.4745203227209
0.611047969757146,0.787822274790096,0.0771779890916382,2.48189752678385
0.591385960020495,0.763859885718052,-0.258419661174304,2.4827779700428
0.579636673486753,0.751635534838326,0.314746484519708,2.48468159511984
0.596199599353437,0.800305523656398,-0.0636954200540343,2.50132174440528
0.566554459380764,0.766928156069132,-0.301392183017695,2.50534207945943
0.561851207308983,0.798763203335989,0.215175662754568,2.52858747302199
0.513105955212449,0.77364840334819,0.371739729814175,2.5559738419165
0.538036479061302,0.838792282655277,-0.0833321892024088,2.57125724854276
0.524879968378559,0.851019567767544,-0.0163313830297899,2.58893631166242
0.480133316036871,0.796528240137366,0.367443548718859,2.59912967917933
0.476344159854081,0.802337322135695,0.359654087813598,2.60582161697838
0.503559008576429,0.862867984735272,0.0434415216171673,2.61332855552244
0.478879722485455,0.870019530234906,0.117218720356804,2.63842389144997
0.460754635289614,0.88437016146443,-0.0747969489385234,2.66128850348084
0.438102473554132,0.845119322211064,0.306332423832775,2.663340517854
0.400885739587051,0.830862984621573,0.385949899056179,2.69204831788472
0.413358697773823,0.910157821643922,-0.0273372762929901,2.71528336414568
0.393572580815025,0.898008015026701,0.196677981935967,2.7285336633797
0.387580979221243,0.889644842834538,0.24148092712223,2.73072924785705
0.395625054894114,0.913089723786374,-0.0987318198746092,2.73272830786783
0.38294639252768,0.89065135162781,-0.245137166283679,2.73552651803165
0.368287776661275,0.902879123959886,-0.221750763424444,2.75429132654006
0.301451996412923,0.949942330800179,-0.0820747343132193,2.83430707111509
0.296052800094419,0.951030716040412,-0.0888443397404429,2.83980433187026
0.289729812548104,0.942704942988437,0.165420755003744,2.84341668172538
0.258058288957282,0.964991135609802,0.0468831280413744,2.88028672668847
0.226707821184095,0.927316152289617,0.297805838620972,2.90181846863455
0.231521190744212,0.950985510566595,0.204998772993337,2.902784392751
0.165572080924656,0.981153962847188,0.0996131879197604,2.97441530797865
0.139257987917923,0.95538864377779,-0.260460653730055,2.99685140967032
0.124937784625816,0.98472115697922,-0.121304546371107,3.015390646133
0.109285241047152,0.99365337482756,0.0266403225030474,3.03204966316009
0.0784916977891029,0.776031481945324,0.625790853566851,3.04079047495271
0.0775919526405083,0.958218043986003,-0.275313764757724,3.0607936879762
0.0713655493475131,0.994397674984001,-0.0779757805523057,3.06994787455434
0.0703670159809168,0.996906746903064,0.0350060143559943,3.07112417567513
0.0526766428059276,0.969241661023052,-0.240407516188601,3.08729776274491
0.00359406711646368,0.927565142682673,-0.373644200760074,3.13771794014416
