"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0705353590047272,-0.974477476071103,-0.213115958483092,1.6413903054889,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0916879623227948,-0.98856095440428,-0.119752064668597,1.66261324281228,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0926141920576855,-0.98589487770401,0.139405529110211,1.66354343049547,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.093418047787621,-0.96915977503048,-0.228040344698957,1.66435078645652,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.108219556159155,-0.97650517132326,0.186349612405411,1.67922823907642,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.109089209814772,-0.947656704257457,-0.300077182034694,1.68010307213387,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.123064764424753,-0.966533659641938,0.225094976701487,1.6941738622159,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.134524454748684,-0.877558384539787,-0.460211313201325,1.70572986612985,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.144314304424302,-0.988248574110774,-0.050379929600499,1.71561631478583,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.157601077097857,-0.97123271216979,-0.178518680560073,1.72905722427652,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.169733411777308,-0.982012799888431,0.082712935999872,1.74135547625094,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.187409569806753,-0.960444891901676,-0.205969082060452,1.75932065081257,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.202856549989892,-0.919348186486181,-0.337117386277791,1.77507057387723,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.209532924471714,-0.823537030800915,-0.527145817077158,1.78189358283722,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.211404476531581,-0.972600348663993,0.0967300836404444,1.78380801741539,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.218498688164152,-0.808370489061964,-0.546621876331589,1.79107204570561,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.235418518583923,-0.916616613160888,-0.323097671896928,1.80844549404233,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.246352482083116,-0.968929532818269,0.0220457479813807,1.8197112630554,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.252269778639971,-0.867595371477487,-0.428530314185334,1.82582151126319,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.256481938594546,-0.960884198438008,-0.104491972739199,1.83017694534736,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.263809913144447,-0.90682474807461,-0.328744895026735,1.83776624615792,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.269464559206892,-0.955152964435104,-0.122766713168793,1.84363330764172,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.31647640318259,-0.84909108332866,-0.422950373495962,1.89280897922868,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.321182488886606,-0.877904933798638,-0.355140445520662,1.89777419560416,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.327413289057402,-0.822821223717536,-0.464505943932466,1.90436099449649,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.328518746564868,-0.904678192954781,-0.271353644433827,1.9055311753535,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.343923734725371,-0.925683696629288,-0.157563188871289,1.92188868560089,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.360300338639949,-0.890379995922044,-0.278221366609034,1.9393861630582,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.366647102405039,-0.839417341858465,-0.401183783926093,1.94619890599058,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.373611253751397,-0.914525817384535,-0.155103708554818,1.95369548632181,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.374315531947124,-0.854785329281012,-0.359485637250076,1.95445486222715,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.385474267920376,-0.867067733603016,-0.315599642135062,1.96651808397733,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.405502358013032,-0.760920907902273,-0.506524638653492,1.98832465978303,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.407391656951277,-0.804141266468763,-0.432884351078329,1.99039246376679,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.407863525163182,-0.835923172795191,-0.367259845375836,1.99090921251431,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.414362659442405,-0.877949484884112,-0.239808858159035,1.9980387298759,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.419785610455161,-0.892898432468068,-0.162826381618138,2.00400542412695,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.428956142367702,-0.706450350627733,-0.562960504851782,2.01413321403576,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.440088345014435,-0.788256637091636,-0.430085715484066,2.02649338255497,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.468795440151674,-0.839839822133809,-0.273678476412105,2.05872291686158,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.47650191286125,-0.809816862577838,-0.342260976630636,2.06746789296493,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.47938467464496,-0.822140509883852,-0.307042856493137,2.07074976315372,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.481435914906962,-0.713153645400549,-0.509540320180459,2.0730885756375,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.486581172468818,-0.81383355018516,-0.317669191442747,2.07896846106119,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.503988881764238,-0.710550469680675,-0.491032826901222,2.09900722325321,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.5076259221301,-0.80273747357708,-0.312935251604308,2.10322337217559,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.509225211164182,-0.687744747882775,-0.517394284926353,2.10508062274896,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.518445255062492,-0.852396974311051,-0.0680728704298063,2.11582809378427,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.519701846777067,-0.594935977220806,-0.613156728304298,2.11729825696532,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.529893948729135,-0.719857240583582,-0.448350260711015,2.12927183621582,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.53534529099639,-0.695121386111512,-0.479803791125499,2.13571282679464,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.547599621612057,-0.563946096892136,-0.618141936945276,2.15028913772793,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.554886841059851,-0.730421866934324,-0.398226681580726,2.15902326629373,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.557175680558349,-0.690618378428316,-0.46108731968184,2.16177705304571,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.559209483524226,-0.656880419806225,-0.505759693542068,2.16422827176596,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.561403264892907,-0.757126126023425,-0.334045511061509,2.16687685495865,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.563461161361335,-0.61172536367743,-0.555250933426547,2.16936571529253,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.584194270087408,-0.685296899047929,-0.434839297847301,2.19468327912783,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.585792353144104,-0.652054444232897,-0.481323509454941,2.19665369665505,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.598219790521695,-0.613103481394914,-0.51598178585064,2.21207402573937,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.601529883023822,-0.681506827794951,-0.416785608554579,2.21621116391921,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.606328553605893,-0.665587874098017,-0.435153383229257,2.22223181863508,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.614696300990192,-0.592539771630776,-0.520619896454913,2.23279720391435,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.620819272125682,-0.627708496371157,-0.469643987442403,2.24058364975965,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.621159593637733,-0.566384089483764,-0.541636245474261,2.24101783360515,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.623534134041502,-0.724771300878279,-0.293107054006419,2.2440514568363,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.626995630667536,-0.6575162155465,-0.417790504220989,2.24848693740902,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.645709225008871,-0.384591601911176,-0.659658166384559,2.27274805714775,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.667013148300014,-0.583148281876116,-0.463714935428908,2.30098893360789,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.667657694004713,-0.567101963948645,-0.482315836482588,2.30185437765711,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.67623827293714,-0.472597652635167,-0.565113490317409,2.31344061131025,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.676562424221514,-0.481268739886031,-0.557354183746762,2.31388071485376,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.688061758554126,-0.399831996952975,-0.605562045234012,2.32961095142982,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.699221645211575,-0.411266270661792,-0.584764179377944,2.34510449005504,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.70537318800123,-0.585102588235293,-0.400129512644772,2.35374581475518,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.705607274870326,-0.605093717307261,-0.368754616141077,2.35407611020474,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.719887931712923,-0.588141500449428,-0.368579626706613,2.3744371715361,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.732661242772007,-0.515278207131154,-0.444630040140656,2.39302027172253,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.737374859048277,-0.405114904908949,-0.540518483554584,2.39997208403628,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.73849142018068,-0.549319005527069,-0.39099750956531,2.40162655880322,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.738807894945024,-0.4490357523984,-0.502523419787482,2.40209604359343,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.743541529992344,-0.520147967329804,-0.420228610710072,2.40914742869478,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.748178139806974,-0.354968119247396,-0.56055963592908,2.41610829647144,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.756893189691625,-0.475225720166627,-0.448634834013753,2.42934243638934,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.762840730933042,-0.491967069924137,-0.419574095172475,2.4384915560469,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.770931227782063,-0.500977318324131,-0.393302388189041,2.45109827088146,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.786253450233912,-0.292187939386526,-0.544455434422621,2.47551839518623,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.791387499428582,-0.397893201577505,-0.464097862402511,2.48387169838055,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.7947948076076,-0.32161189998033,-0.514652309419709,2.48946572010258,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.802244494171172,-0.42273798306268,-0.421540471660951,2.50184175323689,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.809903982728635,-0.260927422279267,-0.525330771098545,2.51478472856948,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.818708749553855,-0.434231747969805,-0.375711022541328,2.52995498058566,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.819814119272773,-0.379649213285375,-0.428685531237997,2.53188266115558,-0.755436732676779,-0.429315342922632,-0.494978463424274
