"samp.1","samp.2","samp.3","ph"
-0.590798796333455,-0.726700631400376,-0.35051815156028,-0.682610352891921
-0.557515209723565,-0.697684298763678,-0.449903778807785,-0.674188147630343
-0.584829216159655,-0.769783809555771,0.255749241390642,-0.649700403360308
-0.589054349944296,-0.784368188344699,0.194374684371597,-0.64413578065273
-0.585184824872604,-0.782076156536732,-0.21427927131562,-0.642377168135878
-0.598549985780168,-0.800416359742398,-0.0327347762981292,-0.642090525135428
-0.590524699948961,-0.796007564878354,-0.132862844341912,-0.638269928802375
-0.562615978897015,-0.825665255614606,0.0417150567615621,-0.598139712411641
-0.513974393831012,-0.778854226696805,0.359466849712967,-0.583310939919301
-0.502789510139236,-0.82677469865823,-0.252282195472729,-0.546378666249471
-0.514473381162894,-0.855233051839348,-0.0623984544389877,-0.541565242951103
-0.459541163137409,-0.805836601241279,-0.373429098333568,-0.518269226557081
-0.488309244502538,-0.864024914238278,0.122535828674301,-0.514405118011918
-0.440857213491225,-0.856122890381308,-0.269626619379297,-0.475532935262287
-0.395695744122893,-0.788498187494935,-0.470845501624718,-0.465114284235218
-0.42613798722648,-0.883719798411831,0.193509001696349,-0.449314097031742
-0.404422040745347,-0.91069317930758,-0.0841471694237031,-0.417921255132192
-0.345223535215554,-0.932985342810995,0.101779471570275,-0.35439779227594
-0.336348225897244,-0.910369651921145,0.241033125932411,-0.353907811909075
-0.33216649025794,-0.915182600189723,0.228267893186273,-0.348165597818722
-0.284339280498649,-0.812720958514345,-0.508562500738144,-0.33655088816562
-0.251129252985981,-0.89180800221598,-0.376314476838515,-0.274487733900148
-0.239465324562978,-0.887042291969523,-0.394730706418189,-0.263673908280383
-0.242308574707893,-0.968750141960596,-0.0530067644207242,-0.24509625373082
-0.213904451635316,-0.911126950339493,0.35226774750983,-0.230593130679928
-0.180665892471473,-0.981129271300817,0.0688853271329559,-0.182100835792886
-0.172927597217426,-0.942811292131278,-0.284961249208305,-0.181400697067652
-0.164923231828972,-0.977997983746883,-0.127750817571237,-0.167061749377744
-0.129242530652849,-0.973549252969956,0.188409713953625,-0.131982248052447
-0.119194176856769,-0.989542909618618,-0.0812254776960857,-0.11987623325299
-0.107136144560188,-0.993261415499331,-0.0441996267975552,-0.107447576512696
-0.0965001000232688,-0.980900805464465,0.168882623542691,-0.0980635060081898
-0.0670693183589331,-0.95779083386937,0.27953251168815,-0.0699108954989534
-0.0673603950557682,-0.996542423694662,-0.0486392326697257,-0.0674914431340063
-0.0342802604617551,-0.996482323523205,0.0764711883552796,-0.0343877119374341
0.00224273616675418,-0.968070883980536,0.250666578792687,0.00231670241459359
0.00740456875370609,-0.900482343810407,-0.434829530790271,0.00822270633332778
0.0307015467569597,-0.993360352538034,0.110872111156248,0.0308969213664008
0.0278031769461697,-0.896987253369334,-0.441181199332699,0.0309862574774287
0.0365322710254536,-0.99737101980286,-0.0625814831329981,0.0366121990472839
0.0375451447830778,-0.989167486947171,0.141908579267906,0.0379380950672958
0.0409600999382711,-0.931477253393996,0.361486371281995,0.0439449590060161
0.0532174259510165,-0.998573516928094,0.00434014573554142,0.0532430794240564
0.0816627061808265,-0.972462395042634,0.218284430610997,0.0837786196290113
0.0879218030140175,-0.990695170246485,-0.103888575912139,0.088515683137381
0.0841768588705089,-0.91535852622258,0.393742333134653,0.0917026126724299
0.0872954548386196,-0.92070102809102,0.380380231395716,0.0945315221825629
0.141474473085271,-0.989941868018117,-0.000267226581306845,0.141950716031632
0.172270644779622,-0.98384742063631,0.0486526243330467,0.173341669084287
0.187215674061405,-0.976220607418883,-0.109286856650013,0.189475497979882
0.188415588309804,-0.962820341124422,0.193588627762382,0.19324919123461
0.200039975647953,-0.953896584642356,-0.223752796519765,0.206712742740595
0.207248182402876,-0.941931647534992,-0.264221426577633,0.21657381821964
0.215111192211791,-0.959719038309447,-0.180738879302742,0.220495500162442
0.300386793250448,-0.93218405600441,0.201991732929541,0.311733360337475
0.332352215416724,-0.940795035747989,-0.0666836233233877,0.339582671997426
0.312050289501301,-0.852267700382668,-0.419838520989431,0.350981492363896
0.344733166998837,-0.921736000137241,-0.177656380752147,0.357897384573602
0.371983610998607,-0.882034924364494,0.289210278776116,0.39910058010233
0.364907584236533,-0.84354956144544,-0.394038820869041,0.40827832514023
0.42970164382076,-0.894853458286789,-0.120804741173147,0.447676166457833
0.394303664474607,-0.809379681214464,-0.435234594005427,0.453329196326128
0.440158929593041,-0.892997077501786,0.0938953474501181,0.457952097176681
0.440065337110977,-0.880701143487984,0.17523696793873,0.463388477661776
0.444816961117204,-0.881543260939164,-0.158175061862487,0.467312001554346
0.387659397203124,-0.745794511746588,-0.541766313098904,0.479357003020926
0.497816551929715,-0.866325059876589,0.0407378356645702,0.521556329140195
0.499919671416018,-0.864651532858377,-0.0495787137485431,0.524216904669411
0.551816713116277,-0.818281367114148,0.160978008930874,0.593310274486186
0.543342280669446,-0.799546418659255,-0.255938841222046,0.59687787427667
0.577409862654951,-0.798408434956535,-0.170709758066277,0.626128064151596
0.593486691705533,-0.801209001927956,-0.0764047249718843,0.637547623221765
0.545229284389792,-0.664956851167994,-0.510448247649594,0.686785876249246
0.619439865484998,-0.748240728286441,0.237550132774758,0.691500432999996
0.635927681610699,-0.761131795451164,-0.127571053591824,0.696017201850791
0.616202259514994,-0.675756973713043,0.404533419938089,0.739334337130385
0.674739814775674,-0.737765326898462,0.02070035707165,0.740808070226294
0.618020058798913,-0.640579564946674,-0.455751059126491,0.767475791410778
0.712800048552119,-0.695415239409515,-0.0911796884240316,0.797742814239932
0.743170085660169,-0.66689946486069,0.0542524427872342,0.839435475802728
0.764636876884352,-0.64322386187014,-0.0399187929352531,0.871424682658258
0.768835554601187,-0.609866541730316,-0.192236030074984,0.900194600838271
0.776069188563608,-0.610265583889876,-0.159036259015903,0.904431302443033
0.761140409734437,-0.573142104706063,-0.303600732018877,0.92537515051399
0.774863765878011,-0.579204259848327,-0.253196701603512,0.928902442005676
0.738627621180276,-0.543300406181554,0.39906629257872,0.936605028828468
0.808810848846863,-0.585782281547043,0.0518085843577842,0.943979080886367
0.764095072825059,-0.551090358191996,-0.33534778483283,0.945961901888918
0.7962340110644,-0.559966388701128,0.229017560788064,0.957880029269488
0.737737995961326,-0.48443445075661,0.47017646924863,0.989761574679256
0.85541089463772,-0.516669422427098,0.0363993030694805,1.02743977577107
0.888565335991464,-0.438754050347397,-0.133964648240235,1.11213866307946
0.820673432310263,-0.400137321789851,-0.407903470457088,1.1171405218043
0.8998360389489,-0.436046346829103,0.0125970800484341,1.11955722195959
0.885452525081501,-0.419486727129445,0.200011778625711,1.12836505779893
0.839154865160479,-0.386003941456618,0.383171070747067,1.13966476262525
0.915422331354183,-0.374443314963145,0.147628449620943,1.18252218901569
0.891573951432198,-0.349983690101549,-0.287414867031055,1.19673237734016
0.925437851941214,-0.34905091017302,-0.147405034859117,1.21012122366509
0.969038148711289,-0.233136769082608,-0.0813161315110359,1.33469757209098
0.846719865037285,-0.199783461767122,0.493104490504382,1.33908437625549
0.887622103641132,-0.205782736510855,0.412044253062454,1.34298490729659
0.97052926577152,-0.164241887382594,-0.176344965082639,1.40315541835176
0.977166376848318,-0.163594369275954,-0.13558301626064,1.4049175787922
0.984399052630591,-0.153351437697853,0.0862661100084903,1.41625667772014
0.961454387935926,-0.125801458179149,-0.244498370216969,1.44069049800329
0.951735714516581,-0.121963911498969,0.281645049673315,1.44334206043398
0.968294484804399,-0.120986204149718,0.218559211891943,1.44649279201715
0.990761645206808,-0.119682332886753,-0.0637769674873643,1.45058049719815
0.988913134852641,-0.0949289089852794,-0.114189815459994,1.4750963840213
0.985463809719229,-0.0456352346515271,-0.163641391744151,1.52452100441684
0.983142849497857,-0.0310790182862123,0.18017833416812,1.53919494561811
0.963059935910325,-0.0118424434726217,-0.269026609050106,1.55850026276733
0.935892373797002,0.0138673511345517,-0.352013012886064,1.58561249240682
0.997497237203428,0.0219012073317293,-0.0672279621061115,1.59274895804689
0.964932187836903,0.0671729181464267,-0.253759082485693,1.64029833315742
0.935779499023676,0.084699539277302,0.342261182802273,1.66106264501189
0.959452034297517,0.109505303456444,0.259731365832601,1.6844377551472
0.988597202903588,0.124911830661825,-0.0840987810370274,1.69648289335847
0.983276571449463,0.133977018034118,0.123358593852534,1.70621805385415
0.98961581076952,0.143732970200739,-0.00117488393451148,1.71502895609414
0.824200868281949,0.156421559054659,-0.544265766502167,1.7583514556711
0.969865357622471,0.211356566583887,-0.121200618173781,1.78536524532922
0.753472537387492,0.170668509682882,-0.634942040823789,1.7935468429295
0.948986221949512,0.228002003895352,0.217807797770641,1.80658571220279
0.922745668825627,0.252684670019664,0.291016989539442,1.83808377145939
0.964326018420347,0.26468578458607,-0.00409458613495417,1.83867669897534
0.955271113077235,0.268172116767306,0.124662810447717,1.84448072135722
0.923525139005841,0.265357969070937,-0.276923212957654,1.85059061223868
0.911562313906258,0.267142230238419,0.31255267826258,1.85587382680264
0.947304077523577,0.316595612737022,0.048807813953039,1.89333293596732
0.933016323695684,0.312409984742681,0.178551228364488,1.89390111019354
0.941267692767189,0.320496221384285,-0.106288770014184,1.89897778699951
0.938249404349476,0.344910888581188,0.0269171725110282,1.92307336730749
0.914929981945321,0.350263720396601,-0.200545392147181,1.93641494680858
0.89686062775104,0.354226429149741,0.26488611002058,1.94695261172516
0.918582742436653,0.370950092277079,-0.136388321850461,1.95459896000236
0.830370584515444,0.361292060254947,0.424208368102533,1.98118835946942
0.902644824828094,0.397847061415587,-0.164164661038971,1.9859372739088
0.828338481621407,0.388877440571201,-0.403273723517828,2.00972042146645
0.860464437727453,0.463899969084831,-0.210707783647094,2.06525376023267
0.857774169498041,0.471920203451775,-0.203751799295078,2.07376878350572
0.719561400781839,0.407829568966596,0.562055542790388,2.08642749625406
0.746230802902619,0.430058527974922,0.508123263898983,2.09361279261149
0.86454884727382,0.501223569669044,-0.0364722344493803,2.09619422104864
0.857912454007376,0.512813267880059,-0.0317611955886021,2.10955642241483
0.822584064045876,0.56626506721148,-0.0519550886222635,2.17369307006794
0.811102266577573,0.565573521473221,0.149129825860233,2.17970120095576
0.732237347703748,0.544967035916948,-0.40845978552567,2.21060673122131
0.735497892904399,0.580213373993984,0.349850382551894,2.23871470703152
0.776951049694893,0.614323188730788,-0.137673839801324,2.23983124750015
0.776329118933342,0.629782480394955,0.0262130975613011,2.25234820185115
0.768051880068963,0.634945956185078,0.0833063157674683,2.26160509708525
0.767456871756186,0.636643268272034,-0.0754672045203209,2.26329721020765
0.726817988659967,0.681168186870873,0.0880085936447537,2.32378379104449
0.729145139031844,0.683390592487096,-0.0363959383224128,2.32381403192671
0.716105735190315,0.695632826435439,0.0573371329330317,2.34169359441444
0.707656185689585,0.706556572822082,0.000729559580454175,2.35541694619178
0.618600396122585,0.62201625679726,0.480030547149769,2.35894784033868
0.624210839177092,0.6566599483171,0.42327123754162,2.38152270460655
0.647568075076378,0.7573510511597,-0.0841128613778707,2.4341778692764
0.606264550048024,0.720789595202289,0.33601436695949,2.44228140105568
0.564409291185114,0.701646482725823,0.434895809708944,2.46417033126226
0.584150294070998,0.793526838080467,0.170539119215453,2.507018298052
0.577761308709658,0.816099478419755,0.0131723756819584,2.52554801627383
0.538976388490178,0.836786726867669,0.0963972322640949,2.56937451047344
0.519766056242631,0.854122617377276,0.0178269813084839,2.59491886366397
0.513054228023372,0.853278671464736,0.0932248246483565,2.60023695976669
0.466233240512601,0.847132099381937,-0.254938760563925,2.63846800283363
0.47410596922308,0.877226390854224,-0.0754810515024502,2.64610314002684
0.450072085277336,0.874914876919432,-0.178771016104864,2.66647717489057
0.403782814913604,0.893697217485252,-0.19561370565368,2.71723317919713
0.400699232620041,0.910046566354065,0.106091338218005,2.72682919288349
0.382680874817065,0.91020183634309,-0.158391809027211,2.74359479256431
0.351183216318269,0.871137287181148,-0.343205733429711,2.7583892951471
0.356482691971148,0.923919195372116,-0.138900722632911,2.77335461133864
0.323923535966066,0.943420318976411,0.0709340862328409,2.81085418945644
0.321251583485757,0.941248275856082,-0.10415902892139,2.81268594145294
0.291615527995705,0.948910418029401,-0.120537970727296,2.84343735300233
0.276673553658801,0.913440785052383,-0.298458836204754,2.84748511807476
0.275920317664613,0.956051521210637,-0.0991638396326309,2.86062339243928
0.271150059134541,0.955458786555566,0.116516748260067,2.86507255684188
0.260922376350961,0.947219763517308,-0.186263880346091,2.87279763723163
0.223005180209069,0.912001469672581,0.344270255634977,2.90177558031363
0.19627524126484,0.976459408262643,-0.0894597880715061,2.94322894831403
0.193720668440726,0.976256955193299,0.0969260545755741,2.94570519206043
0.160801361368447,0.982345849141105,-0.095601019122685,2.97934042369373
0.143804533315667,0.989116073764334,0.0311391846214986,2.9972173063076
0.11094858224291,0.988369940353433,0.103996505249169,3.02980652039894
0.0826511450022949,0.989981211870028,0.114481388767604,3.05829823135426
0.043599309475543,0.938430912604385,0.342704716165034,3.09516624162142
0.0414689236264258,0.939826225307666,-0.339126811970404,3.09749722239561
0.0401385170824661,0.950655854315654,-0.307639961808921,3.09939579458997
0.00426381526879166,0.995286469754518,-0.0968847924234867,3.13730867172684
