"samp.1","samp.2","samp.3","ph"
-0.789435864497656,-0.504686310421407,-0.349403411428775,-1.00197992225738
-0.825330458794306,-0.543179532511995,-0.154225903292637,-0.988722974979815
-0.81943940965803,-0.563338501064963,0.10568248254645,-0.968530603537323
-0.791663944372563,-0.597964111878015,-0.125328049878757,-0.923895482924989
-0.711572488887521,-0.634126495466404,0.302569299179404,-0.842885507260061
-0.706482508109082,-0.682624329779814,0.186832786546047,-0.802571668084642
-0.636539627656657,-0.674646584369493,0.373723545714343,-0.756343378722466
-0.677385605110568,-0.723899402078113,-0.130837294606474,-0.752216673024586
-0.658599004145515,-0.752420617069114,-0.0105150724139045,-0.719003827514346
-0.656539683743292,-0.751947656742286,-0.0594168763066829,-0.717763583631257
-0.625337544540257,-0.745159759169063,0.231710786765454,-0.698190183046393
-0.63618001621508,-0.771525104317843,0.00489901785284053,-0.689546880957634
-0.633228907114788,-0.773150245244298,-0.0354943583248588,-0.686234010717413
-0.552850271916595,-0.676626612104028,-0.486346589002505,-0.685062241390938
-0.607298530649224,-0.752162975120762,0.255811167717082,-0.679238603703705
-0.623923563439277,-0.779427415192061,0.0566770803081555,-0.675039425989674
-0.6106183938522,-0.791807693035438,0.0136291723614397,-0.656912855788676
-0.542604280636623,-0.705404593115519,-0.456053675181269,-0.655682589866135
-0.603640613085384,-0.785891509255223,0.134136296036719,-0.654982704103578
-0.601481623472871,-0.797814465212228,-0.0413755449820891,-0.645999870818486
-0.597488389962735,-0.795221260155743,-0.103105631543822,-0.644363661828617
-0.572439378093925,-0.810342703891921,0.125131373590204,-0.615019306752881
-0.565024273060146,-0.799924468409304,-0.202159381906818,-0.614973026933868
-0.554714329427604,-0.830731260697843,0.0466646035776128,-0.588746842133421
-0.553358838403924,-0.832428944276202,0.0292583097848913,-0.586675920819332
-0.540920043858683,-0.841062753063684,-0.0043533390468391,-0.571536711026273
-0.538987429182584,-0.842304676989242,-0.00392202819957466,-0.569239437804166
-0.504902982465978,-0.820091804506755,0.269299852353869,-0.551859353322708
-0.496804183338921,-0.812568782857087,0.304823845102545,-0.548759380597447
-0.463887393273422,-0.872717317403072,-0.152226706811832,-0.488562979052631
-0.455513981179043,-0.859526679777046,-0.231777694573626,-0.487326644238514
-0.455336927368057,-0.865939561049339,-0.206922592252982,-0.484097375574329
-0.435701465854099,-0.837079908157755,0.330849603311223,-0.479914079464329
-0.406976061821699,-0.812589919193738,0.417214702915434,-0.464317933676925
-0.403874570088369,-0.859624861357744,0.312938379512027,-0.439218798256995
-0.405453046473904,-0.913838700157121,-0.022509047073883,-0.417586796399233
-0.366939074887966,-0.902222690105257,-0.226605235552042,-0.386273718824167
-0.370407477020186,-0.912759394767856,0.172245720499983,-0.385505493921503
-0.359844481588474,-0.916717304365695,-0.173612594436049,-0.37405532129009
-0.350397639846491,-0.917414695776124,0.188604798358926,-0.364841386205081
-0.345811554464677,-0.927608207963585,-0.141270596081808,-0.356839766041102
-0.305923757822128,-0.93953019039152,0.153927501580654,-0.314786731254468
-0.276000095839179,-0.92912883353789,0.246056005383496,-0.288750529602307
-0.265178448260708,-0.963956753624361,-0.0216279384136677,-0.268453338579056
-0.208854620752167,-0.894806632189703,-0.3945894554848,-0.229302313566443
-0.227061344844514,-0.973087314113003,-0.0392966256788252,-0.229239377438546
-0.179146245705748,-0.936016287911082,-0.302952358325026,-0.189105325457977
-0.127844874127793,-0.891236284161837,-0.435147761056691,-0.142474740142571
-0.130547022774409,-0.928035365027649,0.34886650183521,-0.139753305665316
-0.114739198568039,-0.971960184066007,0.205251837756297,-0.117505454762803
-0.102735715233197,-0.872718102810308,-0.477292872189288,-0.117179943621785
-0.100670322276091,-0.980921753003033,-0.166306947233979,-0.102270237087982
-0.0928225953123358,-0.962161221857442,0.256183037989006,-0.0961753838298769
-0.0717993125166124,-0.996613105074668,0.0400896185510629,-0.0719190616891137
-0.063212696460887,-0.984230302317287,-0.165211582543617,-0.0641374230124807
-0.0511766544691077,-0.952739382569792,-0.299447188896275,-0.0536636985109986
-0.048538947289497,-0.970382850658703,-0.236645502267668,-0.0499787540248704
-0.0465239330829583,-0.968913775733527,0.242984811962174,-0.0479797362243914
-0.0153282719069694,-0.998866239382406,-0.0450697226793698,-0.015344465811804
0.0384202190439315,-0.944229540122827,0.327038930905864,0.0406670572867602
0.0605230216594317,-0.796603432130155,-0.601464825046044,0.0758306660747952
0.0915764526139101,-0.861739062709236,0.499018577938397,0.105872002433711
0.106892347025341,-0.990759237697322,-0.0834874784913036,0.107473611759346
0.138442277381629,-0.989556640619389,-0.0401421329709486,0.139001136596379
0.132982126123635,-0.817482238527657,0.560391420190789,0.161260256028834
0.168477939682993,-0.949430362299248,-0.264947487220568,0.175623425775328
0.176322699358459,-0.984329964591942,-0.00219692907759217,0.177249791884177
0.174799047482501,-0.902225366820929,0.39425205194653,0.191371182042579
0.247647641344883,-0.960147172312209,-0.129568720134084,0.252425108956464
0.253890474148573,-0.939230187175799,0.231054717836114,0.264007854843979
0.335706051927471,-0.934497553234864,0.1183882160408,0.34487991283323
0.332481748149299,-0.889497990537671,0.313447303349433,0.357705771203485
0.351836416874214,-0.933778419100897,-0.0653375832315816,0.360337228960633
0.440212470735747,-0.897820235483014,-0.0114806518087834,0.455867605801309
0.446750821390274,-0.877928085206831,0.172209119364173,0.470718002457748
0.476561066202938,-0.878747852795113,-0.0263013571417466,0.496926450649227
0.461527219041125,-0.838728515731394,0.289010558601547,0.503050552974124
0.497793342901622,-0.860520929075913,-0.108192044001192,0.524444959034566
0.506800041642304,-0.829511155766668,0.234659242839495,0.54844104569024
0.55266009408294,-0.831725400916728,0.0529119823683111,0.586483225444911
0.552304029405384,-0.826539119295208,0.10859716100009,0.589072248371167
0.538139546130744,-0.797426220487163,0.27297848224678,0.593643561914672
0.561700667993491,-0.822760128172783,-0.0869375124142148,0.599022551427888
0.594453956958191,-0.769093448304575,0.234775980099597,0.658014352995901
0.606260954202954,-0.774730809935483,0.179554525271947,0.664006045466391
0.611618158759396,-0.748056098156534,0.257556405252496,0.685386900039967
0.636388464961869,-0.634927591142851,-0.438037299403844,0.78654726646195
0.712167345660566,-0.700924818748325,0.0390137185796506,0.793353971232402
0.69920095148681,-0.683372467349057,0.210047852427018,0.79684623004744
0.715150313093718,-0.698686556319449,0.0199280129573101,0.797042372874417
0.715668022873531,-0.697149937824182,0.0424410794870977,0.798504611087895
0.750879731612492,-0.6592687243126,0.0392985724523143,0.850272503661968
0.755874336615461,-0.648758610504295,0.0881263442035005,0.861509724796655
0.785733821355048,-0.618563362274374,0.00131485003543386,0.903882661893975
0.762145831405132,-0.542909582714142,-0.352679623268678,0.951834123726997
0.856405873919524,-0.516188223286264,0.0108948270617828,1.02836614308543
0.80141872504979,-0.471319389225649,-0.368220125033288,1.03916810966045
0.844468944961104,-0.487870789166201,-0.22103007504552,1.04691657715815
0.885011388294185,-0.450546138107794,-0.117315898435601,1.09990705701463
0.893666941302503,-0.431804024974949,-0.122084733027769,1.12069319067193
0.910082500454072,-0.405402566636377,-0.0860151226930527,1.15172682826074
0.914099518698023,-0.404810297563652,-0.0234668468795666,1.15390301558036
0.917643214037039,-0.384075313812331,0.102064122255243,1.17440549121804
0.913317025280542,-0.367939068221436,-0.174564754200392,1.18782670505794
0.929996441410521,-0.359548449568602,-0.0763644640954283,1.20188371549856
0.898004478559333,-0.334772574846019,-0.285508808302558,1.21395923414476
0.898295269803766,-0.323153454238605,-0.297720428022395,1.22547023161068
0.940941428392088,-0.338082761927763,-0.0181459202784975,1.22585821335197
0.925867981283648,-0.303257446683375,0.225396100819918,1.25427012129156
0.960637471485286,-0.251363343281538,-0.118288283581611,1.31487114158135
0.943854560704075,-0.244790126732444,0.221847610066979,1.31703577095049
0.904048609408406,-0.22946177685451,-0.360615314136128,1.32222960534319
0.955245792202452,-0.199860048014427,-0.218085849351079,1.36454777077607
0.897325540785384,-0.175600255395288,0.404933851584834,1.37754559926899
0.978761370189105,-0.174056224093073,-0.108307945599606,1.39480301958163
0.982766447379759,-0.150978495147601,0.106656476163116,1.41836205229383
0.920544465279126,-0.135008194823904,0.366566057859096,1.42517325641713
0.97966971023113,-0.127769430574841,-0.154668133324985,1.44110741467831
0.997540670297074,-0.0699860441117576,-0.00381637692727843,1.50075251298393
0.957663663926688,-0.044848349389189,0.284374633804734,1.52399951505943
0.924677175567383,0.0110498588596489,-0.380591673061705,1.58274572191068
0.955166944211765,0.0243960416155218,0.295060912081986,1.59633190350812
0.891465457528263,0.0264873515594017,0.452313782944201,1.60049973371293
0.994505856135517,0.0321440169054811,-0.0996236131112652,1.6031066749486
0.994688915719553,0.0583302736507478,0.0848029487723743,1.62937096987587
0.990489454970632,0.0587052613973327,0.124436055370825,1.62999601390979
0.927022862808137,0.0641878628972358,-0.369470607880642,1.63992685310172
0.994872749531447,0.0816444655789404,-0.0596857895990952,1.65267807393791
0.994315824185328,0.100273755472879,0.035794074062848,1.67130351023562
0.946438312298309,0.12091184489151,0.299390792742294,1.69786261378534
0.905216234652075,0.136503659343492,-0.402430515130444,1.72046539334286
0.985879653076852,0.164663738553814,0.0304493490003905,1.73629085919972
0.943723611762393,0.158167376046673,0.290463122885944,1.73685225184483
0.837229265724455,0.166437454900402,-0.520908562245589,1.76703349677384
0.976718835299616,0.196191376269869,0.0867713123578095,1.76902618270362
0.972146790872864,0.226116968280523,-0.0616582001944397,1.79932840875432
0.934472381057715,0.340286361808894,-0.104721349338095,1.92001924626513
0.933099324612362,0.354564259656821,0.0600819122695384,1.93393070959199
0.897617014424063,0.342171491887831,0.277853136666993,1.93499139221398
0.920930246133848,0.388773945556571,-0.0272452016367256,1.97025351217034
0.911160847422654,0.384852516336551,-0.147222453428327,1.97044236426343
0.914529634394875,0.40406254703117,-0.0192095262893281,1.98683160967176
0.903884996022657,0.40361590445172,0.141725493961886,1.99076467025073
0.908897881536239,0.415827551695357,0.0314974314823004,1.99987588303102
0.874896206041751,0.450531586197,-0.17770176840022,2.04633569941881
0.885036021784896,0.465482024181344,0.00614209306371083,2.054985405694
0.878166501195367,0.477271310183597,0.0321821791356773,2.06862473153295
0.865463349450354,0.473389692129101,-0.16393715303155,2.07131667303285
0.876736075741289,0.479847365982877,-0.0328688127722886,2.07157276183004
0.745579322292335,0.422713494613976,-0.515193920423506,2.08656718132202
0.853057338039173,0.506079935704049,0.127185992527892,2.10624099064896
0.810169289990533,0.496089777099454,0.312282972020007,2.12023164553525
0.731657292737771,0.454641847858649,0.507915737262893,2.12679283435715
0.815573902591994,0.512674639960024,-0.268335467191209,2.13198451166621
0.829741299321457,0.553164383064144,0.0744213780415661,2.15880186467565
0.81283045123729,0.580416655311868,-0.0492256414683219,2.19090199482039
0.660751582259259,0.484805867052962,-0.573036314567333,2.2037957893363
0.703960236652547,0.548028571832976,-0.451779448034988,2.23228538239542
0.785478606300254,0.618873678660086,-0.00432769064784644,2.23811168857751
0.761094666076044,0.641728350179377,0.0944438131729672,2.27130888730877
0.74958183612555,0.637993015846867,0.176329188398484,2.2759471530515
0.70454526199581,0.60326078332817,-0.373754466324537,2.27890267260898
0.70659167068197,0.665650093903943,0.240079493935935,2.32636779628188
0.707187512283985,0.706554639430544,0.0258140265894649,2.35574683231471
0.674591068407993,0.738007224369264,-0.0164993091654545,2.40105763680359
0.649414351782622,0.748511020327742,0.134135200997652,2.42696448758679
0.649993749396275,0.759921782040476,0.005197203690535,2.43400489020236
0.647534368850199,0.760145255923894,-0.0536510116789236,2.43602201741901
0.607712424104196,0.721738389900582,-0.331329603466272,2.44175432206288
0.640561198864415,0.766047642617023,-0.0534074877735887,2.44517098040892
0.619977384549576,0.748225075070384,-0.236193309987786,2.44965584628758
0.61056361224466,0.779917291662873,-0.137626645559645,2.47739259853737
0.552011707540719,0.733984456801919,0.395663862276012,2.4967645648149
0.593967655784011,0.803863944810325,-0.0317046071798536,2.50523944126404
0.580274543184334,0.806610036629552,0.112524234459448,2.51796545173401
0.515595540131919,0.840789701121233,0.16502702046799,2.5915036305646
0.516457034451985,0.856257587466464,0.00975066516566936,2.598855681902
0.499587549322639,0.863823369506381,0.0649728162883672,2.61724847854449
0.483225976000179,0.861218547662288,-0.157465136716464,2.63027064359214
0.425136997729289,0.774292613505305,0.468753113944697,2.63946755264637
0.449838940339638,0.876725356536108,0.170286749222438,2.6675280329731
0.443811445111681,0.885975281021422,-0.134458925352298,2.67720145890923
0.429032633636551,0.862664709914744,-0.267844353202743,2.68007998548539
0.427599428057671,0.898026727762275,0.10347330742435,2.69720280618972
0.397224988639059,0.86354901545759,0.310637097435138,2.71046113706104
0.401535331697843,0.903889726637597,-0.147488099443016,2.72354704227831
0.346156794208034,0.865215299560372,0.362736762998008,2.7610158610827
0.362571128114577,0.931461088559509,-0.0303713278810257,2.77038782392177
0.352477026914505,0.912059116779459,0.20954262811415,2.77281036834655
0.336836389676475,0.933319981540648,0.1243183761424,2.7952394139585
0.3368518013025,0.940640482622791,-0.0415493250297009,2.79771214489145
0.30750810034008,0.868438937504395,-0.388912046678259,2.80127622217316
0.314956655309037,0.90554811687188,0.284226869430631,2.80687217206241
0.282437317057178,0.935448482844041,-0.212521288059161,2.84836874850738
0.270407990492501,0.924133876765871,-0.269918684961766,2.85693220301038
0.214089284557048,0.967334039592976,0.135759471428647,2.92378470585562
0.178076221698467,0.98398164302511,-0.00830574832291719,2.96255533320055
0.167496867832441,0.985603755940059,0.023022500801817,2.97325749286761
0.162259276255594,0.971132561957211,0.174852721956034,2.97603938887608
0.0923414805377945,0.990419895863469,0.102671713971686,3.04862672865265
0.0284416688474049,0.987038595158158,0.157942657763459,3.11278547109836
0.0185789466174841,0.913588155666298,-0.406216081130273,3.1212592178378
0.017981967399637,0.999593977595665,-0.0221026876853533,3.12360532229223
