"samp.1","samp.2","samp.3","ph"
-0.240375054224341,0.958938932323957,-0.150518960201149,-2.73419083283327
-0.279273791253908,0.950981148003409,-0.132819447600068,-2.73068730009414
-0.134328677119994,0.966984856003501,-0.216555061735075,-2.72486740610464
-0.373068039559637,0.923801390793975,-0.0860884906723662,-2.72357909141551
-0.156366159890454,0.964919976332059,-0.210900600559723,-2.71971181840122
-0.212279482915498,0.958961403197429,-0.187963954817798,-2.71385782470627
-0.212959775961433,0.957554829844487,-0.194259830289103,-2.70774728636772
-0.0561187365614178,0.9601041479229,-0.273953851128239,-2.70714119433421
0.00194329576782612,0.95290234752204,-0.303271066355735,-2.70483379343188
-0.136299034484612,0.958627262425992,-0.249912674612977,-2.69300989911329
-0.162930444745615,0.95768391957698,-0.237266053953506,-2.69221774770245
-0.138684227204921,0.956754061068808,-0.255711461911504,-2.68647832364078
0.055029130687168,0.936420882062828,-0.346536760550004,-2.68527443988972
-0.156405340583571,0.953773934684048,-0.256617713640831,-2.67728262908659
-0.0605299619315318,0.946592213258845,-0.316700655992829,-2.66440139089173
-0.253058341527019,0.941511596577866,-0.222525030711139,-2.66163880492426
-0.106017498421187,0.943847870631601,-0.312908112922478,-2.64749865414256
-0.124317165344441,0.939608876033833,-0.318873646573624,-2.63334839842472
-0.265686355247513,0.930352210443344,-0.252696508006098,-2.62701228181462
-0.163538163512369,0.935501450011737,-0.313196912661891,-2.62037744565605
-0.157514035683622,0.933365112390015,-0.322519604886019,-2.61429296469166
-0.272882811725052,0.925042233708423,-0.264257141664632,-2.61240389324357
-0.118463928722861,0.93142808104623,-0.344104675106402,-2.61165307814964
-0.291906254398241,0.920306766455109,-0.260434625693535,-2.60600580656889
-0.254684904850107,0.921531478638643,-0.293113174592288,-2.5944828006593
-0.20559525171493,0.924404447020415,-0.321258479734242,-2.59226819236032
-0.0762334958531667,0.919517705489852,-0.385584807014857,-2.58986107519586
-0.194495436747329,0.92345247232083,-0.330767375127917,-2.58854979193445
-0.13716558374065,0.921833081453223,-0.362504306975163,-2.58499851610938
-0.104842141771903,0.919715077065287,-0.378328299665084,-2.58423942250829
-0.189002976197688,0.919851393295733,-0.343731420211066,-2.57866298829426
-0.204177444456638,0.917870622308381,-0.340330856488775,-2.57453542924145
-0.305668826086559,0.906760675538143,-0.290433548434879,-2.57014038390307
-0.339342940965282,0.897217857981521,-0.282571201179605,-2.55908188563298
-0.2356095719041,0.908690056488924,-0.344630977808617,-2.5546241996697
-0.117350678176758,0.900886335487641,-0.417890690089054,-2.53877983214543
-0.268431250809566,0.89964630449589,-0.344356196975894,-2.53793513664843
-0.283725866176656,0.895806867169231,-0.342096023938827,-2.53203921925257
-0.0883702808673636,0.891351673219089,-0.444615438450978,-2.52433046938442
-0.288651838927967,0.889109954529752,-0.355195164155716,-2.51655254618141
-0.150618634817142,0.891522774116438,-0.427201556735871,-2.51388446500144
-0.207917396260062,0.89132082687709,-0.402886509959788,-2.51087515942472
-0.202361280401953,0.890656044785941,-0.40716301659206,-2.50931691072635
-0.221081476443839,0.886375844970344,-0.40676878226644,-2.50037742536195
-0.186090702192458,0.878742843398316,-0.43952390803432,-2.48428142479221
-0.30793978512379,0.871408942801896,-0.381863251888417,-2.47954300959844
-0.247723661923305,0.875830279509142,-0.414191150096483,-2.479239750028
-0.219601271087256,0.872231285529422,-0.437021585600249,-2.47026920652039
-0.21721498084962,0.867980552542712,-0.446572964365453,-2.46159469152597
-0.290468300950402,0.864800459674457,-0.40957091094197,-2.46119098403792
-0.264206839967448,0.859547261393689,-0.437462285397296,-2.44673593388592
-0.213782722654304,0.857199135590347,-0.46851530331215,-2.44036511908725
-0.379833182005993,0.842843647849744,-0.381236592061333,-2.43839085943931
-0.223362559776532,0.855786730725237,-0.4666243011296,-2.437521285553
-0.295469480752698,0.837491818935368,-0.459679496127532,-2.40655688091674
-0.214447304371977,0.833499244411468,-0.509206601698275,-2.39637325367502
-0.279533146606201,0.831968199563544,-0.479259986712257,-2.39454100397148
-0.39745809224541,0.813393660662983,-0.424756186184395,-2.38256791779992
-0.215679050978003,0.823550435773963,-0.524640092545113,-2.3787804320935
-0.22749771235732,0.823369003019747,-0.51991179611397,-2.37798206440192
-0.26422452008949,0.814081881432567,-0.517161573695002,-2.36168093554616
-0.284993212830744,0.811398923412477,-0.510304473550336,-2.35786959995254
-0.287161858965701,0.804353976180495,-0.520146852108125,-2.34578585203823
-0.280799712886039,0.800245240730443,-0.529867036086785,-2.33848702092948
-0.175305649078276,0.7956197278665,-0.579876864541845,-2.33585076594883
-0.414953057998686,0.78297426382207,-0.463427730989232,-2.32991567006481
-0.290182820361918,0.793739422189001,-0.534576150262874,-2.32795362276789
-0.285404722518656,0.781870859080997,-0.554276198374054,-2.30823101483609
-0.448052241280645,0.763658858178139,-0.464837968984305,-2.30558420619251
-0.483286004680924,0.754215940203202,-0.444514289109979,-2.30217501744288
-0.280744080616822,0.777517299339028,-0.562716278800571,-2.30110908328863
-0.24189280778018,0.768016357825465,-0.592991352092701,-2.28672940762463
-0.261609899403758,0.766628301985957,-0.586379831788309,-2.28396017921442
-0.288824671421365,0.752369791731024,-0.592047300195649,-2.26194963986011
-0.341224524066311,0.747396367184369,-0.570056571311418,-2.25687135749898
-0.262581232442138,0.74803202032633,-0.609507336244347,-2.25558830328571
-0.390352259701362,0.738664496876427,-0.549545152285357,-2.24932901552766
-0.360053140792306,0.740111746697094,-0.567975649307762,-2.24745434808577
-0.385936813210364,0.737707792688615,-0.553931393599894,-2.24712616021192
-0.248828219042647,0.733410454783663,-0.632608585321197,-2.23451927989704
-0.363133429422206,0.728957414739814,-0.580306126050653,-2.23071383091849
-0.428844058897814,0.720179211574585,-0.545375720365198,-2.22750108978718
-0.335632699799167,0.716734500273118,-0.611262911474079,-2.21038334914289
-0.386726876046242,0.706782528263307,-0.592368788074831,-2.20025346321997
-0.303635523848567,0.689668315480579,-0.657391118953845,-2.17114665223682
-0.388172135521782,0.684916489689307,-0.616613165084998,-2.16878479021628
-0.242720667419383,0.677122570765177,-0.694688204713344,-2.15620754612557
-0.165156689483765,0.664060878010326,-0.729209447425717,-2.14714785288671
-0.366498030054014,0.667531128710353,-0.648136857591984,-2.14272505979521
-0.376194470871454,0.666712002320598,-0.643407200804753,-2.14228526251284
-0.298119868456782,0.663414566813032,-0.686298518555585,-2.13552934439199
-0.46934064700245,0.646842137270756,-0.601094507147025,-2.12713127964833
-0.446592420853576,0.643280222418704,-0.621888868754771,-2.11820202356716
-0.439243458045252,0.640342539420627,-0.630100481489098,-2.11308053218763
-0.36528788431961,0.638229902989373,-0.677663155630791,-2.10332084988064
-0.477452713427999,0.618941251598785,-0.623659068329462,-2.09013787868904
-0.310676097167292,0.619712615825562,-0.720719526886528,-2.07840385583403
-0.25002263162071,0.615481280017643,-0.747443293919546,-2.07543803991931
-0.33945548352294,0.611241893465337,-0.714949874032522,-2.06765827851692
-0.391282370077465,0.599909366995267,-0.697858766698464,-2.05520147269816
-0.466684314934181,0.593701645371218,-0.655533451837452,-2.05489029859712
-0.362007781504622,0.600495961192698,-0.712990158923223,-2.05457866843595
-0.283490024297137,0.58508193779453,-0.759810852903937,-2.03578190788733
-0.496576733760412,0.569977944713533,-0.654627138169493,-2.028874518796
-0.326701104295182,0.579495850585993,-0.746626377518185,-2.02796891808239
-0.410388550316096,0.575761006259211,-0.707163702010246,-2.02608678935513
-0.253516797353402,0.57279350284269,-0.779510639158233,-2.02228525253938
-0.432119540850333,0.560924859700026,-0.706141631817446,-2.00939761277203
-0.508894712111257,0.546869996273163,-0.664800255085236,-2.00152337953416
-0.382935649559459,0.552039780500303,-0.740683717278607,-1.9954709174736
-0.376156467352498,0.549160614440873,-0.746276712497325,-1.9917521187305
-0.264790020697335,0.531756166805915,-0.804438701209103,-1.97238291389809
-0.373459055041842,0.526349047337374,-0.763861908052951,-1.96442442675628
-0.342278769500826,0.525974104296982,-0.778586209457881,-1.96355384320076
-0.385712629623688,0.51967438164895,-0.762341330643016,-1.95690452403406
-0.391031573340538,0.517796316087263,-0.760908196629059,-1.95488147229414
-0.515110457488213,0.50783275974299,-0.690483239997977,-1.95423538819746
-0.458855549007252,0.512766632244936,-0.725618333562102,-1.9533596532708
-0.510907544033273,0.500832713713229,-0.698670218575642,-1.94516190444688
-0.402253218200719,0.507147657433723,-0.762229363122843,-1.94283000152051
-0.431714003946796,0.500012097411186,-0.750740248846893,-1.93610528889459
-0.394141189776498,0.497695842333682,-0.772626411045686,-1.93147147113526
-0.260849992971621,0.492417168006112,-0.830350898006107,-1.92663940211192
-0.398114179208098,0.489132650496351,-0.776050481948101,-1.92169592099576
-0.525689087503453,0.476065516123001,-0.704991211036229,-1.91767812887213
-0.464993203304325,0.477163283155539,-0.745718795585181,-1.91201226844275
-0.426757337678722,0.473781651964282,-0.770330527111167,-1.90536521276389
-0.332778018762396,0.474292315329796,-0.815049440124756,-1.90371240252094
-0.424755092931951,0.469182734126387,-0.774241999006809,-1.89997980207621
-0.384399210552161,0.467534584776336,-0.796020514160846,-1.89649617642732
-0.441493863876131,0.463191147566724,-0.768464136427685,-1.8941217047185
-0.484876073801562,0.457821909583371,-0.745180711076327,-1.89148737106836
-0.263153302458861,0.451959143201953,-0.852339880729016,-1.88032821188627
-0.493774979118676,0.443635848491145,-0.747912764919744,-1.8760951403431
-0.286536681077118,0.426309138788223,-0.857996065598763,-1.85064715290212
-0.428581851035036,0.415061249297856,-0.802522121997075,-1.83923292360257
-0.427143158850156,0.41174550710411,-0.80499339079715,-1.83549318806513
-0.388434195544708,0.411856217844555,-0.824313855005675,-1.83425526589412
-0.487127545619581,0.406943560608954,-0.772724849333547,-1.83408169189374
-0.432397308383098,0.405035935554893,-0.80559199264406,-1.82833270025495
-0.449594580707792,0.394798349867542,-0.801248385920405,-1.81797847196894
-0.446472263493803,0.391458787112221,-0.804625711696657,-1.81413383194718
-0.287048433935232,0.389636719333816,-0.875092237151099,-1.81013254331888
-0.290525617357846,0.38932994331075,-0.874080694730466,-1.80970532653088
-0.390126333828463,0.386553080634299,-0.83569022939466,-1.80656059198664
-0.332417913545436,0.382210648942545,-0.862214213863945,-1.80130218201784
-0.414128548514383,0.372717917865915,-0.830408874595564,-1.7922409860306
-0.496093503822594,0.361658837970991,-0.789363110604047,-1.78494412990779
-0.564565196031303,0.353213402308116,-0.745993587010011,-1.78266474098304
-0.544634886017865,0.353859663632344,-0.760365819448977,-1.7810330708541
-0.366628880169307,0.356381147019122,-0.85940429500622,-1.773493361884
-0.364965237695053,0.353321130330948,-0.861373643743444,-1.77018481690836
-0.402831310820198,0.352403090198219,-0.844712375333539,-1.7699640895041
-0.462373850748442,0.347889307398141,-0.815587795361175,-1.767708349477
-0.457563414583567,0.337608084062235,-0.82259133426657,-1.7563976783991
-0.454929571761546,0.33734950498833,-0.824156778908593,-1.7559781163586
-0.411591248126465,0.333177919212128,-0.848283630995659,-1.74966871363304
-0.347740840564727,0.326225187961041,-0.879007073090498,-1.74107412643875
-0.552900671414406,0.316062439319251,-0.770976901081392,-1.74078960091293
-0.324134129957132,0.301254707319845,-0.896762324763128,-1.71453707155432
-0.584358337810168,0.283092361205422,-0.760515646163101,-1.70875869264373
-0.328064616920571,0.293914325832919,-0.897768331026966,-1.70678189883425
-0.608622265417905,0.272805224402027,-0.74508808041502,-1.70062235914593
-0.386102610645864,0.284702067559852,-0.877422080175555,-1.6977733421151
-0.524010319274214,0.272106417314536,-0.807075760353628,-1.69134042992143
-0.378300216140676,0.263931153990992,-0.887259427913226,-1.67590338241027
-0.472391596146678,0.258162351858951,-0.842732685952463,-1.67336397089643
-0.540220651485367,0.253166360733628,-0.802538747663699,-1.6727345088885
-0.363788313403776,0.256315477848051,-0.895522439052403,-1.66770687301555
-0.404956286640832,0.252064012056771,-0.878905080048986,-1.66423564033371
-0.473474440519958,0.248635127696592,-0.844986702528279,-1.66351526848501
-0.44474181730247,0.236093616840502,-0.863981782232513,-1.64914765734127
-0.349662806559995,0.224471141875934,-0.909587064647197,-1.63446110553107
-0.454074612267828,0.201146329030913,-0.867961059501642,-1.61360921008331
-0.357846815177902,0.197726923599894,-0.912606005103384,-1.60704636716297
-0.644642067656257,0.170472317665212,-0.74523539470272,-1.59616524136419
-0.38989545543784,0.170972844908331,-0.904847954151898,-1.58046599116685
-0.584400494726789,0.120375407129335,-0.802487272871997,-1.53893301142178
-0.540991217688604,0.119547943207379,-0.832488313226492,-1.53520802960258
-0.349224734585019,0.115853147546026,-0.929849521674182,-1.52331197104721
-0.637173564932293,0.0948505483017701,-0.764861570245446,-1.51677925492032
-0.422584521526176,0.105115130260582,-0.900207271441859,-1.51487689226888
-0.506866653014644,0.0969229328214124,-0.856558311590654,-1.5104192766932
-0.508479076448247,0.0781771140878988,-0.857518144208756,-1.49162719851051
-0.368158650096819,0.0826242292858809,-0.926084469740102,-1.49027416810456
-0.516923232356179,0.0722650311999185,-0.852976047211243,-1.48611055841327
-0.444598977672379,0.0653453195964491,-0.893343012655003,-1.47580323833775
-0.451644683335278,0.0641535059062649,-0.88988842429538,-1.47490838672256
-0.442232942281767,0.0495642352686336,-0.895529682000016,-1.45988839628188
-0.412068800306898,0.0422536603526783,-0.910172473765515,-1.45132292594694
-0.317658988931501,0.0369872073621966,-0.947483357765489,-1.44246053459316
-0.615887358076846,0.0146033800653581,-0.787698865970868,-1.43319884683741
-0.437718611240512,0.0196506431481572,-0.898897251969069,-1.4297615536116
-0.456151670707132,0.0131340007958875,-0.889805119862877,-1.42403888137661
-0.537715777224972,0.00803766122353125,-0.843087859552848,-1.42262550116072
-0.520140687876016,0.00740644721614372,-0.854048481853052,-1.42117312533152
-0.337526829556881,0.0148757887852372,-0.94119835860317,-1.4208784633388
-0.516231843200285,0.00404748831970155,-0.856439315949671,-1.41762837217648
-0.449128449647134,0.00359007927929616,-0.893459986260344,-1.41419593669539
-0.372418775547856,0.00479250208510195,-0.928052416377008,-1.41215562789505
-0.453976134997431,-0.00678748317001684,-0.890987990337139,-1.40403618476737
-0.348243161360539,-0.0115851383347847,-0.93733264380122,-1.39467839056345
-0.446094820513008,-0.0236396607849934,-0.894673447437354,-1.3868572422599
-0.55740359479596,-0.0315775035549081,-0.829640942684113,-1.38370501556942
-0.527508349886986,-0.0315916568625268,-0.848962253587398,-1.38241561346865
-0.369284188058609,-0.0258941948309331,-0.928955692766859,-1.3812278727693
-0.471820064669543,-0.0330633336001928,-0.881074708833748,-1.37855638476833
-0.409280567787612,-0.0310355820121581,-0.911880589485608,-1.37785371677888
-0.508412801035138,-0.0522890739997186,-0.859524447868622,-1.36087556535691
-0.514573940573154,-0.061613504343521,-0.855229463808123,-1.35178347805058
-0.389685072378501,-0.0704602345275049,-0.918248822332866,-1.33747943139617
-0.416919927592801,-0.0820672470546821,-0.905230766676035,-1.32712797363462
-0.504345593573183,-0.0897551638428992,-0.858824506407945,-1.32315433526901
-0.471457343031744,-0.103700531859781,-0.875770616881755,-1.30785185680488
-0.452450162142423,-0.11602941212511,-0.884209266123806,-1.29468036784825
-0.409963895505528,-0.120128100133,-0.904156426698595,-1.28861956724324
-0.518113750850643,-0.133824325055165,-0.84477759866311,-1.27930134095539
-0.404091664374096,-0.138475957028634,-0.904176053713203,-1.26987521411005
-0.454415534797408,-0.144132203380429,-0.879052006245075,-1.26651202659877
-0.480179547712098,-0.147256193123618,-0.864721467031869,-1.26440246050203
-0.461835260472158,-0.153854763880342,-0.873519835960204,-1.25702311972668
-0.382512905898749,-0.154108451146671,-0.911007388612229,-1.2529867535887
-0.463927014474427,-0.171072883380716,-0.869198362753092,-1.23971852000386
-0.353855619497537,-0.169477487695359,-0.919817145803712,-1.23578932488042
-0.428574953147642,-0.187702788470713,-0.883793625647311,-1.22135742510271
-0.414193002784793,-0.188950109845237,-0.890360608087303,-1.21939916044341
-0.431578468313463,-0.221654929996579,-0.874419303135755,-1.18698041337814
-0.433276854102092,-0.222002145320936,-0.873490821458531,-1.1867034269495
-0.409407965585193,-0.222707100330521,-0.884752318548964,-1.18483141853416
-0.565364196304214,-0.233516684833902,-0.791096254220355,-1.17831492353098
-0.494975379276941,-0.239023005116333,-0.835384568288647,-1.17151995625743
-0.540360347615339,-0.248344742655448,-0.803949988196052,-1.16272877892823
-0.400401924936497,-0.259783294555013,-0.878743954959176,-1.14637607521168
-0.316747662780181,-0.258111519212211,-0.912715378293398,-1.1425394314334
-0.481848284639533,-0.268032126438961,-0.834254763118888,-1.14122540584752
-0.37713335066035,-0.264967251626681,-0.887447345697255,-1.13969634471302
-0.428611084745172,-0.28658322193034,-0.856832886239549,-1.12009676941941
-0.24376895515749,-0.278872331398501,-0.928874006139581,-1.11428543751737
-0.438518481538783,-0.297058123994428,-0.84820870799458,-1.10963380450621
-0.201337297371082,-0.280866037065306,-0.938390943003257,-1.10745086436204
-0.347868006000691,-0.298673138548466,-0.888696914988859,-1.10284157819602
-0.537946286504255,-0.308511659490708,-0.784496238865792,-1.09957442377918
-0.368978830004952,-0.303485625893184,-0.87849365272858,-1.099280071739
-0.548809969174023,-0.314188341743316,-0.774656894145915,-1.09346293121623
-0.473860052654834,-0.318484342828664,-0.820989874402209,-1.08835871221702
-0.412507060085803,-0.317033721721365,-0.854006759148234,-1.08763027315735
-0.494080822846005,-0.3216302965231,-0.807736400600022,-1.08543054874154
-0.472693847386688,-0.336768896120409,-0.814338527424936,-1.06901907198504
-0.232160185117766,-0.333587551760393,-0.913685391016292,-1.05518453273749
-0.429735817957819,-0.35131911317773,-0.831806472372114,-1.05228331209884
-0.333678010264733,-0.348292580149179,-0.875985881209737,-1.04971509272065
-0.433142375704575,-0.356717895382899,-0.827731856027418,-1.04667946265865
-0.525071962944305,-0.36310804917235,-0.769709021875193,-1.04110631572267
-0.38476736858707,-0.361893253087971,-0.849109736983383,-1.03885952942644
-0.324682727494455,-0.387398092914058,-0.862846361801054,-1.00732321304949
-0.221243760075206,-0.399431036193228,-0.889666255375234,-0.982954851089936
-0.449282765494293,-0.417222915769474,-0.789981034700594,-0.981831070070777
-0.547684761126073,-0.417588877461517,-0.725024780163208,-0.980201651623762
-0.405113246916692,-0.436055936480277,-0.803578544656916,-0.959773843642282
-0.460549909683939,-0.440163459765403,-0.770811202161377,-0.956608962496446
-0.343280239307586,-0.440134837932813,-0.829722846340141,-0.951620775104743
-0.407208612279159,-0.447474921321538,-0.796208101487272,-0.947240929411176
-0.314991259133937,-0.444394808456785,-0.838626115075053,-0.944563116811622
-0.417867142207175,-0.459075764599323,-0.783987559736223,-0.934694755646074
-0.231140002005551,-0.445556278588911,-0.864901093815285,-0.933704905113366
-0.397741649335076,-0.471066640469494,-0.787335888056044,-0.920537118557521
-0.250962796942495,-0.460506929529945,-0.851440568921698,-0.919746581382011
-0.299058332067952,-0.469538654325019,-0.830721112116086,-0.915191577847956
-0.393261549282102,-0.477906099400499,-0.785462356839616,-0.912653654519026
-0.172737290767771,-0.456428192056883,-0.872831675567459,-0.912611493894154
-0.537243942352965,-0.482249888505398,-0.691956639856557,-0.906124069755336
-0.393149794336511,-0.488225337609561,-0.779146493882371,-0.900978037404027
-0.384245911723461,-0.491347978653096,-0.781621547295956,-0.897043365514193
-0.398307359865475,-0.504041522403047,-0.766350696985797,-0.883118022853017
-0.39641896672203,-0.505077496968498,-0.766647718889893,-0.881862327297462
-0.357709704024361,-0.504769300800338,-0.785653690003645,-0.880321164084782
-0.44665309064072,-0.522281725353937,-0.726445328970053,-0.862548700340318
-0.392797734611485,-0.529574381453643,-0.751838356425155,-0.853347633274421
-0.339690469511295,-0.5299034297158,-0.777053884938895,-0.850205542149691
-0.235606701286521,-0.521174078784729,-0.820284744409998,-0.849134831764854
-0.327485496498397,-0.532729169976302,-0.780354330441986,-0.846008940422983
-0.397519057524083,-0.536656607762717,-0.744297174688834,-0.845175214991073
-0.411344063119032,-0.546590450040177,-0.729407253639286,-0.833675057146667
-0.443649119332455,-0.549244369719932,-0.708170940696167,-0.830404963697095
-0.509835171692035,-0.547429259695568,-0.66361834162033,-0.829263866330724
-0.280698778347448,-0.545766961897638,-0.789523032681932,-0.826381237014393
-0.269909411335177,-0.555757812008226,-0.786309203853376,-0.813439677293289
-0.291187644669151,-0.572408828826462,-0.766523247053573,-0.796085512878733
-0.402217052028303,-0.578121538554383,-0.709927411583168,-0.795494407491308
-0.419399850172721,-0.578293562819143,-0.699771620514181,-0.795285780312557
-0.417961950494136,-0.580382004935552,-0.698902379654074,-0.792721480813894
-0.41793667279397,-0.601643588730803,-0.68070105749369,-0.766173843717269
-0.327103524891865,-0.600999406681896,-0.729248241116375,-0.764590411149303
-0.239162323045357,-0.598841699532505,-0.76432323145157,-0.75801977750314
-0.367462118389399,-0.608344300606918,-0.703483335600678,-0.757467920885322
-0.215843657345801,-0.600153014635681,-0.770212876163009,-0.752939292337331
-0.22603959590323,-0.606270272873713,-0.762458167582681,-0.747065304622957
-0.414210695576085,-0.624809662119117,-0.661847705890843,-0.736602321003325
-0.204558123258101,-0.612693561592052,-0.763388874553967,-0.735776905694689
-0.328388541528871,-0.634489760972667,-0.699702586113121,-0.722828695891817
-0.311697971997547,-0.635399487983822,-0.706478495725464,-0.720588433162872
-0.365779899858051,-0.643876252222867,-0.672033062195061,-0.712127833833421
-0.436219538481858,-0.645167210530032,-0.62727329347229,-0.708599235765124
-0.336000940099681,-0.649440813344161,-0.682151008366187,-0.704009573853675
-0.355263012473041,-0.652102104766606,-0.669739529166036,-0.701183992371719
-0.348496014964619,-0.655297317777148,-0.670176061097274,-0.696820767427806
-0.419948109399292,-0.656450233234509,-0.626671107279026,-0.694343360821581
-0.265172673828058,-0.655218808707495,-0.70736961043772,-0.691012236842335
-0.278292125461814,-0.660079047266631,-0.697745759045173,-0.686118163022167
-0.420562525636089,-0.6631153283923,-0.619197241015952,-0.685187630495438
-0.444430626070108,-0.662240010417073,-0.603257480031311,-0.684463818727627
-0.280822699973785,-0.678075040086401,-0.679229601233089,-0.662788646410471
-0.315614283034205,-0.697599863627504,-0.64322784035806,-0.638816624963031
-0.388591164014451,-0.702209650680099,-0.596572303867377,-0.632108148983512
-0.174078405377682,-0.696948888133078,-0.695671586390612,-0.622534485271585
-0.370038952997186,-0.717345626708655,-0.590327388070988,-0.611039153474572
-0.28331640958853,-0.717174282078609,-0.636704689147879,-0.609761705051479
-0.335503987555869,-0.720547678977195,-0.606834505161572,-0.607020335773184
-0.136687243702144,-0.702765816424351,-0.698166745609191,-0.606756866351972
