"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.204205552350803,-0.871293332248946,0.446260038058116,1.36514423690274,0.340919188789477,-0.883774106715125,0.320495608417663
0.189720211443025,-0.981799244028801,-0.00874561572959021,1.37991915213155,0.321023485097296,-0.896943922015986,0.304032108130978
0.181971278797347,-0.92029592997536,0.346326226214021,1.38780549553227,0.300985073534919,-0.90940798550918,0.287028049851082
0.15984668106472,-0.879913247796339,0.447439062784076,1.41026099180811,0.280812861983446,-0.921144136544666,0.269513666173068
0.152007262346842,-0.988062315325772,-0.0250330427014659,1.41819750744727,0.260515817803465,-0.932131508674191,0.251520097031961
0.136013551816821,-0.882144516417014,0.450911705190236,1.43435987685769,0.240102963848695,-0.942350566751072,0.233079334337056
0.101508832959701,-0.992977888279957,-0.0607525326075889,1.46911235529505,0.219583374454963,-0.951783141662972,0.214224165091465
0.0525147592967726,-0.839029144056896,-0.54154620807384,1.51825739996056,0.1989661714063,-0.960412462635919,0.194988113098026
0.0525137264408202,-0.87638303882152,0.478743227420771,1.51825843424365,0.178260519879937,-0.968223187052135,0.1754053793552
0.0355640416868203,-0.997540378565855,0.0604019210753233,1.53522478393164,0.157475624372018,-0.975201427728643,0.155510781248951
0.023984567064217,-0.998762938586061,0.0435583866744184,1.54680945957702,0.136620724605827,-0.981334777608179,0.135339690648697
0.0179283944275303,-0.996673678990754,-0.0794993728295197,1.55286697178244,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0237816575107544,-0.994454339684881,0.102445102605972,1.59458022656407,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0359743118239403,-0.977679781300635,-0.206997811883936,1.60677840250706,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0400917447315184,-0.999062151114399,0.0163545166560552,1.61089881953326,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0502395954621618,-0.972232595257235,0.228560197250483,1.62105708056275,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0568661034960219,-0.984821785490583,0.16398871027092,1.627693123472,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0597749188108812,-0.970149250042821,-0.235026363888191,1.63060689933389,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.101753720663678,-0.993347204632977,-0.0539213443726086,1.67272646059411,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.155748133433841,-0.987712034277381,-0.0129404897709867,1.72718111083744,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.162747041496755,-0.766019645510026,-0.62187402516647,1.73427050474486,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.172227098591884,-0.981447739689434,0.0842505831975227,1.74388643351547,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.200847799522487,-0.524847361287401,-0.827161053711203,1.77301960588618,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.253634604307737,-0.869094682515344,-0.424669189277032,1.82723221487037,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.271772327698743,-0.882574146057835,-0.383670012650832,1.84603052493544,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.289212646766527,-0.954507932831103,0.072599250084242,1.8642005592303,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.303669429474101,-0.952771996457098,-0.00322496046948143,1.87933792704243,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.31833504469712,-0.829493230408181,-0.458915874670602,1.89476897273314,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.321742892102542,-0.878339814292751,-0.35355435509928,1.89836601106708,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.389252079472815,-0.892005228594923,-0.229803156604537,1.97061582138454,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.405946512696828,-0.902611918156416,-0.143175256351367,1.9888106082533,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.415048422251269,-0.84362816359294,-0.340626377104791,1.99879235212443,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.417164333961083,-0.68165860123518,-0.601095225262108,2.00111927986174,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.422787583456103,-0.80604082933283,-0.414184549112821,2.00731547377523,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.429473353777637,-0.81308752489228,-0.392990222854888,2.01470585576287,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.455424283024762,-0.751163135586777,-0.477852138393062,2.04364505836254,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.46243706342207,-0.707866631591762,-0.533925832164455,2.0515381743425,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.522250960880418,-0.850588375576106,0.0612645835232814,2.12028467036714,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.523396352859923,-0.712806076226843,-0.466865885996207,2.12162833209605,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.52549593824082,-0.628023419217654,-0.573969166250737,2.1240942458284,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.546454608827265,-0.57272945106707,-0.611038735573984,2.14892132907321,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.577084892900296,-0.412178562240682,-0.705040324531482,2.18595105454991,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.589194214850512,-0.801158177441185,-0.104860630866917,2.2008575351218,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.599098267237847,-0.613265871493364,-0.514768139120998,2.21317074543358,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.608044373187506,-0.4920859341655,-0.623003590384101,2.22439128028818,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.624397386369398,-0.358536099593684,-0.693959486701646,2.24515613480486,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.626861291784084,-0.622773221527809,-0.468186325527202,2.24831450398647,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.63106632689097,-0.700281577504399,-0.333707961056205,2.2537233839166,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.640765612406131,-0.56500003826201,-0.519802257326499,2.2662914111511,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.656186348413997,-0.499199069572685,-0.565879638344471,2.28655003237542,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.678350728354594,-0.721674804750094,-0.137933917256435,2.31631192231759,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.68496072553906,-0.469198144000691,-0.55738846968278,2.32534611878814,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.689448492816988,-0.634891615767369,-0.348673790211831,2.33152370511512,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.695383448274402,-0.464975083137923,-0.547941631861354,2.3397496656794,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.765641555400516,-0.365887906425447,-0.529073764777163,2.44283440464683,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.783071975742679,-0.553785545607877,-0.28305450055112,2.47038631398588,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.805392964754709,-0.460792665998368,-0.372843521179778,2.5071344584536,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.806934412341334,-0.451854393094954,-0.380374107452304,2.50973961272873,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.835564670906692,-0.0755397327357656,-0.544174080153401,2.55995612053927,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.860566699383389,-0.235651554530667,-0.451545458132024,2.60717757568528,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.900083812185364,-0.198087263261689,-0.388085772961797,2.69075815831774,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.911983111583331,-0.0393180084886494,-0.408339195271863,2.71888887850944,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.915252476456291,-0.070799764881591,-0.396611015521932,2.72693047994299,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.921111146021247,-0.336392874793555,-0.195944100354035,2.74172146020669,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.921394732792715,-0.0466155856582114,-0.385822152753809,2.7424505427359,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.925018968275347,-0.186999335598009,-0.330713103485053,2.75188184466177,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.949271389690702,-0.136852645955589,-0.283116905199314,2.821707026258,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.953919566066172,0.0439084476112514,-0.296832460665096,2.83683455521458,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.955072436958667,-0.104265262952642,-0.277426377807248,2.84070042376353,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.959546885123665,-0.0941038697778548,-0.265356810619785,2.85618474088463,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.967255453908804,-0.140133583749724,-0.211611591339255,2.88498079109856,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.969623165372956,-0.0276531111621523,-0.243035434896194,2.89448180911696,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.970004281840352,-0.0627434975538337,-0.234850903183476,2.89604474983114,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.972032641646408,-0.0756938203998275,-0.222312818180116,2.9045327387728,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.972390245555118,-0.141660983026392,-0.185443727953395,2.90606028637844,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.975886940377473,0.0279050329600233,-0.216485539323518,2.92154450328965,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.977379525683508,0.00273297984430727,-0.21147527892369,2.92849045515357,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.979414158382271,-0.00883288175966804,-0.201667762818372,2.93833487929335,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.979441064922331,0.00525555506088946,-0.201662042746799,2.93846821476731,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.980840635802661,0.039319165462753,-0.190802647742489,2.94552705782503,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.980980554919664,-0.0585097459158761,-0.18507771476428,2.94624658823064,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.991359754889438,0.0534153173687138,-0.119802505215679,3.01004254021668,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.991663554876774,-0.0450916965099881,-0.120706805255588,3.01237923585801,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994053924731797,-0.00690049380891726,-0.108670041458092,3.03248740839268,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.99489082798936,-0.0263684578820408,-0.0974522694018435,3.0404637402732,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996074134939051,-0.00969921102228063,-0.0879900165414637,3.05295364987664,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996460403870237,-0.0341495887089209,-0.0768145110625291,3.05742988003245,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997190229534036,-0.00978926421747121,-0.0742685426539253,3.06661149256347,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998175387495513,0.00561426227239903,-0.06011967945123,3.08117464893739,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998426774396874,-0.0273503554832579,-0.0489482810974245,3.08549206031776,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998611691349317,0.00387719535413609,-0.0525324400408247,3.08889293816083,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999150058650812,-0.00893619734416922,-0.0402405849249801,3.10036009905982,-1,-1.49966072182214e-32,-1.22460635382238e-16
