"samp.1","samp.2","samp.3","ph"
-0.983834176010179,-0.179004741215977,0.00525516284931205,-1.39081905433707
-0.980136273833648,-0.182164555355772,-0.0784153013609352,-1.38703667132397
-0.97662617421481,-0.208266465371382,-0.0531638527596977,-1.36069253283991
-0.960629764917999,-0.257366173396457,0.10465709505263,-1.30902976401501
-0.955212661997572,-0.26767108378007,0.126178291585814,-1.29758227861455
-0.893159491909146,-0.304769076924376,0.330729393558025,-1.24195943505409
-0.914257124886262,-0.401491686582543,-0.0542064129029981,-1.15700577688425
-0.846139777123838,-0.375040476895648,-0.378671517622736,-1.15358070700799
-0.891054866113826,-0.433090307261439,-0.13584554218326,-1.11837714221513
-0.892821065824083,-0.45040776947223,0.00184000538023943,-1.10357346705687
-0.855387591440068,-0.442174344703663,-0.269803479029174,-1.09369770515592
-0.876911125173806,-0.461469364739573,0.134435501089795,-1.08637448543427
-0.879396174755997,-0.471127053986938,0.0685687015051921,-1.07896774751433
-0.854478972865464,-0.513095068213704,-0.0812350657386125,-1.03002608072201
-0.829646104090998,-0.547219415941778,-0.110626636860062,-0.987714728573865
-0.811090891007902,-0.559672615310853,0.169994500484919,-0.966796726895502
-0.792045944245461,-0.610448320460003,-0.00400877186658943,-0.914163645275442
-0.694914052333045,-0.710424688576142,0.111315864689436,-0.77436167373596
-0.686401898616104,-0.726972402061466,-0.0190672551037024,-0.756701330506029
-0.675033515379003,-0.733371456575614,-0.0805981376659975,-0.74400054499117
-0.668362484989776,-0.739395137268617,-0.0811567596803529,-0.734982907409879
-0.656542896227266,-0.732835278462774,0.178616572730252,-0.730542083038936
-0.60304439935195,-0.785237929566632,0.140495004822788,-0.654907248484523
-0.579714455740423,-0.783073426818144,0.22522690340382,-0.63726843784379
-0.586879821639785,-0.806670095714378,0.0696809273202612,-0.628967070786185
-0.548800904561746,-0.782747930390368,-0.293467621079064,-0.611477825460888
-0.554365133360738,-0.831909140559428,-0.024626830238681,-0.587802051595112
-0.50904244741537,-0.82417047936368,-0.248231359168844,-0.553290790097588
-0.506565457015189,-0.858260544184722,0.0823424316785628,-0.533199809152114
-0.486852321999003,-0.871137483709327,-0.0639867255042923,-0.50962742810384
-0.471183701083658,-0.88193692413139,-0.0131598513201815,-0.490678572490147
-0.33379836644056,-0.915466241332964,0.224722521215183,-0.349640515458304
-0.323615311967379,-0.943430549859139,0.0721936801440324,-0.330442851255086
-0.254015425287256,-0.965751252558337,0.0529214691608093,-0.257198166356851
-0.241537394097905,-0.961943296343745,-0.127768469787049,-0.246007266477644
-0.178305667386334,-0.973600091047382,-0.142512987795649,-0.181133264809898
-0.144192905458128,-0.986258335624316,-0.0806405693624335,-0.145173433128992
-0.119536991607488,-0.956034034455152,0.26778691641086,-0.124388710411253
-0.100524346144831,-0.98095019049017,0.166227493542594,-0.102120030689486
-0.0963978667483139,-0.975810854040022,-0.196215770069728,-0.0984679651728868
-0.0676760385464121,-0.952097403341442,-0.298212153268689,-0.0709616523061296
-0.0583008418205212,-0.996826452053074,0.0542036560602546,-0.0584199003951156
-0.00393908281093121,-0.998522782986759,-0.0541916551046958,-0.00394488983575059
0.0606571207342302,-0.905202042634853,0.420630450293274,0.0669094552753942
0.0709585118151247,-0.96163511468478,-0.264995841111089,0.0736559459652719
0.0741324172156789,-0.989306835123638,-0.125604023404551,0.0747939138382994
0.105784227736413,-0.946580256543505,0.304623562916992,0.111292327051723
0.130496489781244,-0.956360057389335,0.261430883380373,0.135613690734202
0.141507921485849,-0.940694485362103,-0.308333250503548,0.149309679370037
0.231623120242431,-0.971987137087588,0.039896560070205,0.23393557165843
0.223086599743829,-0.901521638980872,0.370797928074011,0.242582526396359
0.226164532773227,-0.881136419172865,0.415268846559296,0.251249849716442
0.24112443630629,-0.88681302278695,-0.394235549933598,0.265481861750111
0.326852188689155,-0.944769751619618,-0.0240367047182785,0.333070851189742
0.32669528119755,-0.94400842306867,0.0460248891216146,0.333171587466355
0.321230213521555,-0.857494114058318,-0.401889281116374,0.35843315056069
0.36761469676062,-0.926862617128201,0.0760600006301566,0.377591472130282
0.415481727876693,-0.909593660624905,0.00378237380273827,0.428475609571772
0.422975319012203,-0.9007487053101,-0.0987099254822172,0.439018407670008
0.406445029091047,-0.859171895309513,0.31084737836668,0.441869200096209
0.436822314702546,-0.897544444414533,-0.0600019639554933,0.45293978983018
0.443880398035719,-0.871112260153784,0.210080038198343,0.471263077924888
0.47219866669434,-0.871591234335893,-0.131746496731118,0.496499701027128
0.535094405938351,-0.838024308858518,0.106720356519674,0.568261799885142
0.538753871286507,-0.817199118149979,0.204767837974371,0.582863492561632
0.576845264135276,-0.816691369136161,-0.01627110393328,0.614954843238137
0.573961465180251,-0.766702654384833,0.287637404117391,0.642611074807735
0.603700976040554,-0.77767785874304,0.175391788714645,0.660113439068984
0.615536759155794,-0.784691812258816,0.0733025095201871,0.665175430464288
0.649643345353585,-0.75735401803738,-0.0661695942290693,0.70899361475884
0.636379548336295,-0.714232444379065,-0.291364180804022,0.727819198277304
0.672480027690701,-0.722673325056958,0.159730640793286,0.749436770064244
0.708028281339419,-0.703614658858411,-0.0601860836332624,0.788524738803712
0.7204838568249,-0.693464654185794,-0.00312817034298685,0.804504880800597
0.674111033592107,-0.524620800855349,0.519949353013612,0.909464640338367
0.777709761041139,-0.576305721249619,0.251076170188035,0.93306122927542
0.795501606546545,-0.586013465272831,-0.154160346719883,0.935888236491834
0.810805252380784,-0.58281188386454,-0.0540846626873051,0.947559907596912
0.820897269639735,-0.552303312011494,-0.145219572507158,0.978556537438594
0.795018357053437,-0.505483133184426,-0.33530972848116,1.00445901721567
0.817360303870314,-0.513779283476831,0.260677926812113,1.00962418912555
0.839002438070816,-0.487717160843419,-0.241261020328734,1.0442358263004
0.884299970494616,-0.456908840903059,0.0961658634227616,1.09388614123203
0.892855665670522,-0.43581083037345,0.11347986785881,1.11670674006782
0.92781035955003,-0.370968368982966,-0.0393751942949246,1.19043469523897
0.878808585691952,-0.33589722814492,-0.338922589743838,1.20571184946529
0.871406687966371,-0.325221323208034,0.367262134038204,1.21359223477208
0.946722591906362,-0.313292337106931,-0.0745938702855414,1.25121658464498
0.961447701573939,-0.271796537217125,-0.0417727123247912,1.29529022737906
0.977246125773855,-0.212021034880577,-0.00609019114305009,1.35714975390503
0.922906161098405,-0.195976421269697,-0.331417350349869,1.36155725885757
0.991368227579228,-0.126505497430353,0.0344295870773805,1.44387529670323
0.994525490863918,-0.0848049280277823,0.0610505708743703,1.48573035877148
0.984481359745425,-0.0820602019913913,0.155121164136072,1.48763483032474
0.978307375673295,-0.065378226071648,0.1965715296246,1.50406764625048
0.995305459055829,-0.0455375151919213,-0.0854012756568191,1.52507590953595
0.997488407394376,-0.0325120166852943,0.0629273063533293,1.53821398236693
0.9643328896542,0.00960878369445303,-0.264517956303713,1.58076017414921
0.997563275721807,0.0255929330679184,0.0649038728286595,1.5964461485158
0.964709874310571,0.162969941902351,0.206822765777916,1.738147869447
0.967261360607157,0.186576756754859,0.172030735960842,1.76134780203555
0.979704130273198,0.197267935399807,-0.0355693518177461,1.76949404878561
0.971817583315852,0.212760541716094,-0.101506337963749,1.78632630893165
0.961080223335316,0.275841755830939,0.0153665238048015,1.85029553875746
0.920261879135393,0.282137135501886,0.271139651436277,1.86828205962398
0.951061787127129,0.306844354468847,0.0364419977107271,1.88288628406421
0.950999617467243,0.30817902106492,-0.0250083696514654,1.88417597096982
0.934995637609369,0.315312401138584,0.162361471229078,1.896053442537
0.934519732248743,0.349763168325958,0.0658680204676467,1.92892728290592
0.836146739525333,0.418495798703279,-0.354570016285726,2.03484802139353
0.890890588676984,0.448110381098471,-0.0742364153132409,2.03683425982208
0.845428644455238,0.434482606242567,0.310604687677513,2.04551774379477
0.859808437351636,0.497554284235297,0.114757070797572,2.09539212050644
0.832077439263438,0.552877938265272,0.0444198204447221,2.15726614924784
0.823301413241107,0.562178468677448,-0.0782952891984947,2.16990856725791
0.784256935560507,0.538494088533541,-0.308164202398126,2.1724924461105
0.80848482981054,0.57666235963622,0.117527881564367,2.190368318904
0.739030186151857,0.583154247712629,-0.337291427894439,2.23884343078278
0.710134784903915,0.68717317678531,-0.153302356068833,2.33976322216198
0.657152545071809,0.746674842273664,-0.103088371901219,2.41987841728581
0.608519634640988,0.770785749846609,-0.188661554350108,2.47329958307501
0.591992594186647,0.779396741775487,0.205147477044975,2.4920060457128
0.545033656931132,0.82765461727167,0.133888563070796,2.55924576569216
0.524202790023843,0.821827819007078,0.223182595283073,2.57380627998552
0.512320230993722,0.820169759359669,-0.254655741632584,2.58324401883605
0.495726992793266,0.821921977444488,0.280533441161457,2.59887379833843
0.494611692991629,0.864964528798054,-0.0848271010769254,2.62214482444308
0.464179460102326,0.837778393658251,-0.287514855161458,2.63563773844414
0.468778884376408,0.875816008652451,-0.114859377287622,2.65014575097994
0.4540439306565,0.860299902284479,-0.231793414840264,2.65597350591729
0.417745583013582,0.908466214672743,0.0133328418134078,2.71058917707924
0.329547383624976,0.895578144539684,-0.298895147114819,2.78899800116363
0.334006435841789,0.941476637644531,0.0454031010594469,2.80067588854548
0.266203198339551,0.954102455230853,0.137201902742822,2.86950311508503
0.209223076244877,0.976242380339903,0.0563606174106623,2.9304716236426
0.166026985615724,0.985237569117401,0.0417369434313348,2.97464645772639
0.148700264194975,0.966049071587647,-0.211275703082463,2.98886512914988
0.122092618643089,0.99105649057254,0.0538555936455505,3.01901586500939
0.0884937371697472,0.994177938296073,0.0614742668691686,3.0528146564557
0.0270304042801412,0.994941326570832,0.0967528497044201,3.11443149724913
0.000498649216939984,0.969040140829277,-0.246902727426273,3.14107807307665
