"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.645908320105788,-0.718058906090838,0.25921776444092,0.868583829831498,0.515088108787218,-0.734684240186007,0.441501197516288
0.644521560883309,-0.128454958812689,0.753718303554433,0.870398957873152,0.506053902716831,-0.743909447545064,0.436472429138728
0.608351266522322,-0.760535825366791,0.226922883055765,0.916814753311626,0.49696383031523,-0.753026951358416,0.43125092682366
0.608276583734818,-0.27572809829,0.744294036986243,0.916908848202485,0.487818895090127,-0.762032725593047,0.425838996239516
0.606291241931684,-0.795217895505491,-0.0062792216678518,0.919407754394815,0.478620106605877,-0.770922793552579,0.42023902714249
0.601016551005576,-0.568352994638449,0.561919904348358,0.926023922830502,0.469368480372014,-0.779693229633267,0.414453492321289
0.592725227495429,-0.705159708095162,0.389135697115592,0.936358007595183,0.460065037731152,-0.788340161057434,0.408484946505221
0.58970855002894,-0.591243947342407,0.550158541471215,0.940098410437975,0.45071080574623,-0.796859769583584,0.402336025236097
0.586763381881285,-0.693903371160788,0.417380935327587,0.943740318663786,0.441306817087125,-0.805248293192431,0.39600944370445
0.586650463273032,-0.696897706646595,0.412522508976484,0.943879758894888,0.431854109916655,-0.813502027748093,0.389507995550584
0.586290543052055,-0.798684441770218,0.135523288042761,0.944324120992925,0.422353727775966,-0.821617328633745,0.38283455163098
0.580669568663828,-0.795312000729916,0.17407375885739,0.951245451945569,0.412806719469331,-0.829590612360969,0.375992058750609
0.57749585047943,-0.752377519136697,0.316901579953065,0.955138306944319,0.403214138948365,-0.837418358152129,0.368983538361702
0.570283548762112,-0.805733130034341,0.159908715135715,0.96394533125509,0.393577045195673,-0.845097109495043,0.361812085229565
0.565040205906434,-0.799514003288471,0.203732482080932,0.970314343338579,0.383896502107945,-0.852623475669285,0.354480866066017
0.563901701261605,-0.550322171974914,0.615760000606633,0.97169359201268,0.374173578378502,-0.859994133243427,0.346993118131057
0.562789985889134,-0.784953523905192,0.259066395141727,0.973039134322775,0.364409347379321,-0.867205827542577,0.339352147803386
0.56215733069744,-0.778476672845799,0.279201012494695,0.973804305578086,0.354604887042536,-0.874255374085551,0.331561329120398
0.560082552925057,-0.49465420816521,0.664548529645051,0.976310881118447,0.344761279741437,-0.881139659991047,0.323624102288302
0.552458502881729,-0.697502562436802,0.456376793875164,0.985485491392077,0.334879612170986,-0.88785564535221,0.315543972163026
0.542469119458949,-0.830844177547526,0.124198257108577,0.997422834161747,0.324960975227845,-0.894400364578968,0.307324506702569
0.541312952737109,-0.652837791040737,0.529889710966427,0.998798488446127,0.315006463889948,-0.900770927707551,0.29896933539149
0.533281237059244,-0.55212594841752,0.640911896663352,1.00832166747904,0.305017177095618,-0.906964521676621,0.290482147638232
0.528285587605502,-0.773557537665904,0.35003296108877,1.01421620549021,0.29499421762225,-0.912978411569437,0.281866691145983
0.508343641147556,-0.604283567954966,0.613537376208215,1.03753604789525,0.284938691964569,-0.918809941821521,0.273126770257795
0.500819517242368,-0.739416209317866,0.449937196225339,1.04625099541065,0.274851710212476,-0.924456537393277,0.264266244276694
0.499902292466907,-0.44932870197882,0.740406250354736,1.04731037046359,0.264734385928499,-0.92991570490706,0.255289025761519
0.485437696012077,-0.738549228864353,0.467862458244252,1.06393258769137,0.254587836024863,-0.935185033748177,0.246199078799247
0.464629983064356,-0.88507057581096,0.0277318349784531,1.08757962123381,0.244413180640182,-0.94026219712935,0.237000417254564
0.422458989282052,-0.790918097344834,0.442692857032067,1.13463974431112,0.234211543015802,-0.945144953118157,0.227697102997455
0.420102970985794,-0.740019532501292,0.52524716589952,1.13723754010831,0.223984049371805,-0.949831145627009,0.218293244109598
0.416604399227937,-0.766004338417308,0.489569329175952,1.14108939097622,0.21373182878267,-0.954318705365216,0.208792993070348
0.40888511206819,-0.653459803501243,0.637026883527768,1.14956427948648,0.203456013052634,-0.958605650752727,0.199200544923121
0.402239000101256,-0.777650469364908,0.483180643542434,1.15683522518484,0.193157736590743,-0.962690088795141,0.189520135422979
0.399677476807298,-0.699808266559812,0.592052619779275,1.15963135536917,0.182838136285619,-0.966570215919601,0.179756039166245
0.365342398089926,-0.756334714382676,0.542662631823473,1.19679572563151,0.172498351379951,-0.970244318771199,0.169912567702954
0.36160164275916,-0.865573385043547,0.346449082922919,1.20081111684296,0.162139523344725,-0.973710774969546,0.159994067632999
0.353347754729477,-0.788029942313204,0.504137058988412,1.20964902774314,0.151762795753215,-0.976968053825168,0.150004918686794
0.341290210440771,-0.898737886612183,0.275302022195916,1.22250714504962,0.141369314154735,-0.98001471701542,0.139949531791308
0.306836687229859,-0.920210522101666,0.243030537964234,1.25892872085159,0.130960225948172,-0.982849419219604,0.129832347122323
0.295484761515905,-0.755532324245657,0.584687662544579,1.27083342884475,0.120536680255323,-0.985470908713026,0.119657832143779
0.293044500049335,-0.739509071886091,0.606012585338793,1.2733867416919,0.110099827794032,-0.987878027919724,0.109430479635065
0.284298826546731,-0.900488488341209,0.329081539423159,1.28252133018418,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.26925063817203,-0.932011771650174,0.242606989490118,1.29818147689215,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.263326531750867,-0.961449752432682,0.0792054999554568,1.3043275073447,0.0787209582498314,-0.993803010732228,0.078476662720753
0.257392594463637,-0.801797199965468,0.539323930901284,1.31047341783797,0.068242413364671,-0.995342973018165,0.0680833245481233
0.25607464234793,-0.90664807435904,0.335283531965745,1.31183707692556,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.232208773188407,-0.903297014834551,0.360740334098259,1.33644841266934,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.206034068867826,-0.945988822579978,0.250310027804551,1.36327599542584,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.193320402994544,-0.980223390706056,-0.0423004266970248,1.37625105694066,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.1924770453659,-0.979738833044934,-0.0553570775146556,1.37711055715373,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.184109684293959,-0.977118962328688,0.106499566228632,1.38563034115693,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.155471970941742,-0.830108487300723,0.535488903305004,1.41469111078606,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.144404480151361,-0.982069066145596,-0.121192802724138,1.42588520851659,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.132972329524082,-0.91404408958715,-0.383199376136936,1.43742898462977,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.131090196625558,-0.965492426897958,0.225032739732165,1.43932774038343,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.121616977340129,-0.960554792494667,0.250087587533203,1.44887753647934,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.119528502247758,-0.992786734811696,0.00935073966804796,1.45098136043205,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.105350808659268,-0.992892853919809,-0.0553623315063083,1.46524966054688,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.102442989756691,-0.863321209133806,-0.494147673989723,1.46817330305975,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.101431521663212,-0.994291389684153,-0.0331101013746746,1.4691900676978,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0474114465605825,-0.969460187481981,-0.240622317382315,1.52336709997722,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0445639754996615,-0.997981712345292,-0.0452388540087376,1.52621758780863,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0327060444754724,-0.901714813238391,-0.431092461359767,1.53808444864816,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0248856704857326,-0.967921156815397,0.250018674489767,1.54590808699124,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.00557999483321123,-0.994259372515438,-0.10685112925407,1.56521630300451,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.00324672299804754,-0.978673700650749,0.205395341827272,1.57404305549704,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0137942692151868,-0.996597328008576,-0.0812618234042661,1.58459103351409,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0140916054715694,-0.994546920942503,-0.103333676500064,1.58488839867768,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0188793867922893,-0.991790817305871,-0.126469535707614,1.589676835301,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0290600090191194,-0.911339881601412,0.410627734180892,1.59986042748849,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.036700556167986,-0.947304371451678,-0.318225544237892,1.60750512681233,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0976545077139186,-0.892676390958906,-0.439991429629867,1.66860671651023,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.101591638315657,-0.991883846158143,0.0764563584986224,1.6725635339447,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.114152846507129,-0.992298531875563,0.0480910726842571,1.68519855697555,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.125269348641344,-0.977038226843872,-0.17234817543785,1.69639564052189,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.126572814311698,-0.975170403759111,-0.181719581524689,1.69770956478353,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.133985797941629,-0.937021429533532,-0.3225502232907,1.70518628819622,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.143704538977854,-0.869257437267043,-0.473012170280106,1.71500012637626,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.145898400604571,-0.984716351352436,-0.0951176328562341,1.71721735646993,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.155364534041925,-0.979776764817823,0.126092635332347,1.72679278435351,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.182573050441747,-0.979350791319749,0.0868280415175667,1.75439918227079,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.183126220405511,-0.952416316515125,0.243655386633979,1.75496183811909,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.20960291911758,-0.964798563533345,-0.158840637436968,1.78196516707613,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.21260339357034,-0.928822339271531,-0.303461462318588,1.78503482124812,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.214282114369813,-0.963198598298064,-0.162270255123505,1.78675313995442,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.216716651298357,-0.961245213072286,-0.170415766276605,1.789246255917,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.225192203115923,-0.970133902056822,-0.0901592132607765,1.79793662860304,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.237849894682228,-0.96750188966697,0.085834265247015,1.81094794342225,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.250067410010014,-0.832586873825711,-0.494232119539,1.82354620332177,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.266993855648211,-0.939440801536233,-0.214861028237003,1.8410686206065,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.275483195417705,-0.66580541760789,-0.693406197640628,1.84988863782419,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.291642688509041,-0.944943463661914,0.148412912921496,1.86674006213079,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.300013407560588,-0.951627700002819,-0.066307434509483,1.87550303578382,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.305922527909191,-0.936271658247762,-0.172646427358449,1.88170358992464,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.308291472438318,-0.598003548050888,-0.739829794304314,1.88419282769139,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.308771768105309,-0.910416632256727,-0.275320814562649,1.88469775679228,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.320976921989581,-0.944312929226292,0.0724355385577806,1.89755713586561,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.321833406136634,-0.87809637198118,-0.354076291507893,1.89846160983772,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.328553511859504,-0.898128570174653,0.2922630001913,1.9055679838353,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.338317965795665,-0.93047524739775,0.140558770626309,1.91592521269545,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.352807311540192,-0.916993287131018,-0.186145943497116,1.93136597874534,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.356996461625468,-0.840430699378663,-0.407712847392362,1.93584682075039,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.360042536601051,-0.887579182223784,0.287354427703558,1.93910981417574,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.365449710259405,-0.909134887957731,-0.199800562485195,1.9449122117546,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.389186371778373,-0.806760064151599,-0.444603381579688,1.97054448876754,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.410099498206663,-0.864785009791559,-0.289767645554944,1.9933594803378,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.412816936533066,-0.908275813393361,-0.0679501561152225,1.99634099735281,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.41676272134525,-0.713419051876068,-0.563331244044881,2.00067742447383,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.4276311930071,-0.739964842577508,-0.519214401299278,2.01266697732683,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.437499749568357,-0.537777827881112,-0.720686462317073,2.0236126430406,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.445586162767147,-0.788666884634296,-0.423624263506805,2.03262523659987,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.471199416732526,-0.867797942941662,-0.157790493684337,2.06144645339352,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.479291522472352,-0.874714549449769,-0.0717920153430951,2.07064362259539,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.483060948742541,-0.848154975896192,-0.217451734098596,2.07494356453952,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.484261528562753,-0.801004867379739,-0.351968712228846,2.07631525577882,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.484841198399215,-0.87442357629514,-0.0176754506033207,2.07697791524411,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.493064918440332,-0.844616875426841,-0.208588877813818,2.08640550208951,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.512034965808537,-0.547412460492998,-0.661936395650257,2.10834854035656,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.514433158497961,-0.738321526485083,-0.436164933215118,2.11114282872703,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.519454405898491,-0.591314133802455,-0.616858748303125,2.11700865697089,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.540671768369963,-0.719994667267142,-0.435065188212727,2.14203178294167,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.541609156376236,-0.770829767763735,-0.335381858273116,2.14314648409345,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.553854614072987,-0.780987019998734,-0.288624914142142,2.15778301092926,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.559996922471594,-0.620351346498104,-0.549151758369517,2.16517841218883,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.566481016108944,-0.568817937239667,-0.596276288864976,2.17302565910388,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.578416420677566,-0.815668390256217,-0.0109325855763989,2.1875824027764,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.585413433847517,-0.516103858873757,-0.625242287698518,2.19618624020076,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.588532022723068,-0.688354539812976,-0.424026043714723,2.20003822638859,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.591714709705934,-0.804584428982444,-0.0501756809282815,2.20398055361949,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.601948880202487,-0.71686277232661,-0.351802943812553,2.21673576780535,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.610023105129705,-0.628964298599621,-0.481949916791153,2.22688607641216,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.610625395199257,-0.674173401804485,-0.415483875784753,2.22764639809404,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.618825363016155,-0.782761910502025,-0.0658707944019536,2.23804280170598,-0.755436732676779,-0.429315342922632,-0.494978463424274
