"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.969143499305024,-0.0596289338782565,0.239176227914388,0.249064276058247,0.968268305398507,-0.0624564887607032,0.241982800571419
0.967370186442347,-0.0289548490945474,0.251707248795921,0.256159422159561,0.964202462511612,-0.070313611286544,0.255674807821163
0.96454645667945,-0.142858966455554,0.221904142841834,0.267076914265501,0.959896320156857,-0.0785990545493247,0.269111952862144
0.964278840130833,0.0261636478701904,0.263593971869731,0.268089075100348,0.955350951515195,-0.0873045594390119,0.282280841255959
0.96254522886861,-0.180031985100113,0.202719428578484,0.274557625592869,0.950567489387783,-0.0964214481190073,0.295168345968264
0.953558435303233,-0.0784473105487582,0.290813221724385,0.305959323816786,0.945547125913667,-0.105940632676404,0.30776162045409
0.947907155817541,-0.0729981976559003,0.310069810024921,0.324195964040337,0.940291112272676,-0.115852624181015,0.320048111463554
0.947414395392028,-0.0305988856086926,0.318543045134349,0.325739322133111,0.934800758373598,-0.126147542144145,0.332015571555216
0.943863686866729,0.00686319240397019,0.33026389025198,0.336658683116897,0.929077432527731,-0.13681512436768,0.343652071304592
0.932631688469695,-0.104792480923269,0.345277670294665,0.369157464570163,0.923122561107861,-0.147844737173664,0.354946011195666
0.932024190071456,-0.121355481584092,0.341472921636751,0.370837432879014,0.916937628192789,-0.159225386004183,0.365886133183538
0.931300990096417,-0.0431234889219703,0.36168885875657,0.372827945780438,0.910524175197462,-0.170945726380981,0.376461531916689
0.925772628553022,-0.0409751912281173,0.375853793283834,0.387722264382878,0.903883800488824,-0.182994075213881,0.38666166560767
0.894744047686445,-0.36190425043348,0.261645566841593,0.462938593147739,0.897018158987464,-0.195358422446742,0.396476366541389
0.884312075763769,-0.00263990472511432,0.466888834265092,0.485777776262819,0.88992896175518,-0.208026443029347,0.40589585121051
0.882968054431814,-0.319643912834095,0.343795264424929,0.488648604507196,0.882617975568547,-0.22098550920328,0.414910730067863
0.88296477418644,-0.354198196211144,0.308085775956407,0.488655592135401,0.875087022478594,-0.234222703089549,0.423512016886149
0.874321876785458,-0.241322573651788,0.421099360270746,0.506759467423046,0.867337979356715,-0.247724829565411,0.431691137715612
0.865235247642212,-0.247465409744046,0.436037655733689,0.525176931635785,0.859372777426912,-0.261478429417555,0.43943993943073
0.851280025557452,-0.138093944820222,0.506213769558764,0.552376355252383,0.851193401784495,-0.27546979275854,0.446750697857437
0.829688402688123,-0.284269341223974,0.48042491201531,0.592247065444643,0.842801890901351,-0.289684972693108,0.453616125472741
0.826813897146767,-0.250788980199627,0.503471614786183,0.597376882779268,0.834200336117918,-0.304109799220753,0.460029378669087
0.825557125598261,-0.482368530040687,0.292875457490593,0.599607584885536,0.825390881121976,-0.318729893360688,0.465984064576217
0.822236096078291,0.0397576928768508,0.567756222478488,0.605467527078507,0.816375721414399,-0.333530681485119,0.471474247433719
0.798025357681042,-0.476736231671881,0.368616459086324,0.64678499595693,0.807157103761985,-0.348497409846564,0.47649445450792
0.795275042940002,-0.480671546428144,0.369448874042342,0.651335202222714,0.797737325637519,-0.363615159284698,0.481039681547231
0.75278794329947,-0.60675654951837,0.255258304545643,0.718509140309722,0.788118734647192,-0.378868860098108,0.485105397770493
0.74720678689089,-0.446786686832222,0.491999668794277,0.726947139146243,0.77830372794553,-0.39424330706609,0.488687550383354
0.745384115387894,-0.529723975315261,0.404715987457382,0.72968547090018,0.768294751637971,-0.409723174605549,0.491782568618185
0.742872372870482,-0.387594217269451,0.545812568896192,0.733445367857838,0.758094300171245,-0.425293032047869,0.494387367293501
0.741820652354515,-0.522214880209865,0.420706237923469,0.735015062864792,0.747704915711709,-0.440937359020546,0.496499349889335
0.720487545771935,-0.507026401932846,0.473098218270336,0.766291209801852,0.737129187511779,-0.456640560918225,0.498116411135503
0.705834312585965,-0.515605073327169,0.485746159568538,0.787196090448327,0.726369751264639,-0.472386984447746,0.499236939110189
0.705333586602327,-0.634787614548335,0.315514208914167,0.787902705481679,0.715429288447371,-0.488160933231688,0.499859816846739
0.699224530175878,-0.29081303251023,0.653079502451674,0.796484128075232,0.704310525652672,-0.503946683454857,0.499984423447078
0.694143169838235,-0.428163195140581,0.578654938710399,0.803567421614268,0.693016233909332,-0.519728499538126,0.499610634700638
0.685234958769418,-0.358988369979732,0.63370371744181,0.815870074046267,0.681549227991634,-0.535490649824008,0.498738823208169
0.683737095716527,-0.534924858249378,0.496345625515137,0.817924683971874,0.669912365717855,-0.551217422258307,0.497369858010328
0.677632565207403,-0.671946595679033,0.29883420006049,0.826257731602471,0.658108547238038,-0.56689314005224,0.495505103721396
0.640424807345488,-0.584900541169147,0.497742325984574,0.875745069108715,0.64614071431121,-0.5825021773094,0.493146419169001
0.623253978688402,-0.585004219469567,0.518964874776587,0.897899493918006,0.634011849572239,-0.598028974601989,0.490296155541202
0.619309746027668,-0.484306089607309,0.617983049965307,0.902933068798032,0.621724975788495,-0.613458054480795,0.486957154042769
0.6160833786278,-0.755768669315325,0.22193465042642,0.907035696008923,0.609283155106517,-0.628774036903448,0.483132743063011
0.604675816038037,-0.710357982344781,0.360220341482523,0.921437547378126,0.596689488288856,-0.643961654565583,0.478826734857965
0.584253917322204,-0.595617481080705,0.551259626967851,0.946835880383499,0.583947113941306,-0.659005768119619,0.474043421750255
0.576294766027363,-0.617872917735292,0.534899429966741,0.956608750274186,0.571059207730695,-0.673891381265991,0.468787571850413
0.559616231579233,-0.462400553233934,0.687761151652236,0.976873667166459,0.55802898159344,-0.688603655701788,0.463064424303921
0.55879856327823,-0.731232331414985,0.391207672690083,0.977859965072583,0.54485968293507,-0.703127925911894,0.456879684068718
0.538160829372863,-0.635116022961736,0.554085335581064,1.00254284701941,0.531554593820901,-0.717449713787896,0.450239516228376
0.532001826969086,-0.762285378634783,0.368639468344317,1.00983336363583,0.518117030158077,-0.731554743060174,0.443150539846604
0.511541428484316,-0.78017815288527,0.360065850511756,1.03381858726524,0.504550340869177,-0.745428953528797,0.43561982136923
0.485564612473801,-0.873965953197824,-0.0202612873279671,1.06378741355286,0.490857907057594,-0.759058515079039,0.427654867580206
0.474306319080105,-0.730416061765635,0.491452838424463,1.07662041401884,0.47704314116489,-0.772429841467535,0.419263618118689
0.453166306101597,-0.823627631056101,0.340995343626786,1.10048222514762,0.463109486120348,-0.785529603865347,0.410454437564631
0.432821018362648,-0.828967548006095,0.354229827112687,1.12317657278972,0.44906041448292,-0.798344744144428,0.401236107100789
0.417656970254124,-0.664010664319657,0.620203589854101,1.13993125139791,0.434899427575793,-0.810862487894248,0.391617815759445
0.407300957551788,-0.718008530123345,0.564419773437741,1.15129950221119,0.420630054613784,-0.823070357155605,0.381609151262584
0.401002116815797,-0.903217326294686,0.152956738296578,1.15818582041398,0.406255851823789,-0.834956182858928,0.371220090464642
0.393781793967668,-0.593789378317023,0.701676615641057,1.16605413627521,0.391780401558493,-0.846508116954666,0.360460989407358
0.381373519800724,-0.536920271921193,0.752509707575177,1.17951466861755,0.377207311403576,-0.857714644223686,0.349342572996653
0.369129986859516,-0.923731529748325,0.102289362838531,1.19272360465133,0.362540213278625,-0.868564593755889,0.337875924311804
0.360040180939953,-0.932911576954186,-0.00685986104664815,1.20248536441066,0.347782762531982,-0.879047150085623,0.326072473557593
0.347288594736402,-0.795668162000651,0.496289036695877,1.21611814584787,0.332938637029761,-0.889151863972765,0.313943986670429
0.311487563154328,-0.865264246079734,0.392801836116187,1.25403825154391,0.318011536239238,-0.89886866281876,0.301502553589807
0.302541483645161,-0.737504069899402,0.603785059069536,1.2634383538159,0.303005180306873,-0.908187860707199,0.288760576206794
0.290628986886202,-0.953368723367794,-0.0813810130531772,1.27591219326424,0.287923309131167,-0.917100168058959,0.275730756001554
0.282488668872789,-0.921880394115136,0.26521065382937,1.28440887047638,0.272769681430603,-0.925596700892247,0.262426081382234
0.275001632697949,-0.91800900319142,0.285715893980291,1.29220492623054,0.257548073806897,-0.933668989678357,0.248859814737841
0.260956548394145,-0.941248314635712,0.214367185095213,1.30678337448714,0.242262279803783,-0.941308987784274,0.235045479218002
0.2526059067993,-0.938523219104973,0.235296457795146,1.31542376365117,0.22691610896159,-0.948509079493732,0.22099684525279
0.231347126169579,-0.963121661582096,-0.137386943354961,1.33733418030797,0.211513385867819,-0.955262087598731,0.206727916826067
0.231216172592735,-0.959369733059637,0.161705896060248,1.33746878340045,0.196057949203978,-0.96156128055393,0.192252917516005
0.23052787022451,-0.971062133654262,0.0624118068363931,1.33817619718707,0.180553650788902,-0.967400379186799,0.177586276316714
0.201201394217588,-0.933574888262243,0.296573645105291,1.3682120843709,0.165004354618799,-0.972773562956834,0.162742613255106
0.190305959483625,-0.964279268428959,0.184252908425154,1.37932253464004,0.149413935904261,-0.977675475757597,0.147736724817335
0.181624004464116,-0.974593582530307,0.13107276564245,1.38815865492849,0.133786280104479,-0.982101231255806,0.132583569199339
0.175637241757941,-0.844577900375815,0.505806019640378,1.39424329182947,0.118125281958908,-0.986046417762128,0.117298251396184
0.171708048095809,-0.980346967106785,0.0971399521497472,1.3982331200104,0.102434844516613,-0.989507102628857,0.101896008145076
0.156439249270394,-0.982990916833586,0.0962061261582701,1.41371185024735,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.115330736595979,-0.993326491468598,0.00114129002225685,1.45520837517847,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.106929993537156,-0.941661112666737,0.319124310219995,1.46366150424522,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0979554096390566,-0.956725210202332,-0.27401023682656,1.47268358555969,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0855447083377216,-0.9480157898004,-0.306509649382427,1.48514693881124,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0731442797794454,-0.954017005304801,0.290691361971432,1.49758666813019,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0725144946858849,-0.979908760588535,-0.185796848687732,1.49821813013597,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.047950712177244,-0.895160954399203,0.44315640006752,1.5228272203005,-0.023678133536624,-0.999439345992222,-0.023671494985779
5.93249853747661e-05,-0.773645997940421,-0.633618076092622,1.57073700180949,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.000391205496729602,-0.858686233204391,-0.512501512059733,1.5711875323016,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0333000779740069,-0.996942001056876,-0.0706947758723082,1.60410256222472,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0491888125597923,-0.955140658365256,-0.292039010162243,1.62000499669352,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0725638322094411,-0.952479204519774,-0.295834168433023,1.64342399129722,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0983037708635721,-0.932783530864314,-0.346772624614898,1.6692591187254,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.1084011917188,-0.989041290568272,-0.100232266187043,1.67941094949847,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.108430742267679,-0.99231761525083,0.0595694938217984,1.67944067526238,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.118458321029155,-0.95404162530415,-0.275267512369276,1.68953345388427,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.170399591401297,-0.980010379458152,-0.102682205880868,1.74203150386163,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.190050576730922,-0.974506879614969,-0.119235564607796,1.76200998870857,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.210206291109595,-0.866292582960798,-0.453156127493668,1.78258228736453,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.216932710265181,-0.963650346383354,-0.155942967562648,1.78946758006175,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.229266119019761,-0.900592493725764,0.369283369398659,1.80211997890209,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.303714068809059,-0.903850558189788,-0.301350183121655,1.8793847791883,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.308568295085117,-0.92386642063606,-0.226398860618553,1.88448383793885,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.326675082152415,-0.753340782600608,-0.570754812482047,1.90357983062074,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.32796013339969,-0.785858917584123,-0.524278468520277,1.90493979657163,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.337488937033567,-0.73556400861398,-0.587406849306072,1.91504437362783,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.337882319537917,-0.883156716136883,-0.325376325023801,1.91546230591638,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.341187885853216,-0.831333746568751,-0.438719760625135,1.91897664988006,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.342259504519895,-0.892949575090103,-0.292402954691296,1.92011691186798,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.358139017030495,-0.833459486018155,-0.420810800297216,1.93707026133446,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.374560448231387,-0.638850251002912,-0.671993175124732,1.95471899354928,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.382381754576136,-0.891124334530784,-0.244298207472635,1.96316889688167,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.459093277771229,-0.882379439603082,-0.103149827295154,2.04777061827724,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.478335721319297,-0.697027980752607,-0.534178745138638,2.06955490725746,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.504915926305097,-0.656412562103966,-0.560519808459587,2.10008088808994,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.530390081225025,-0.812994585422911,-0.240262701664534,2.1298569610229,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.542599990568124,-0.802748367701594,-0.247346535023029,2.14432561215744,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.550262648540705,-0.707580507256939,-0.443329271953682,2.15347508437825,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.587753870550979,-0.31273969766288,-0.74614962920186,2.19907606809369,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.599506209728241,-0.736096075907086,-0.314252878318511,2.21368034051169,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.606152079633271,-0.36749078587554,-0.705358191738664,2.22200991736914,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.614921153787014,-0.682017061508003,-0.395884708516553,2.23308230543569,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.6526285036293,-0.541208318919822,-0.530254270876304,2.28184475898761,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.658792303060707,-0.509901449553761,-0.553166532945498,2.29000867061301,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.659887673025072,-0.713013491259149,-0.236981054668923,2.29146558048773,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.679760217685006,-0.53725514067432,-0.499282445387228,2.31823198108432,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.703655032847866,-0.69828695518769,-0.131396053831816,2.35132481845954,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.706309759075953,-0.595893979333642,-0.382147732726476,2.35506796500519,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.70673785930404,-0.454838347652819,-0.541888988383042,2.3556728918714,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.717919427895446,-0.400707111874487,-0.569232382725617,2.37160523496886,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.726910545309896,-0.294701681037689,-0.620283788528145,2.38460872244488,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.727061204159665,-0.532421125157038,-0.433485583257865,2.38482813309279,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.728064891530853,-0.243610061554243,-0.640761774476057,2.38629114772465,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.729398394767739,-0.360190955407457,-0.581584436993382,2.38823843944288,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.735873732191401,-0.252878443519714,-0.628126056674729,2.39775247231197,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.749122724803353,-0.395018504291876,-0.531766419069697,2.41753308578534,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.749126327356961,-0.465278453162129,-0.471514269862247,2.4175385241833,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.754485838379568,-0.493766925645078,-0.432371764600429,2.42566668794252,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.757665305559283,-0.4665727845862,-0.45634758839643,2.43052468485759,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.763241873875178,-0.321434488099765,-0.560483462578111,2.43911218441285,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.766380614747607,-0.561589304252026,-0.311894544179287,2.44398410611366,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.770202218215119,-0.258082676260194,-0.583251125391873,2.449954473752,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.770637045522273,-0.352882421287189,-0.530652938195196,2.45063651615038,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.782007062162302,-0.214508975223113,-0.585193006004869,2.46867588552824,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.791440604209644,-0.250056069085074,-0.557757772085691,2.48395857303923,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.828647979537141,-0.36114600988854,-0.427686901308188,2.54748436136044,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.831167231838446,-0.258012259267561,-0.492534980266035,2.55199998204845,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.86927987828838,-0.342042584015674,-0.3568744371944,2.62453998411071,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.870789724488185,-0.296520542296211,-0.39217448122252,2.62760262505343,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.874788350137679,-0.298451005427185,-0.381670459720032,2.63579513380144,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.876480704777807,-0.204215172368675,-0.435979056293569,2.6392991795533,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.879830822112794,-0.379315188899737,-0.286387345967454,2.64630246098237,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.883944034677075,-0.255391099601293,-0.391686519813048,2.65502719322534,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.888757864473193,-0.178485691722843,-0.422199379662345,2.6654244804398,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.893395489726493,-0.00718057091677263,-0.449213688947331,2.67564338600681,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.894078067794839,-0.147894024297496,-0.422790451956213,2.67716498977628,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.902401895149366,-0.159821228827909,-0.40015996107403,2.69610790417327,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.908391790961863,-0.181757292232428,-0.376548324698748,2.71021788729356,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.909593981982038,-0.107806770066381,-0.401268598659195,2.71310215756071,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.915896278285294,-0.109290241339171,-0.386250761256432,2.72853138777008,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.91771010336272,-0.156608795567154,-0.365077870237285,2.73307351799661,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.91998098321965,-0.12438739771707,-0.37170252326744,2.73882829247178,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.923115085239057,-0.289935608869943,-0.252578467239991,2.74690076732847,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.93814716062279,-0.00264686496404207,-0.346226658594134,2.78803587103351,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.941185082453048,-0.0443177458715659,-0.334972503302453,2.7969169599608,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.943535636494051,-0.085743714743524,-0.319982058946665,2.80394229195408,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.944140552253331,-0.0696881576867553,-0.322090326258026,2.80577311125505,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.944297862356155,-0.246028769000802,-0.218566676265038,2.80625079643255,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.944830440067608,-0.147616229775319,-0.29241218891929,2.8078728968224,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.945221403492271,0.0191465614116163,-0.325867929637474,2.80906852221357,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.947605197352868,-0.139411553636786,-0.28741748148366,2.81645009743438,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.948581148193655,-0.219022870583847,-0.228523056720363,2.81951922934462,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.965817167393415,-0.177049461866385,-0.189342777049939,2.87937376842356,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.975144236164915,-0.0791227044452987,-0.206962113237198,2.91816740883726,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.979229103704817,-0.072570321692847,-0.189324881795438,2.9374201663576,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.984859481841635,0.0110099996075204,-0.173004569116738,2.96735787491476,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.990475003575447,-0.0226643783597898,-0.135814554616887,3.00346115192687,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990941667855942,-0.0639697269574103,-0.11807830003806,3.00689268448684,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99161772698762,-0.0421670607336488,-0.122131988082528,3.01202406421797,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.992383931210765,-0.0312990470852141,-0.119140684596929,3.01809564238071,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995698255893645,0.0170890163595705,-0.0910656286982917,3.04880438044863,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996264301461955,-0.0539676019683159,-0.0674161669802734,3.05512847875271,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997199291280802,-0.00335759754720632,-0.0747147910910307,3.06673255708058,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997590268752003,0.000843824438940138,-0.0693753821728098,3.07215635658074,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99906796950831,-0.0241067890522035,-0.035805795957303,3.09841452700179,-1,-1.49966072182214e-32,-1.22460635382238e-16
