"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.915788567159558,-0.140674127897077,0.376220799531659,0.413329512330397,0.929077432527731,-0.13681512436768,0.343652071304592
0.91393212533283,-0.176939829843524,0.365267527847141,0.41792734462571,0.923122561107861,-0.147844737173664,0.354946011195666
0.912854320714126,-0.148407538010729,0.380357978508597,0.42057501568898,0.916937628192789,-0.159225386004183,0.365886133183538
0.90250928943295,-0.229003995361992,0.364738471504551,0.445235449157876,0.910524175197462,-0.170945726380981,0.376461531916689
0.900817046235273,-0.0605742739436601,0.429952795720829,0.44914873673344,0.903883800488824,-0.182994075213881,0.38666166560767
0.881724029793078,-0.229446296144424,0.412210058672832,0.491292093087677,0.897018158987464,-0.195358422446742,0.396476366541389
0.877830169940368,-0.124360921956154,0.462545731612216,0.499483287403799,0.88992896175518,-0.208026443029347,0.40589585121051
0.877655879746761,-0.142578089253678,0.457593318581805,0.499847050030258,0.882617975568547,-0.22098550920328,0.414910730067863
0.863220102150069,-0.346733475838057,0.366915456171151,0.52918240791995,0.875087022478594,-0.234222703089549,0.423512016886149
0.851196259232799,-0.348696672820106,0.392269752380015,0.552535977169848,0.867337979356715,-0.247724829565411,0.431691137715612
0.84718598382279,-0.243123682317515,0.472405317402951,0.560130123896541,0.859372777426912,-0.261478429417555,0.43943993943073
0.83605711287556,-0.315131049897676,0.449111261716483,0.580739581403171,0.851193401784495,-0.27546979275854,0.446750697857437
0.821652890155867,-0.428495835642752,0.375869454645266,0.606491472449941,0.842801890901351,-0.289684972693108,0.453616125472741
0.799897863651209,-0.344600348516194,0.491338994512698,0.643671316728263,0.834200336117918,-0.304109799220753,0.460029378669087
0.790235712860888,-0.393870228653275,0.469461139073151,0.659602777686131,0.825390881121976,-0.318729893360688,0.465984064576217
0.778337651998992,-0.355068079939624,0.517800307153912,0.67878257289873,0.816375721414399,-0.333530681485119,0.471474247433719
0.749555440473324,-0.439115140318896,0.49532265766827,0.723406102779293,0.807157103761985,-0.348497409846564,0.47649445450792
0.745695207040407,-0.455852682302456,0.485939286572532,0.729218689582579,0.797737325637519,-0.363615159284698,0.481039681547231
0.730898921242503,-0.313976028066717,0.605975099097309,0.751158175153073,0.788118734647192,-0.378868860098108,0.485105397770493
0.720167979053121,-0.512524798031546,0.467628499291122,0.766751923666719,0.77830372794553,-0.39424330706609,0.488687550383354
0.654986696376562,-0.552470156415181,0.515528034000386,0.856631312212591,0.768294751637971,-0.409723174605549,0.491782568618185
0.63813062310304,-0.66062085642461,0.395435698837295,0.87872850035203,0.758094300171245,-0.425293032047869,0.494387367293501
0.603362946897566,-0.613596091518576,0.509365282272175,0.923084874327334,0.747704915711709,-0.440937359020546,0.496499349889335
0.583776313784082,-0.71691544729399,0.381100323925246,0.947424248479964,0.737129187511779,-0.456640560918225,0.498116411135503
0.578086070023322,-0.633211436390789,0.514645288008065,0.954415162399589,0.726369751264639,-0.472386984447746,0.499236939110189
0.576567674983779,-0.69595094015824,0.42804439612809,0.956274771928362,0.715429288447371,-0.488160933231688,0.499859816846739
0.576047696775491,-0.6395302928911,0.509087473342525,0.956911038888578,0.704310525652672,-0.503946683454857,0.499984423447078
0.541546131424115,-0.666705124039837,0.512085993870757,0.998521141122069,0.693016233909332,-0.519728499538126,0.499610634700638
0.520527788965216,-0.766195060846375,0.376823499333047,1.02332736022924,0.681549227991634,-0.535490649824008,0.498738823208169
0.504990278636392,-0.71978934788488,0.476327737124554,1.04142562449459,0.669912365717855,-0.551217422258307,0.497369858010328
0.50234472472212,-0.734666908884353,0.455976217070767,1.04448797358515,0.658108547238038,-0.56689314005224,0.495505103721396
0.461637256500604,-0.761600994993836,0.454813113086018,1.09095631996687,0.64614071431121,-0.5825021773094,0.493146419169001
0.445700175000773,-0.775460008723215,0.447228273787863,1.10884005899924,0.634011849572239,-0.598028974601989,0.490296155541202
0.438510223718746,-0.836679198822337,0.32814128352304,1.11685597817445,0.621724975788495,-0.613458054480795,0.486957154042769
0.428866249126692,-0.837429332082072,0.33880061116913,1.12755895089908,0.609283155106517,-0.628774036903448,0.483132743063011
0.406609481252426,-0.82633520325333,0.389665063381247,1.15205649794881,0.596689488288856,-0.643961654565583,0.478826734857965
0.378331667652812,-0.885994336857125,0.268102936030445,1.18280299246944,0.583947113941306,-0.659005768119619,0.474043421750255
0.358993306958921,-0.933265808673016,0.011778621336971,1.20360724922167,0.571059207730695,-0.673891381265991,0.468787571850413
0.355334116129268,-0.890796710442703,0.283229388621822,1.20752484070222,0.55802898159344,-0.688603655701788,0.463064424303921
0.349776396826672,-0.88508296457343,0.307058004365396,1.21346391359702,0.54485968293507,-0.703127925911894,0.456879684068718
0.33912593873371,-0.818560227654109,0.463629972478951,1.22480870505598,0.531554593820901,-0.717449713787896,0.450239516228376
0.329597692317462,-0.931266126058709,0.155269970292418,1.23491890191197,0.518117030158077,-0.731554743060174,0.443150539846604
0.32576315748809,-0.915645969809899,0.235522447325681,1.23897752235266,0.504550340869177,-0.745428953528797,0.43561982136923
0.319812894591403,-0.919906373478142,0.226918435759109,1.24526432282885,0.490857907057594,-0.759058515079039,0.427654867580206
0.315788454070529,-0.932414686805774,0.17572849542586,1.24950881213172,0.47704314116489,-0.772429841467535,0.419263618118689
0.314579925425889,-0.889363469087618,0.331771141559178,1.25078224720969,0.463109486120348,-0.785529603865347,0.410454437564631
0.306367953671952,-0.848104361872988,0.432270364858467,1.25942117199273,0.44906041448292,-0.798344744144428,0.401236107100789
0.301878440339363,-0.923826553673236,0.235401584502963,1.26413392089192,0.434899427575793,-0.810862487894248,0.391617815759445
0.297886454660251,-0.943866242885475,0.142759152670516,1.26831850077361,0.420630054613784,-0.823070357155605,0.381609151262584
0.271825901131506,-0.956540205470128,0.105553374144129,1.29550645950122,0.406255851823789,-0.834956182858928,0.371220090464642
0.257056502310126,-0.938485026839545,0.230581458530522,1.31082121271359,0.391780401558493,-0.846508116954666,0.360460989407358
0.239027391323602,-0.958040297806945,0.158191952940136,1.32943224293199,0.377207311403576,-0.857714644223686,0.349342572996653
0.224767512465065,-0.970134534394694,0.0912060881468876,1.34409188972512,0.362540213278625,-0.868564593755889,0.337875924311804
0.208256483803991,-0.969929917610404,0.125957103324396,1.36100430747521,0.347782762531982,-0.879047150085623,0.326072473557593
0.200988282826019,-0.933300802247948,0.29757910324817,1.36842964003868,0.332938637029761,-0.889151863972765,0.313943986670429
0.177093362463617,-0.9682657025094,0.176350419095923,1.39276398248458,0.318011536239238,-0.89886866281876,0.301502553589807
0.167653897785408,-0.982445282828959,-0.0818134267983334,1.40234692757271,0.303005180306873,-0.908187860707199,0.288760576206794
0.148466977810301,-0.923848324189416,0.352791482879452,1.42177843759024,0.287923309131167,-0.917100168058959,0.275730756001554
0.135340739628452,-0.989230467279859,0.0557312013336832,1.43503896855029,0.272769681430603,-0.925596700892247,0.262426081382234
0.11333688282134,-0.926235667356617,0.359502767039122,1.45721539052728,0.257548073806897,-0.933668989678357,0.248859814737841
0.108148632748872,-0.990038893397633,0.090149114219391,1.46243575663934,0.242262279803783,-0.941308987784274,0.235045479218002
0.0850794254453696,-0.984991205963827,0.150179277997369,1.48561392420591,0.22691610896159,-0.948509079493732,0.22099684525279
0.0569753917902227,-0.993078423718514,-0.102708563786578,1.51379006434668,0.211513385867819,-0.955262087598731,0.206727916826067
0.0534016008679742,-0.997856992081071,-0.0378112731821408,1.51736931213386,0.196057949203978,-0.96156128055393,0.192252917516005
0.0274362609869965,-0.994568652285528,-0.100401431633226,1.54335662254107,0.180553650788902,-0.967400379186799,0.177586276316714
0.00491321254556387,-0.997753300756523,0.066814752651984,1.56588309448191,0.165004354618799,-0.972773562956834,0.162742613255106
-0.00667331095502955,-0.999977376479385,-0.000844659874232606,1.57746968728143,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0182554032957852,-0.991969644542862,0.125151766092274,1.58905274420796,0.133786280104479,-0.982101231255806,0.132583569199339
-0.024825903883362,-0.986577450486002,0.161395813727972,1.59562478152541,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0975845400425739,-0.956062671237414,-0.276444255160167,1.66853641305609,0.102434844516613,-0.989507102628857,0.101896008145076
-0.113681192260392,-0.916576323996876,-0.383359399016939,1.68472381226339,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.120401278553461,-0.955338444979455,-0.269874021845247,1.69149041841684,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.126376942564345,-0.981542365851174,0.143539027540832,1.69751210741578,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.133856032426129,-0.989361296087224,0.0569805965899176,1.7050553431304,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.135495206715359,-0.96938404786373,-0.204781875917993,1.70670958821921,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.157209768518737,-0.953023684243959,-0.258903352532092,1.72866097609119,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.170268288048586,-0.98102969279521,-0.0926792961730925,1.74189825323692,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.172593763161945,-0.983897881053893,-0.0464365435326197,1.74425867228928,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.174742876411014,-0.91778140881202,-0.356570067143373,1.74644094741837,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.180118506002372,-0.963213700008321,-0.199440948432747,1.75190325311675,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.1839770008611,-0.942855337423033,-0.277806183961145,1.75582732313002,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.199514680094744,-0.964273514147435,-0.174271289489834,1.77165894504919,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.222793106516188,-0.901820769186546,-0.370246582634671,1.79547498293419,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.245305882002094,-0.964398694078865,-0.0987936390369076,1.81863152930301,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.267680126442603,-0.895172849989836,-0.356388718324172,1.84178081301503,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.303256412419709,-0.926425688485612,-0.223094132689069,1.87890446953576,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.303792116526271,-0.93122359313956,-0.201328014734006,1.87946669748052,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.310159626119659,-0.933927828602265,-0.177707110965128,1.88615726115221,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.324715260355801,-0.850837855772198,-0.413079826276997,1.90150698615273,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.327009879783127,-0.912219736019957,-0.246819147838868,1.90393408427968,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.328506639195386,-0.822233607518908,-0.464774442790259,1.90551835653383,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.329736038052766,-0.924625640364478,-0.190634651597878,1.90682028925599,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.331543562940726,-0.86750654271805,-0.370825112706712,1.90873553355931,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.356947357962999,-0.848517434519892,-0.390649135361918,1.93579425371505,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.369295313568351,-0.911570952043415,-0.180719038197738,1.94904694489712,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.389570389541817,-0.782326301610238,-0.486004598127512,1.97096141091116,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.426509089064536,-0.874566469667586,-0.230702160974955,2.01142601171563,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.436069821188524,-0.685769040514097,-0.582721146107624,2.02202306697695,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.437789207488541,-0.783554578060393,-0.440888685505938,2.02393456767291,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.438634594108647,-0.844174980569341,-0.308169263606698,2.02487506527127,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.474206465578079,-0.822356606888415,-0.314416664811074,2.06485881953227,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.494251784099848,-0.751943740472574,-0.436229051162611,2.08777025543982,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.494467709400754,-0.680292842732271,-0.541020639612961,2.08801865746676,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.524158340229344,-0.782375973680298,-0.336371625105069,2.12252283554999,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.524456651496171,-0.758195575969559,-0.387407652585249,2.12287315981098,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.525034489139399,-0.790541958079951,-0.315249421457435,2.12355196330872,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.563344169507041,-0.728810777795505,-0.389202000061064,2.16922410994267,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.570390842268824,-0.72479130242946,-0.386434800423654,2.17777794336417,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.602970559497109,-0.741326204778887,-0.294723535687047,2.2180158284393,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.614893838094832,-0.676618549943907,-0.405083825577881,2.23304766719287,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.633125977491349,-0.536904637801725,-0.557570539512825,2.25638137732984,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.638723987931642,-0.631658144115396,-0.439362784283551,2.26363507522404,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.638927161206571,-0.494223983024426,-0.589503805989397,2.26389915900134,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.653895248509356,-0.204527622946667,-0.728415716077484,2.28351784280398,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.660882364585325,-0.559246305268486,-0.500477841890784,2.29279019868053,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.663297924272797,-0.478818701940246,-0.575124781528024,2.29601342414081,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.672567591628327,-0.63457431412505,-0.380746995449727,2.3084692192261,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.681843138048709,-0.561458476746109,-0.468886248450334,2.32107568682751,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.687559614843375,-0.562411625663468,-0.459298311944433,2.32891918867227,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.694611887585234,-0.509911770160182,-0.507448827249989,2.33867658088968,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.721692838896151,-0.426357165529734,-0.54532468648271,2.37704108306233,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.730170909428363,-0.527349496120458,-0.434457077242455,2.38936838054375,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.732599468973924,-0.521061937172095,-0.437941178344293,2.39292951155344,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.736647627862999,-0.559457845429879,-0.379943668917873,2.39889610778898,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.739504397059795,-0.516048967901388,-0.432234553751943,2.40313014454217,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.766196632981741,-0.446312507068724,-0.462328741959088,2.44369775160298,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.766598949825231,-0.463024285655601,-0.444898371563635,2.44432405609108,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.771794714495482,-0.336579427817189,-0.539487912234454,2.45245511130788,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.774778872075386,-0.503290210023734,-0.382644304648402,2.45716158940873,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.799875350693623,-0.384285480512597,-0.461003354456295,2.49788382471614,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.818168529143679,-0.323181686401821,-0.475556364160279,2.5290148026349,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.828261872578256,-0.273171465896661,-0.489243927558666,2.54679495316954,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.835443028968448,-0.284055429489937,-0.470475778680808,2.55973474592384,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.840509599720488,-0.143335053066827,-0.522492751471286,2.5690194378571,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.853711501490205,-0.331688375306484,-0.40144675102669,2.59386779412517,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.870943693733907,-0.178701630849338,-0.457736615835926,2.6279158767759,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.871962981924938,-0.317915178065233,-0.37230430793683,2.62999403163654,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.874565686680833,-0.264121714833783,-0.406662734257449,2.63533575558078,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.875879602643875,-0.188448485703272,-0.444209511276549,2.63805203677051,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.877650099988774,-0.204559815604837,-0.433457707082722,2.64173354472581,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.886324521465299,-0.251386384893151,-0.388887809193939,2.66014289266904,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.895076136859026,-0.165060603776967,-0.41423870691463,2.67939824394314,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.901530170705273,-0.175206227258003,-0.395659107361551,2.69408911672267,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.905492758403195,-0.195553916533172,-0.376618547349848,2.70333578887797,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.906327440583197,-0.17649579974358,-0.383952865751496,2.70530684716332,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.907719831542418,-0.190585283522396,-0.373794003602643,2.70861358549653,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.908710532973226,-0.0878388505848774,-0.408080266113718,2.71098084149653,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.913801503152632,-0.236194802822746,-0.330422196523652,2.72334359060322,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.91909440357408,-0.188613913631356,-0.345962814336265,2.73657236673199,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.9194278509825,-0.222548982517088,-0.324228896334536,2.73741943653013,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.929111342145629,-0.211658852346818,-0.30323694385674,2.7627987940251,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.940822270007599,-0.10928748187021,-0.320795421669664,2.79584480631844,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.943463790613527,-0.0804471259508014,-0.321565445481026,2.80372547944868,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.949154411165576,-0.0698454505968734,-0.306965009074079,2.82133523440566,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.949485393055466,-0.0410534904255976,-0.311114286554287,2.82238827356039,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.955630632874005,-0.0367040723211651,-0.292271970239829,2.84258960252397,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960029325758979,-0.0618626201821805,-0.272977489744038,2.85790329804658,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.963248693289722,-0.122149786836526,-0.239230818356319,2.86964174247419,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.965246604364964,-0.0802149213180419,-0.248725871512891,2.87718167784562,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965308576526973,-0.0081365277528667,-0.260984959335967,2.87741891341886,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.965884150221963,-0.00607493981450247,-0.258903270462631,2.87963229018632,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.966055020784194,-0.0567285551498613,-0.252030886694984,2.88029290083483,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.967682473989138,-0.0331769130145718,-0.249979843141573,2.88666869500653,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.967917855506354,-0.0193929404197785,-0.25051734242135,2.88760379004842,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.975622868683895,-0.00562977966058761,-0.219381684928301,2.92033795428919,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.980791472971505,-0.0598226399008175,-0.185659199345691,2.94527485733129,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987325482394327,-0.0731825857561368,-0.140828622647724,2.98221020557394,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.989609651953056,-0.0433558603119917,-0.13708758564494,2.99731243116797,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990478972301952,-0.00345679140619347,-0.137620696193718,3.00348997799617,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.990620171392407,0.00935352068642641,-0.136323833870849,3.00451946929004,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997317586298251,-0.0247154148838726,-0.0688968818405294,3.06833128881703,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998938135057027,0.0019026075101646,-0.0460324061227753,3.09550463079865,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999041973513807,-0.00516347269144572,-0.043456572660565,3.09781641587092,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999208232879998,-0.00392027893174269,-0.0395921552574395,3.10179638178962,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999683335677573,-0.00287999259261939,-0.0249986801897251,3.1164259678106,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999980776557732,0.000478903949234815,-0.00618200339718201,3.13539208847708,-1,-1.49966072182214e-32,-1.22460635382238e-16
