"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995304812833212,-0.00719478067365558,0.0965223532768618,0.0969418991392148,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995172639279157,-0.0149950685390348,0.0969874525372583,0.0982980124953508,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994862495480535,-0.0254424934448832,0.0979861960357125,0.101409166727412,0.993940795273674,-0.0120816954907372,0.109250758005637
0.99411036651959,0.013634613079844,0.107511285474829,0.108585670091869,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993585734453715,-0.0223191669357743,0.110856858503947,0.113323734788425,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991416578589585,-0.0304352517059537,0.127148980142649,0.131116198704536,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990332828011789,0.0192515524291849,0.137369092197764,0.139160252720245,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988963113409932,0.0403500409087875,0.142561686694546,0.148709439510776,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988941691663307,0.010635107205441,0.147923037370266,0.148853953141777,0.989990375648903,-0.0199190561225444,0.139722179075948
0.988941443570615,-0.0050202548545801,0.148221517431387,0.148855625988601,0.989236548924102,-0.0214110502727322,0.144750188942712
0.988195379020051,0.00439191481178857,0.153135900322895,0.153804546188134,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988038492185525,-0.0551256470555885,0.144017710704122,0.154825259242073,0.987647283816412,-0.0245528427700637,0.154757877608774
0.987839131413384,-0.0383083416379847,0.150686168606806,0.156112758082996,0.986811889149626,-0.0262022954329453,0.159736455284916
0.987645807104635,-0.0757025953289328,0.137203778261014,0.157351293055806,0.98594935013085,-0.0279038789765552,0.164697457523232
0.987494117210058,-0.0349185648053201,0.153740242966716,0.158316368409354,0.985059690486045,-0.0296574061795373,0.169640338475963
0.986158840675769,-0.01835973794674,0.16478367934826,0.16657255066677,0.984142934687186,-0.0314626841052933,0.174564554289191
0.986050926290627,-0.03222396938179,0.163294784235991,0.167222153588197,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985870734226265,0.0112195251423702,0.167131737416159,0.168301303636271,0.982228236241192,-0.0352276919305179,0.184354825409498
0.985627297007041,0.0468075481099781,0.162320315532365,0.169748429514872,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984696662499422,-0.0282458847815449,0.171972825921444,0.175171513648094,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983254912886981,-0.00138464539536274,0.18223023635156,0.183259542249807,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982930504215547,-0.0441857940092669,0.178592383629149,0.185031236985147,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982555191358183,-0.0471148720270433,0.179904098810894,0.187060237066859,0.976969163769137,-0.0455312530442334,0.208466203592945
0.981823382862399,-0.0989206916771267,0.1619800655104,0.190955233046218,0.975836609018526,-0.047742912499225,0.213221778449849
0.981339641185752,-0.0716923085940209,0.178417268014838,0.193487385514818,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979247627781031,-0.11704489265189,0.165452641530231,0.204081106054372,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978970592231205,-0.122380664758774,0.163216275045364,0.205443568474972,0.972278018348947,-0.0546754550354438,0.227345661168431
0.976560722402605,-0.0161105426500321,0.214638314091459,0.216939719290084,0.971038288082803,-0.05708464307722,0.232004281430249
0.976336073601128,-0.00927769618036747,0.2160597041068,0.217980962936347,0.969771847350987,-0.0595425640854541,0.236637374790171
0.9752311591052,-0.143149921109304,0.168618760512372,0.223032602660275,0.968478730989636,-0.062048947620704,0.2412444314795
0.973904397720927,-0.0260801462872816,0.225455206348118,0.228953687514369,0.967158974568656,-0.0646035179113062,0.245824944594298
0.973795993435323,-0.088504729504151,0.209495288788817,0.229430837995316,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971324903817813,-0.0213891654891334,0.236791965283864,0.240054982842165,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970209772808754,-0.0240925401314438,0.241065439780157,0.244701136784554,0.963040231632851,-0.0725535122565453,0.259402197592435
0.966059839537714,0.0678530416157158,0.249247570050066,0.261281099086535,0.961614285313134,-0.0752979662817107,0.263871526610108
0.964660036109362,-0.179913145880736,0.192515647864745,0.266646208507734,0.960161887754911,-0.0780891493029255,0.268311822445585
0.964414100930006,-0.00403350844399946,0.264365604300181,0.267577968096404,0.958683078909455,-0.0809267542126882,0.272722596543241
0.964411210195554,-0.0201454557182152,0.263638347482023,0.267588901214669,0.957177899454536,-0.083810468795803,0.277103363595664
0.96418359425728,-0.050168580801071,0.260447902785796,0.268448408742322,0.955646390793304,-0.086739975763732,0.281453641597047
0.964150696679317,0.0505332290817804,0.260499187813236,0.268572412261852,0.95408859505315,-0.0897149527895055,0.285772951896225
0.963838407788224,-0.153735204955807,0.217671795208881,0.269746777796033,0.952504555084548,-0.0927350725431871,0.290060819249338
0.961135450458194,0.0917926241947195,0.260370428459094,0.279710328086467,0.950894314459872,-0.0958000027278891,0.29431677187212
0.960429125104536,-0.0685191128608385,0.269964862201917,0.282257471076625,0.949257917472204,-0.0989094061163341,0.298540341491813
0.959503726645266,-0.0877884390509979,0.267667309402618,0.285561162151476,0.947595409134109,-0.10206294058796,0.302731063398684
0.958514385620596,0.00742709847026215,0.28494738245277,0.28905249807106,0.945906835176403,-0.105260259166561,0.306888476497162
0.954372056874538,-0.290784401678413,0.0679588757822729,0.303246476827248,0.94419224204689,-0.108501010058468,0.311012123356566
0.954010161278103,-0.0940716456234593,0.284631582344304,0.304456032124367,0.942451676909086,-0.111784836691251,0.315101550261438
0.951619162928717,-0.0964042607880981,0.291765637539357,0.312333371264304,0.940685187640925,-0.115111377752957,0.319156307261462
0.951348603120912,-0.182290012198447,0.248407300199851,0.313212673536488,0.938892822833437,-0.11848026723186,0.323175948220976
0.950802470136025,-0.221203225641301,0.21689581773081,0.314980338663978,0.937074631789413,-0.121891134456735,0.327160030868053
0.950746149814954,0.0555232616287747,0.304957252791507,0.315162085023015,0.935230664522052,-0.125343604137642,0.331108116843166
0.950285655145551,-0.112329402017645,0.290412257088004,0.316644323861355,0.933360971753579,-0.128837296407215,0.335019771747422
0.947355128309144,-0.0773636164905678,0.310697814137573,0.325924475628354,0.931465604913856,-0.132371826862465,0.338894565190353
0.945897168542762,-0.182401376745558,0.268343593745242,0.330447718851019,0.929544616138964,-0.135946806607066,0.342732070837275
0.945107865384687,-0.0454256423930401,0.323585589606801,0.332871774108365,0.927598058269771,-0.139561842294151,0.346531866456194
0.943447328057237,-0.186632794334357,0.273998794268532,0.337916835089691,0.925625984850474,-0.143216536169591,0.350293533964267
0.943371692578918,0.0236344864342867,0.330894636843475,0.338144906944085,0.923628450127131,-0.146910486115753,0.354016659473797
0.940554983049153,-0.125890675559067,0.315448667248236,0.346535674738957,0.921605509046169,-0.150643285695752,0.357700833337777
0.934986189119514,-0.0495816516517488,0.351201489141564,0.362576202822766,0.919557217252868,-0.154414524198162,0.361345650194959
0.933745520168532,-0.272849342863437,0.231673346900735,0.366058184112691,0.917483631089833,-0.158223786682215,0.364950709014459
0.933469647598969,-0.0604117485529945,0.353531947139473,0.366828139110122,0.915384807595446,-0.162070654023447,0.368515613139877
0.933010078705504,0.151430224201451,0.326436946794089,0.368107372463897,0.913260804502295,-0.16595470295982,0.372039970332944
0.931595614832546,-0.216899506064321,0.291691985995199,0.372018255733598,0.911111680235585,-0.169875506138289,0.375523392816678
0.929415271321447,-0.0125040056521063,0.368823675049654,0.377971134917767,0.908937493911533,-0.173832632161821,0.378965497318046
0.928183151765153,-0.0457690402117343,0.369298296418227,0.381295976130749,0.906738305335741,-0.177825645636869,0.382365905110144
0.925275099797292,-0.258878451531363,0.277214604643829,0.389036084045883,0.90451417500155,-0.181854107221265,0.385724242053856
0.922515523672885,-0.211124025646397,0.323097128395475,0.396248210928488,0.902265164088378,-0.185917573672572,0.38904013863903
0.916813495165111,-0.139593150110186,0.374121327279598,0.410770317089643,0.899991334460036,-0.190015597896844,0.392313230025128
0.912806345009372,-0.251829466145051,0.321506604118377,0.420692505565763,0.897692748663025,-0.194147728997823,0.39554315608137
0.911429991985996,-0.362410072975478,0.194818655970921,0.424050083959523,0.895369469924819,-0.198313512326549,0.398729561426359
0.909872739902398,-0.0421240535349603,0.412743456999971,0.427819102211404,0.893021562152122,-0.202512489531384,0.401872095467183
0.899708521327465,-0.196688498716141,0.389664228693803,0.451695048786129,0.890649089929112,-0.206744198608444,0.404970412437991
0.891726177489656,-0.0999352984796509,0.441403851928673,0.46965125127118,0.888252118515666,-0.211008173952432,0.408024171438031
0.889948096269365,-0.141535095132138,0.433543772637169,0.473564978453626,0.88583071384556,-0.215303946407866,0.411033036469168
0.889390391072126,-0.102010231437856,0.445621638781787,0.474786395090532,0.883384942524661,-0.219631043320701,0.413996676472845
0.889141296230555,-0.244685318438915,0.38672580761813,0.475330994872442,0.880914871829092,-0.223988988590335,0.416914765366512
0.885023973572232,0.0278460497785826,0.464711914753804,0.484250822601927,0.87842056970338,-0.228377302721989,0.419786982079504
0.88094231060608,0.0251532949436672,0.472554713379835,0.492946543716472,0.875902104758592,-0.232795502879469,0.422613010588368
0.880192392167791,0.0242498889456709,0.47399714730794,0.494528915640043,0.873359546270441,-0.237243102938289,0.425392539951632
0.87925987422811,-0.20993573444344,0.427585150556076,0.496490129949634,0.870792964177388,-0.241719613539159,0.428125264344022
0.878004101697071,-0.0558277582693776,0.475386220677184,0.499120030946995,0.868202429078709,-0.246224542141829,0.430810883090104
0.864015467017485,-0.2985109532153,0.405423832014166,0.527604761953234,0.865588012232563,-0.25075739307928,0.433449100697375
0.861787559019757,-0.143920603399144,0.486424776338537,0.53201324729863,0.862949785554025,-0.255317667612263,0.436039626888769
0.853886925467431,-0.383792604458085,0.351539976786506,0.547387896034462,0.860287821613109,-0.259904863984172,0.438582176634597
0.85350769906715,-0.159448014423128,0.49608561592695,0.548116100081369,0.857602193632774,-0.264518477476253,0.441076470183911
0.853264474368786,-0.363782727910779,0.373633327814787,0.548582691951079,0.854892975486909,-0.269158000463138,0.44352223309528
0.851569757913081,-0.0635090731730077,0.520380192775015,0.551823933247503,0.8521602416983,-0.273822922468695,0.44591919626699
0.848020143149391,-0.499354383374322,0.17750221581078,0.558558107970054,0.849404067436578,-0.278512730222196,0.448267095966651
0.847603762935591,-0.177310181802724,0.500128943859993,0.55934329121323,0.846624528516159,-0.283226907714791,0.450565673860214
0.846655163626262,-0.36521488837258,0.387031160523272,0.561128433091555,0.843821701394149,-0.287964936256283,0.452814677040396
0.840174297382952,-0.395558355966917,0.370999645608743,0.573191790161655,0.840995663168247,-0.2927262945322,0.455013858054508
0.83768859707448,-0.380658012668109,0.391634129926077,0.577759133781278,0.838146491574624,-0.297510458661149,0.457162974931678
0.836186775477748,-0.282427518694971,0.470134420352231,0.5805032052943,0.83527426498578,-0.302316902252465,0.459261791209479
0.834730585689268,-0.414447667492248,0.36257134501376,0.583152981496686,0.832379062408394,-0.307145096464123,0.461310075959942
0.832329628485944,-0.308146841634965,0.460730847170933,0.587498836393272,0.829460963481148,-0.311994510060926,0.463307603814969
0.830523314042706,-0.386134066376966,0.401411892717082,0.590749749772578,0.826520048472536,-0.316864609472957,0.465254154991127
0.829244574995747,0.186834189884349,0.526731829615776,0.593041663297118,0.823556398278657,-0.321754858854286,0.467149515313828
0.828004893018508,-0.272663644206063,0.489961666118564,0.595256157733986,0.820570094420989,-0.326664720141929,0.468993476240901
0.82632829139149,-0.457633811228622,0.328257291870854,0.598239672363632,0.817561219044148,-0.331593653115047,0.470785834885529
0.82568932868014,-0.0939005422859115,0.556255175852011,0.599373274416993,0.814529854913626,-0.336541115454388,0.472526394038581
0.822931267266049,-0.164231052332278,0.543886284811197,0.604245019836173,0.811476085413517,-0.341506562801955,0.474214962190302
0.819214504951299,-0.271878646576214,0.504945141984042,0.610756332887069,0.808399994544222,-0.346489448820902,0.47585135355139
0.819114859642816,-0.40235515438181,0.408853490207335,0.610930064649408,0.805301666920138,-0.351489225255647,0.477435388073436
0.818536000058258,-0.181456469872362,0.545043453451271,0.611938456275824,0.802181187767332,-0.356505341992193,0.478966891468735
0.80465655441752,-0.259578513840277,0.533991408718715,0.635699529402752,0.799038642921194,-0.361537247118656,0.480445695229461
0.793516650085035,-0.445562296323114,0.414494349941104,0.654230156912054,0.795874118824081,-0.366584386985993,0.48187163664621
0.788181087331955,-0.192677367675838,0.584504923467482,0.66294839891897,0.792687702522931,-0.371646206268917,0.4832445588259
0.785984355020012,-0.506509817990764,0.354508671181311,0.666509634527299,0.789479481666878,-0.376722148026998,0.484564310709035
0.782819272920374,-0.364663148681135,0.50419715780474,0.671612555381578,0.786249544504834,-0.381811653765941,0.485830747086327
0.781380968509482,-0.350214273947007,0.516520807301076,0.673920667066552,0.782997979883065,-0.38691416349904,0.487043728614668
0.780468901780492,-0.254511420748474,0.571044858187293,0.675380850951929,0.779724877242745,-0.392029115808787,0.488203121832468
0.778250469963015,-0.49464303905835,0.386852000012234,0.678921419916552,0.776430326617498,-0.397155947908646,0.489308799174336
0.77708869392635,-0.0914098744115701,0.62271775037484,0.68076940217243,0.77311441863092,-0.402294095704975,0.490360638985116
0.776202292748267,-0.272137924032947,0.568727483981011,0.682176527481991,0.769777244494086,-0.407442993859092,0.491358525533273
0.766323128957947,-0.412191003842355,0.492795534045849,0.697698030517751,0.766418896003042,-0.412602075849478,0.492302349023626
0.766029035753948,-0.348394378470279,0.540204473724705,0.698155670060275,0.76303946553628,-0.417770774034109,0.493192005609428
0.756827791914058,-0.631913248683223,0.167024966771757,0.712350278602696,0.759639046052194,-0.422948519712912,0.494027397403796
0.751696967408679,-0.311058807757598,0.581544570351248,0.720164928777101,0.756217731086529,-0.428134743190342,0.494808432490476
0.751634431502345,-0.493418390082203,0.437703065683613,0.720259745618031,0.752775614749802,-0.433328873838057,0.495535024933958
0.750685362748948,-0.459994651274735,0.474211352619394,0.72169746712776,0.749312791724717,-0.438530340157712,0.496207094788933
0.746173055598991,-0.491407146308554,0.449160091342662,0.728501220428537,0.745829357263557,-0.44373856984383,0.496824568109089
0.744801938905771,-0.318906088160301,0.586147574196549,0.730558350961996,0.742325407185569,-0.448952989846779,0.497387376955243
0.742600248471564,-0.32414433749404,0.58606767479577,0.733851776009225,0.738801037874325,-0.45417302643582,0.497895459402823
0.741948048818992,-0.596891388940357,0.305342042081568,0.734825068573625,0.735256346275071,-0.459398105262233,0.498348759548675
0.733852694040564,-0.547633950863183,0.401941885490163,0.746820121998604,0.731691429892059,-0.464627651422514,0.498747227517219
0.731787182060094,-0.562472514008679,0.38485346712392,0.749855758205037,0.728106386785869,-0.469861089521627,0.499090819465933
0.730890944809549,-0.451354793877173,0.511934836516817,0.751169862405608,0.724501315570707,-0.475097843736314,0.499379497590178
0.730116633512493,-0.372979891088971,0.572551921061875,0.752303705840453,0.720876315411697,-0.480337337878455,0.49961323012736
0.727189888614513,-0.579719372917088,0.367587152334559,0.756577071683293,0.717231486022149,-0.48557899545846,0.499791991360419
0.72612173260258,-0.419691889948948,0.544615411968214,0.758131880767332,0.713566927660818,-0.490822239748701,0.499915761620665
0.726038735893352,-0.555572730827934,0.40522425241189,0.758252583943676,0.709882741129147,-0.496066493846968,0.499984527289939
0.724018271658021,-0.436719047828386,0.533923230033308,0.761186244519557,0.706179027768493,-0.501311180739945,0.499998280802112
0.723748660955747,-0.25536069095102,0.641076277272667,0.761577028705858,0.70245588945734,-0.506555723366697,0.499957020643914
0.71757186209378,-0.306145480593461,0.625592173419284,0.770486575778542,0.698713428608497,-0.511799544682159,0.499860751355109
0.713394108532841,-0.554721300100177,0.42819753049942,0.776466534307817,0.694951748166278,-0.517042067720634,0.499709483527985
0.712156541171696,-0.593151042248645,0.375506194284079,0.778230978821157,0.691170951603675,-0.52228271565927,0.499503233806197
0.711614785179241,-0.223914343696416,0.665933002787297,0.77900238649624,0.687371142919509,-0.527520911881527,0.499242024882931
0.710028443939297,-0.272208940274938,0.649431983837827,0.781257724874422,0.68355242663557,-0.532756080040624,0.49892588549841
0.705937360754138,-0.457381517733317,0.540790708063156,0.787050609097016,0.679714907793739,-0.537987644122948,0.498554850436728
0.701815332393613,-0.571503162674796,0.425252130235639,0.792853678886737,0.675858691953105,-0.543215028511438,0.498128960522027
0.69766547619694,-0.349857407708219,0.625190113161255,0.798662602543152,0.671983885187055,-0.548437658048911,0.497648262614004
0.695958121866996,-0.482002031993241,0.532274678865856,0.801043008713767,0.668090594080359,-0.553654958101352,0.497112809602752
0.695487564803094,-0.488292705855552,0.52713117970058,0.80169809757799,0.66417892572624,-0.558866354621138,0.496522660402945
0.693390081931639,-0.325388230133965,0.642909553490319,0.804613086930426,0.660248987723423,-0.564071274210195,0.495877879947354
0.677145728701848,-0.455162983663722,0.57818709809471,0.826919531603383,0.656300888173181,-0.569269144183094,0.4951785391797
0.669422156843999,-0.498472753370032,0.55081656662997,0.837365651754788,0.652334735676357,-0.574459392630057,0.494424715046854
0.654936736241742,-0.584982669459589,0.478385982186924,0.856697426600806,0.648350639330381,-0.579641448479887,0.493616490490366
0.647009406564668,-0.583020877638398,0.491391375641238,0.86714063115648,0.644348708726263,-0.584814741562798,0.49275395443734
0.644105602867067,-0.504636118826627,0.574865514647427,0.870942863500433,0.640329053945585,-0.589978702673152,0.49183720179065
0.639676412646813,-0.526370622944963,0.56013217583338,0.876719119464679,0.636291785557469,-0.595132763632088,0.490866333418499
0.637763034673703,-0.768828085296826,0.0464939443648827,0.879205838086491,0.632237014615537,-0.600276357350033,0.48984145614332
0.634270707776464,-0.477976415732395,0.607650570032117,0.883731493661069,0.628164852654855,-0.605408917889104,0.488762682730022
0.631311559435296,-0.593195987273963,0.499564045549161,0.887553097234769,0.624075411688867,-0.610529880525371,0.487630131873582
0.630332618218658,-0.758586236077068,0.165008220534732,0.888814737535723,0.619968804206312,-0.615638681810996,0.486443928185989
0.623048246152946,-0.518510648734373,0.585625810663087,0.898162544875134,0.615845143168129,-0.620734759636226,0.485204202182527
0.617713117219249,-0.641133011109877,0.455388808470806,0.904964983744017,0.611704542004354,-0.625817553291243,0.483911090267422
0.615421163242715,-0.498155553228648,0.610817351276503,0.907876135130872,0.607547114610996,-0.630886503527854,0.482564734718828
0.603797630470063,-0.557645371519542,0.569613957923759,0.922539681332143,0.603372975346903,-0.635941052621026,0.481165283673176
0.60198922640583,-0.435849990235435,0.669061848638137,0.924806359519817,0.599182239030621,-0.640980644430252,0.47971289110887
0.600338209568737,-0.799247835799774,0.0282299681399204,0.926872388983951,0.594975020937233,-0.64600472446074,0.478207716829354
0.599339834633398,-0.492390738884657,0.631144296403154,0.928120169599022,0.590751436795186,-0.651012739924423,0.476649926445519
0.594644064801726,-0.676980373381542,0.433700369209284,0.933973462097864,0.586511602783112,-0.656004139800785,0.475039691357488
0.59275259298255,-0.434996882011868,0.67780681329743,0.936324029859874,0.58225563552663,-0.66097837489748,0.473377188735755
0.587609515532096,-0.78273020443326,0.205057270839152,0.942695001522131,0.577983652095137,-0.665934897910768,0.471662601501691
0.586553093779808,-0.759813259552048,0.280426958023346,0.943999986622856,0.573695769998589,-0.670873163485726,0.469896118307419
0.585153072905045,-0.746041456012406,0.317833332393997,0.94572751805576,0.569392107184269,-0.675792628276258,0.468077933515056
0.573324108181182,-0.810244834864936,0.121666653413927,0.960239091206744,0.565072782033541,-0.680692751004874,0.466208247175327
0.570615241781298,-0.68662606025907,0.450491841457732,0.9635414839418,0.560737913358597,-0.685572992522246,0.464287265005555
0.566330248497473,-0.405847548891289,0.717326854854692,0.968749936780481,0.556387620399185,-0.690432815866532,0.462315198367027
0.563297068141891,-0.639799361001336,0.522831895244573,0.972425550638837,0.55202202281933,-0.695271686322455,0.460292264241737
0.558511027290706,-0.67341296311187,0.48433502197092,0.978206644473172,0.547641240704044,-0.700089071480135,0.458218685208512
0.557334140984652,-0.404836362075637,0.724904252459774,0.979624762880638,0.543245394556022,-0.704884441293672,0.456094689418524
0.553847337449875,-0.716140427130513,0.424730520953005,0.983818382133142,0.538834605292327,-0.709657268139462,0.453920510570185
0.55378556179567,-0.457647448613206,0.69561509782672,0.983892574754991,0.534408994241063,-0.714407026874256,0.451696387883435
0.524409388294429,-0.846499563955298,0.0918329009241971,1.01877500274242,0.529968683138039,-0.719133194892932,0.449422566073418
0.519871048764696,-0.845300571599769,0.123292482777329,1.02409633653447,0.525513794123423,-0.723835252186005,0.447099295323564
0.514810847611859,-0.806745982761477,0.290052944269452,1.03000932852575,0.521044449738374,-0.728512681396834,0.444726831258053
0.510271749035347,-0.0947042332091656,0.85478292586403,1.03529558373664,0.516560772921682,-0.733164967878554,0.442305434913695
0.508756269345726,-0.60693170036155,0.610574294822224,1.03705682299647,0.512062887006377,-0.737791599750694,0.439835372711206
0.506999005596764,-0.400965297084869,0.763006447454761,1.03909676351104,0.507550915716342,-0.742392067955503,0.437316916425897
0.506150733772239,-0.631926914816125,0.58692402322004,1.04008061395521,0.503024983162908,-0.746965866313956,0.434750343157768
0.504611554477999,-0.678076031975794,0.534396925465762,1.04186435070072,0.49848521384144,-0.751512491581454,0.432135935301022
0.498179871605413,-0.793119866576391,0.350396479390222,1.04929798239846,0.493931732627913,-0.756031443503188,0.429473980512992
0.497645350369187,-0.844092832350782,0.199640666273088,1.04991433904362,0.489364664775475,-0.760522224869187,0.426764771682491
0.486762001354535,-0.152822544736818,0.860062802275212,1.06241719620352,0.484784135911006,-0.76498434156902,0.424008606897588
0.486365009386928,-0.67482874446409,0.555027245537617,1.06287160489147,0.480190272031657,-0.769417302646163,0.421205789412807
0.482403781336903,-0.817448043773834,0.31474638597161,1.06739947898131,0.475583199501389,-0.773820620352022,0.418356627615762
0.47691325076191,-0.756343213508553,0.447770805912203,1.07365683237948,0.470963045047494,-0.778193810199593,0.415461434993229
0.47517985340178,-0.873720595837023,0.104002054456924,1.07562790163671,0.466329935757109,-0.782536391016771,0.412520530096647
0.465959162560024,-0.801565195921638,0.37466691275514,1.08607798775903,0.461683999073723,-0.786847884999294,0.409534236507073
0.446611468606711,-0.815027245549745,0.369146021406911,1.10782180291621,0.457025362793669,-0.791127817763315,0.406502882799581
0.442624664151503,-0.635493688292872,0.632638268542688,1.11227275750491,0.452354155062609,-0.795375718397593,0.403426802507104
0.441643535141548,-0.825534957681227,0.351344590841998,1.11336660914822,0.44767050437201,-0.79959111951531,0.40030633408374
0.43913382182597,-0.738602044729245,0.511496340212025,1.11616199178141,0.442974539555607,-0.803773557305498,0.397141820867513
0.433884792516572,-0.895229449660698,-0.101529401077005,1.12199620709704,0.438266389785865,-0.807922571584065,0.393933611042593
0.432008428423575,-0.864972462096126,0.255325982983242,1.12407777348264,0.433546184570417,-0.812037705844434,0.390682057600989
0.428285817022649,-0.55434589643422,0.713632879037803,1.12820137308711,0.428814053748512,-0.816118507307769,0.387387518303711
0.422126504901992,-0.846763891898855,0.323728474551642,1.13500653883529,0.424070127487433,-0.820164526972792,0.384050355641403
0.421170748567368,-0.899575889826728,0.11566511571625,1.13606057423724,0.419314536278925,-0.82417531966519,0.38067093679446
0.417613426705708,-0.76595653662537,0.488783806847142,1.13997917439981,0.414547410935601,-0.82815044408659,0.37724963359263
0.415832875828443,-0.822244395867572,0.388583546801223,1.1419379046745,0.409768882587343,-0.83208946286312,0.3737868224741
0.413417442909937,-0.711524448843636,0.56817160840328,1.14459225030151,0.404979082677701,-0.835991942593527,0.37028288444408
0.413237817548788,-0.910565832400821,0.0102162131788308,1.14478951456407,0.40017814296027,-0.83985745389687,0.366738205032878
0.40975880520084,-0.910886367970862,0.0488236234340723,1.14860669207912,0.395366195495069,-0.843685571459755,0.363153174253485
0.405821273524012,-0.810804857756378,0.421787359452615,1.15291907979881,0.39054337264491,-0.847475874083139,0.35952818655866
0.403288522427365,-0.879691732552547,0.251993697058181,1.15568858706848,0.385709807071754,-0.85122794472867,0.355863640797531
0.389497642598773,-0.857873787707569,0.33517778979859,1.17071022855157,0.380865631733065,-0.854941370564574,0.35215994017171
0.38497940248955,-0.897553353523969,0.214915884095768,1.17561082198381,0.376010979878149,-0.858615743011075,0.348417492190927
0.383119163156303,-0.818635983556733,0.42784907765299,1.17762556739176,0.371145985044492,-0.862250657785354,0.3446367086282
0.368539129226192,-0.813541450860349,0.449810202153351,1.19335928059264,0.366270781054087,-0.865845714946029,0.340818005474518
0.365731283559246,-0.861894386402593,0.351253035451373,1.19637792719996,0.361385502009748,-0.869400518937163,0.33696180289308
0.364608228024259,-0.92182765341012,-0.131509001461504,1.19758429333567,0.356490282291427,-0.872914678631778,0.33306852517306
0.352966455385251,-0.882271738218991,0.311466308471417,1.21005658867397,0.351585256552517,-0.876387807374901,0.329138600682926
0.349476204925849,-0.935365579073259,0.0543839652431991,1.21378432703495,0.346670559716142,-0.879819523026097,0.325172461823304
0.347224376302354,-0.866168560502344,0.359426289103536,1.21618662577462,0.341746326971453,-0.883209448001521,0.321170544979408
0.344787282749152,-0.825067769996613,0.447643725039537,1.21878416409823,0.336812693769905,-0.88655720931546,0.317133290473018
0.333887430145981,-0.939352199091765,0.0783366456518071,1.23037164781487,0.331869795821535,-0.889862438621372,0.313061142514041
0.324580504545292,-0.810770805638375,0.487132627519061,1.24022814029735,0.326917769091224,-0.893124772252417,0.308954549151627
