"samp.1","samp.2","samp.3","ph"
-0.512455871490402,0.178490269872276,0.839958453339173,-2.77998288238177
-0.16142718804859,-0.244552651217151,0.956104211758001,-2.7774294972697
-0.428335464361939,0.0724830697485129,0.900708018488608,-2.77294058461449
-0.282689341602048,-0.0795096710005886,0.955910533659913,-2.75280986669913
-0.258728574462191,-0.0951891315870524,0.961248435101179,-2.74374407283296
-0.575616243714068,0.380292377123689,0.723908590827682,-2.72409685879613
-0.511379285760079,0.298428030799764,0.805873399814441,-2.71021772479229
-0.474073043693122,0.345407279751319,0.809906513332455,-2.6515115386337
-0.340461688310351,0.159867858012849,0.926567918054176,-2.64499468889972
-0.54259400499716,0.47679786717158,0.691560221240185,-2.64221172166323
-0.460836978788299,0.354342992177703,0.813677038434676,-2.63510639722855
-0.58649106380394,0.657863580540994,0.472486763281159,-2.59220847032651
-0.20647526438316,0.071099788765322,0.975865147054361,-2.58675425583319
-0.0409817399370617,-0.120981906627087,0.991808386363317,-2.56827080574579
-0.402163691202259,0.41729551687554,0.814940989933719,-2.55013352342276
-0.37350140177994,0.377509379980694,0.847338994083839,-2.54794992729807
-0.280060056875124,0.276619114418934,0.919265048873929,-2.52665598236627
-0.453760121494412,0.56161154539664,0.691877318762924,-2.51495819006296
-0.231639479070744,0.326090343517613,0.916519634050684,-2.4584967204507
-0.397430016596647,0.578111324651479,0.712626605044817,-2.45599634153213
-0.355577353579968,0.530085070022349,0.76978864902028,-2.44767463622748
-0.313806671866854,0.46996532522282,0.825019979018725,-2.44649407409923
-0.416368153574336,0.643601678854706,0.642195016848077,-2.43387184441643
-0.32578781695144,0.518123640644407,0.790828800266784,-2.42934790761914
0.175568982854494,-0.227720289835018,0.9577677181117,-2.42131156720835
-0.0318517115296345,0.117495206536284,0.992562514360495,-2.40592190758921
0.0243199247532514,0.0459243350942354,0.998648835530362,-2.39662387211225
-0.222459740325277,0.501956288311363,0.835793962983157,-2.35234798414735
0.0662780183360097,0.108131351872232,0.991924813192883,-2.32046781626683
-0.381033782395722,0.768021477558911,0.514739027742639,-2.31789344962425
-0.34656832531058,0.728171058914555,0.591318277115358,-2.31702492717149
-0.226925063486816,0.573126552116973,0.787420453645963,-2.31475032998956
-0.127986341121678,0.469992346191274,0.873342253076024,-2.2915643911705
-0.0343984718288802,0.345894339704838,0.937642709615977,-2.28042120154417
-0.21439433197547,0.645406050381622,0.733134435521608,-2.25992946035622
0.00202664658806734,0.343139829237379,0.939282146266259,-2.25001481005908
-0.0556984593372234,0.451138020577751,0.890714414398155,-2.24082535286272
-0.136881597017929,0.571350066928034,0.809211053693134,-2.24047648304036
-0.0448193233140872,0.437540983705546,0.898080795828332,-2.2390528276979
-0.191015758649069,0.647420275498639,0.737807540501577,-2.23901042744256
-0.0787710629313985,0.493029012818847,0.866439560594696,-2.23693175157504
-0.295448845057899,0.784469031264515,0.545269033542954,-2.22960770101936
-0.0713885379384313,0.503882872479999,0.860816895438465,-2.22446652760983
-0.0730170030905402,0.555706997518674,0.828165593446417,-2.19577465300869
0.298071439393712,-0.100015015407645,0.94928942568153,-2.18769710000499
0.0285840459927557,0.445736463775312,0.894707749589643,-2.17055874337955
-0.117662945369542,0.681491530482323,0.722305146851263,-2.15467889083754
-0.0415083811989033,0.584610361759776,0.810251676464388,-2.15153937472874
0.00768813909489246,0.51314511003193,0.858267434176304,-2.1510120346578
-0.183478693086665,0.795349004206285,0.577715787123114,-2.12470670932738
0.124969213471765,0.403200347908127,0.90653856792252,-2.10652984288128
0.207640943708208,0.335282268375803,0.918951053652337,-2.06317489168217
-0.133029040260715,0.820806813590322,0.555499279217367,-2.0585440980946
-0.052256748969844,0.764536570781811,0.642458608880207,-2.03737559531884
0.212469687462494,0.423451079994555,0.880650790473179,-2.01254870409198
0.285491756260982,0.282153640427321,0.915905988789587,-2.01059649406596
-0.0317813422462771,0.784064490999836,0.619865162949325,-2.00319281178312
0.075977412048389,0.702281876245254,0.707833030562911,-1.970704404273
0.240311655377732,0.475955536646095,0.846000375546927,-1.95691946121358
0.426788588416779,0.0412062949554632,0.903412166208346,-1.95422170811796
-0.0935725448673072,0.897952485246435,0.430029665356713,-1.93736109222155
0.146622918854606,0.677572394511282,0.720692285141726,-1.92290623322662
0.213190886131546,0.690784356101782,0.69091723052439,-1.84909526155475
0.100642914167395,0.830144886688979,0.548388977763081,-1.83807741864429
0.176289698883675,0.776131028083495,0.605427592131016,-1.81620442095739
0.324582368840812,0.594045092410975,0.736041244781923,-1.80175892741007
0.317531027189642,0.621184449948959,0.716452319358029,-1.79144242172081
0.454246283248454,0.416054828406554,0.787755478504947,-1.75824170640977
0.461008623336268,0.419315057069245,0.782077957830685,-1.74859535287168
0.428643293600086,0.539940874484104,0.724381652799828,-1.720402731443
0.281766766156382,0.763388296106615,0.581245042006565,-1.71815767595143
0.449349774425138,0.508740876356492,0.734348351225838,-1.71456597428498
0.517270315245064,0.36537875386831,0.773905541515186,-1.7053809955338
0.341427272716598,0.717036614838628,0.607688991529439,-1.69347008192801
0.27349479130168,0.80989112171874,0.518919040016853,-1.67996230222986
0.221434672943336,0.859968612191061,0.459805036580351,-1.67772385801884
0.506215002817857,0.463991354385204,0.726951438527981,-1.67053350156612
0.57083339326044,0.293617811508463,0.766771033558097,-1.66554988040513
0.539785727494972,0.405565722510481,0.737663753425147,-1.65765542428813
0.339358362610669,0.774298239296308,0.534133071761002,-1.64212281946417
0.455504178201323,0.669637226618461,0.586602018721273,-1.59762817761286
0.271052556771203,0.875501308870998,0.400034960513406,-1.59600801972683
0.393463215627014,0.777506135360083,0.490582212708408,-1.5719195558921
0.560876935808121,0.532332651656358,0.634065462597517,-1.56011787370623
0.274612387411018,0.895268404888036,0.350831184317546,-1.5566653824486
0.348823065584962,0.835204959842238,0.425153082984041,-1.55658318234732
0.511343998370741,0.651977540638956,0.559868379025465,-1.53954092754677
0.457439067230202,0.753409813146474,0.472359135855502,-1.51367988589528
0.682987136467498,0.282943093853265,0.673403131163399,-1.5044789648846
0.67825702996607,0.343627167446569,0.649528883956867,-1.48885969098507
0.660434504303429,0.476750283223147,0.580116740813548,-1.44979241459565
0.343160126167109,0.901430972750003,0.263938116186269,-1.43846855275379
0.460729014681626,0.805892015222797,0.371842486586238,-1.43771364293316
0.672600203604005,0.48557199313371,0.558416337149987,-1.42506610893105
0.380996320423513,0.8838611686812,0.271350766207225,-1.41706041835867
0.440664849589038,0.842280867905531,0.310447145093935,-1.40534302586317
0.677405740033918,0.504830739195857,0.535039613610118,-1.40465941595257
0.468403470068581,0.826016619541898,0.313519909205601,-1.38842756601678
0.207266688232666,0.976498360758568,0.0590886739138006,-1.36413783651521
0.787833537128803,-0.0623520588237191,0.612723868096847,-1.34058435133892
0.580514336720553,0.739491445210023,0.34081594346962,-1.33205229649118
0.220763571382737,0.974698702993713,0.0350126253330609,-1.33035199048506
0.477482591241936,0.849406971614705,0.224762478259209,-1.31282970192627
0.637630662744848,0.686493061450964,0.349505957756443,-1.29900053236529
0.786881197849912,0.378367835064484,0.487499499342208,-1.28314037775313
0.654840390375643,0.672900470067684,0.344077056072278,-1.28291536327748
0.681915227453047,0.630892690752978,0.370089226163268,-1.28276138882242
0.586317719898381,0.760197068143449,0.279878453831778,-1.28197669105196
0.35393990147063,0.931318277596199,0.0858650799930349,-1.2803829388515
0.635444688360347,0.703619953452925,0.318007875904866,-1.27707735956765
0.784848548028458,0.42136327069463,0.454385024805115,-1.26253256378121
0.670835364183124,0.666740669298997,0.324710323309901,-1.25725835146761
0.577496550968129,0.788098348325323,0.213069770232225,-1.23582082880461
0.843924529578134,0.196939462395582,0.499005246994122,-1.227100939331
0.807239901414193,0.405350449394479,0.429016030866561,-1.22516358500177
0.402877783727536,0.913583611951736,0.0552673081668383,-1.21883308560144
0.745076666805608,0.574955615456774,0.338063308917972,-1.21265652771382
0.476840320757319,0.873340349490324,0.0994984545215436,-1.20877138415613
0.704251228208069,0.65364264945509,0.277094738998698,-1.19773137705515
0.860300788067168,0.23026590120295,0.454818830738353,-1.18242849789402
0.798950778027998,0.485305241536275,0.355185130355811,-1.18155728665162
0.730998694839202,0.626059581168295,0.27145958994068,-1.17395787285984
0.851206916674113,0.364609748826141,0.377500352406575,-1.14752207908125
0.733580356923895,0.661576892641785,0.15548593202554,-1.08206944732764
0.880030441105248,0.348141405039327,0.323023195491201,-1.07994621304831
0.663886211361157,0.743344818809771,0.0818142940640449,-1.06991866307564
0.879261008309022,0.373195068725067,0.29601608055424,-1.06293417077749
0.710089700363496,0.695517969812219,0.109669371777038,-1.06150698155993
0.81000097871821,0.559092261117951,0.176958351126923,-1.0403699116986
0.630509967581271,0.775953135447248,0.0188125588437578,-1.03725062536267
0.685317283502727,0.726093065815883,0.0559381864787781,-1.03327651559505
0.725050272999772,0.683585884253069,0.0837403156962378,-1.02933450217007
0.887217812614867,0.391734808174663,0.243697339015529,-1.01789433483123
0.354957083698626,0.917831159960959,-0.177739783213797,-1.01115231119973
0.810852520070192,0.569033059484573,0.136819471967429,-1.00798289628494
0.870147287910723,0.452223196710522,0.19580060699224,-1.00084139611223
0.867931862757409,0.463431779061645,0.178676433158413,-0.990067882303766
0.726573150215168,0.686544911881269,0.0273412025402673,-0.979998093551574
0.689310117560082,0.72432797265548,-0.0141615627000418,-0.968775839379639
0.912795291607385,0.34937713573183,0.21151920160404,-0.96473663941839
0.904497943368848,0.398883888687127,0.150914259721736,-0.930217456884748
0.796378154607546,0.604389788768985,0.022244507089635,-0.924049162221385
0.598074914735936,0.790436456626434,-0.132350309404437,-0.914663548171813
0.868008589028018,0.489577495790984,0.08291540863204,-0.914087570835608
0.873981950519643,0.47870460256114,0.0836507839333311,-0.90892834268384
0.708710793067318,0.701750190745084,-0.0726338872643518,-0.901826527664015
0.803915979511131,0.594736684712361,0.00271546386592667,-0.901033285220478
0.671271393828273,0.733905861089239,-0.103811862938253,-0.896866533061608
0.963185310706242,0.106836368977085,0.246698292461686,-0.884940696615111
0.87819928673736,0.475032753690719,0.055766438787175,-0.881582332683177
0.260308905351405,0.909304503351737,-0.324660736737605,-0.877928786067507
0.843617161662567,0.53693711401441,0.00293600787971289,-0.868202907260972
0.881864404729865,0.470320186242334,0.0333780479269865,-0.858897265612541
0.818619927079832,0.570459843762116,-0.0666106721382722,-0.826424273418336
0.831904991934397,0.550563678174965,-0.0693809820417998,-0.812729085822168
0.926886198685937,0.373375556672553,0.0383753614314479,-0.81235632851147
0.907913769423169,0.419156707544773,0.000491743874677986,-0.802354296348792
0.982613584620831,0.128633588002195,0.13388033222353,-0.776732163818149
0.891032437574747,0.449068008852839,-0.0663258517815751,-0.759692738328461
0.736787949532281,0.642926315742397,-0.209258858713137,-0.747253009672281
0.96881148418616,0.245840856384176,0.0310898929124049,-0.739197932911688
0.881664158642176,0.453822014712759,-0.129282211954455,-0.708148311904496
0.798863119369369,0.557522129992802,-0.225802548877842,-0.683531027278507
0.681662902070825,0.665893409964878,-0.303185841532429,-0.68104850040406
0.975113115792009,0.214869825119945,-0.054638536431031,-0.644613834279186
0.964547611549241,-0.197028209264974,0.17557844346187,-0.628920949832292
0.876632128080902,0.427180611642346,-0.221433595132311,-0.615698319908446
0.961444296700922,-0.237635012415898,0.138399657569536,-0.553964994752466
0.954264907403046,0.234408766868673,-0.185555965989143,-0.540987828029383
0.923442037960507,0.275773004169083,-0.266840875240103,-0.494952129045641
0.94946459216799,0.215617505468131,-0.228092261058924,-0.494065118946393
0.806505653085757,0.449915341429259,-0.383568529844811,-0.490957021338867
0.971188279370886,-0.233730296171896,0.0465131665662125,-0.453229346092243
0.979329891676334,0.0741363295302613,-0.188193432172857,-0.445051679578565
0.782316638804405,0.429928616587852,-0.450712836835866,-0.422205988238403
0.927098127621092,0.205197481610739,-0.3136607328023,-0.41552658291495
0.928225308138022,0.202397802431772,-0.312142446493365,-0.415199298491585
0.311894360269161,0.726109388141189,-0.612769993134063,-0.405159116494223
0.818828712653256,0.355524206581447,-0.450690667608332,-0.382492680418114
0.745715689162032,0.432311771236802,-0.50696611660711,-0.373418382517816
0.791381844150836,0.381564242991766,-0.477622764552259,-0.372878854277257
0.896976885978256,0.225042140541759,-0.380510842159765,-0.370292423606248
0.984420160004212,-0.087049073930925,-0.152772403610893,-0.370075590974919
0.875087671751029,0.261082775263294,-0.407501351175895,-0.367730918102779
0.952784658416719,0.0821087456486179,-0.292334651681505,-0.360122933724467
0.88205811194723,0.241412250212059,-0.404590672897483,-0.359122736563062
0.903257236663418,0.20166327403802,-0.378758878865475,-0.358338422614136
0.709545108934907,0.447870992321829,-0.544019588455426,-0.347377497403659
0.839483645282171,0.285522420380936,-0.462324730858701,-0.334209586606868
0.914868888346936,0.150510408440348,-0.37464854742273,-0.331768490136428
0.913655243964918,0.145526644223274,-0.379547218401768,-0.324620012616361
0.845076679190895,0.251881440818862,-0.471594259993379,-0.307403174887099
0.953467920870782,-0.0258777621976231,-0.30038186578752,-0.282783144759389
0.895094066552172,0.11912687767806,-0.429668941206799,-0.265825081089273
0.886643642946007,0.131691740662914,-0.443306142371844,-0.261765178038738
0.872126879778965,0.155059907212442,-0.464059404324787,-0.257921477854971
0.948211668297205,-0.0447894502717347,-0.314465478629034,-0.257552954696546
0.278407666530096,0.660483122144781,-0.697317156378035,-0.254483587172579
0.86103591878955,0.162690377012939,-0.481818417852226,-0.247049645434789
0.871145817210257,0.127663106260369,-0.474138267235441,-0.232675521567266
0.851835630539045,0.16146339791487,-0.498302749017033,-0.231923141907277
0.855236219493499,0.134654155753943,-0.500439074418315,-0.213978527401181
0.721289048566978,0.313854373039678,-0.617444362628095,-0.208441132168824
0.610557956355544,0.400534837146087,-0.683220920466651,-0.183981275777267
0.83110207370557,0.132592440032754,-0.540082019630779,-0.177657445333427
0.53673523280679,0.429614467724444,-0.726186407877264,-0.146644488040202
0.721486931119129,0.244927302633839,-0.647662894296727,-0.142023940151926
0.825681513490925,0.0648944449535084,-0.560391603518031,-0.117294265828733
0.837403440124119,0.0401140814487032,-0.545111308759797,-0.114991499304967
0.843086115074021,0.0060014382387289,-0.537745093244431,-0.098902120894067
0.792426157976144,0.0324165283821261,-0.609105863411951,-0.0515170995391507
0.770585246752284,0.0662933223356126,-0.633879777955905,-0.0501044419047432
0.884081309591539,-0.229454509109779,-0.407125123616928,-0.0337629773531312
0.602026386916105,0.251826913877793,-0.757725171090104,-0.0275616881454219
0.860302191482939,-0.176862062927749,-0.478121271255101,-0.0160922159106747
0.785892540060331,-0.0151726875290451,-0.61817692049337,-0.0109185495947948
0.830258277497756,-0.108635711204174,-0.546689559894482,-0.0089036184727842
0.834804068036386,-0.131548489590745,-0.534600002690137,-0.00215119773908512
0.362740705635262,0.426013920175372,-0.82881319987802,0.00921021785863818
0.7283945294241,0.0374919510816314,-0.68413139316153,0.0176895294088859
0.869339797131372,-0.304675740411499,-0.389128526746999,0.0192819375928543
0.603561816522378,0.184867648107494,-0.775588219559459,0.0286659176661876
0.564195528673118,0.215119362364786,-0.797124247129034,0.0395375356114247
0.784971237660045,-0.0956641305535362,-0.612101731881141,0.0413534390761585
0.805243806656158,-0.146468403988612,-0.574568897935599,0.0457767067457029
0.644137604091812,0.0969099495441594,-0.758745812953329,0.0595360488424608
0.826403510929722,-0.271062887647928,-0.493540421913947,0.0791304624738127
0.709603401437804,-0.0245441717181302,-0.704173697536744,0.0800593443457198
0.708202559584765,-0.0267050926803861,-0.705504055709476,0.0829473246834334
0.783528965514254,-0.198890917990316,-0.588663539673668,0.1017419755487
0.488093919145148,0.202687391656763,-0.848930001447061,0.117675880568366
0.812099272202522,-0.561262655181903,-0.159621439619789,0.131078031402974
0.656245996799456,-0.0236688033481836,-0.754175695334153,0.133059107892693
0.704440837162447,-0.102554758529425,-0.702314479731725,0.135195827483638
0.498738578659531,0.151514896918549,-0.85340674134227,0.149926640274238
0.729779676993916,-0.181562457191678,-0.659133292426635,0.154715706202745
0.636592676083703,-0.0307781255334851,-0.770585797783241,0.156680495506718
0.776300153131003,-0.293965126574769,-0.557622252610726,0.158378349693781
0.760569208750707,-0.27539100664517,-0.587957712900582,0.169042974610116
0.504495555379956,0.11224199993264,-0.856087593680104,0.175236502204845
0.59947538795855,-0.0311670951336736,-0.799786141048265,0.191691822294996
0.35664896564031,0.225753655357366,-0.90655215095464,0.211037759847235
0.613730543792195,-0.130819646348233,-0.778601977743353,0.241591662953894
0.0807146918371033,0.420228346433557,-0.903821484240865,0.262337623928349
0.651627417728278,-0.236230328952334,-0.720816856176274,0.26649835626964
0.733030374797973,-0.631716859106613,-0.252190958489828,0.323815081554613
0.497810136211055,-0.103355449493962,-0.861105521608956,0.328652481588976
0.590271114216799,-0.256113367557405,-0.765497194429649,0.336375033151661
0.358392221946557,0.05342599363005,-0.932041135601241,0.343257684455386
0.622993697231462,-0.383036475377638,-0.68202779396455,0.373112769424363
0.641717509609318,-0.449611573753741,-0.621327667666183,0.387355192315884
0.0964834851102999,0.284253714497722,-0.95388194389831,0.388032229073287
0.692625245299138,-0.616671391431,-0.374147918028235,0.395497668097761
0.403311768969224,-0.0831746672732001,-0.91127470706418,0.39661214497725
0.063445507310028,0.294670816009072,-0.953490313424694,0.409597862276202
0.487213308111532,-0.24524879199594,-0.838138546079077,0.422475976979575
0.521171753832468,-0.305125592293142,-0.797043521982927,0.426424720412923
0.445582235944212,-0.192177411190954,-0.874370810148017,0.427371020282719
0.00668636613077589,0.331946413804186,-0.943274546921789,0.429489726296549
0.350378243841493,-0.15172821660037,-0.924236784882436,0.483406059543104
0.375954576907147,-0.221325859667305,-0.899818326077601,0.503211794858337
0.23303630740654,-0.0514680212304727,-0.971105103591235,0.519809028791932
0.271411193337542,-0.10597257590232,-0.956611612561607,0.521612476888932
0.553789680536498,-0.542034155451049,-0.632072752185815,0.52298255097162
0.522728208764673,-0.487077573067086,-0.699650382388772,0.523326279675951
0.601466196125547,-0.677971695037383,-0.422602408472081,0.542115565760306
0.402742436847179,-0.330519385284046,-0.853554606052742,0.542848222778788
0.380289105954152,-0.300911926652045,-0.874546858830987,0.545125563568159
0.289810906842629,-0.25553256432195,-0.922340905981135,0.594805124890949
0.521823304664164,-0.639273971487741,-0.564826723949621,0.606953560245654
0.330499753772957,-0.342517477970879,-0.879461022468013,0.610103285607986
0.11447036599236,-0.0618241457377273,-0.991501038987542,0.628594984485369
0.491075278118737,-0.643751562916082,-0.586880734445855,0.639263636147924
0.360035885515612,-0.440583857105059,-0.822350306134447,0.639962768367212
0.348052585467944,-0.46978621048992,-0.811270802003006,0.666307389940631
0.0972716146523935,-0.122356785435231,-0.987707978119481,0.680415709700982
0.25254945078966,-0.362753390941904,-0.897011010114141,0.686196558079362
0.00097023202899249,-0.00109428184023508,-0.99999893059796,0.693500370632914
0.462351128733418,-0.724381467299085,-0.511373565598143,0.716887934049544
0.320505759927506,-0.553496668230424,-0.768711581876527,0.736980137246768
0.336517912367766,-0.588652807037695,-0.735012630790983,0.744007220090487
0.50120255255795,-0.827015986733129,-0.254638094159581,0.759522621491745
0.2615619726637,-0.512179982613284,-0.818081291722608,0.76253704351957
0.275593607781489,-0.535517454215058,-0.798291437747522,0.764229959402267
0.0695497354042418,-0.227066324197973,-0.971392669686374,0.764968536387529
0.189460202890555,-0.42745118675001,-0.883962846768278,0.774733213652664
-0.0312943793768756,-0.0929772798623009,-0.995176309630019,0.779368808619298
0.273539756560497,-0.586700297125493,-0.762206509375039,0.795939599485681
0.197261252973284,-0.490981125528037,-0.848543182431296,0.803974106396104
-0.0619608619638454,-0.106072244554809,-0.992426083151688,0.815845323053958
-0.0382233562264433,-0.155644867003586,-0.987073275098775,0.821566367569782
0.129404887832501,-0.485210758018342,-0.864768694685651,0.857437375426825
0.120956558152911,-0.489524142971896,-0.863559855764169,0.866991085130005
0.0412346250336751,-0.372810944567761,-0.926990671640673,0.869970966980428
-0.192720581120832,0.0209900299393673,-0.981029151582966,0.875522619923477
0.155591486880417,-0.56092174443924,-0.813116280630009,0.879223897112333
0.150835013249633,-0.559868968300232,-0.814736483233945,0.882588267057009
-0.146074228155171,-0.157877329141719,-0.976594628703204,0.925913679587882
-0.0731612359574935,-0.289841053405907,-0.954274382614207,0.926871058289835
0.209100066246199,-0.710896297260697,-0.671493571701819,0.929829372951159
0.0257371320947064,-0.459821935332353,-0.887638095069578,0.931401392169985
-0.0980460290950901,-0.261120411518288,-0.960314066786072,0.934651035949353
0.125133139314115,-0.662761052059574,-0.738301757629142,0.968072567694729
0.316004801320377,-0.864101010081076,-0.391752996056614,0.972360770807986
-0.146990200802808,-0.2820456797942,-0.948073897635294,0.992021336524234
0.0111732820993548,-0.553609351244177,-0.832701533553368,0.997696944094606
0.101587674170104,-0.678739254122165,-0.727319028604639,0.998724779289613
-0.140306924576908,-0.36969888631269,-0.918496978968862,1.03157261091579
-0.133278545133185,-0.386861265043337,-0.912455583037471,1.03408049556646
-0.173878668246929,-0.339764114798327,-0.924297871372635,1.04784372912938
-0.191358445681728,-0.336810105561124,-0.921922392643859,1.06325219515898
0.0924098576831758,-0.758415340534063,-0.645187251459277,1.06450379152369
-0.325360841130066,-0.059148074835367,-0.943738220219148,1.0685487330257
0.0496420131771111,-0.729965858121627,-0.681678455361822,1.07968807511569
-0.0713541488419888,-0.569640461952331,-0.818790772755635,1.07997397232682
-0.260034167984345,-0.242471711131544,-0.934660206054388,1.0848746924567
0.0154206116462379,-0.69690743843238,-0.716995276828289,1.08555181585965
-0.104707993204106,-0.574314432027735,-0.811910813651246,1.11294369007178
-0.0708327534585467,-0.625198225067913,-0.777245071010046,1.1138959440936
-0.110129647256368,-0.61538280111847,-0.780496937138624,1.14330755351433
-0.39356776238125,-0.0413412070231152,-0.918365570465317,1.14425179977877
0.0155746543158602,-0.788230755235524,-0.615182661202165,1.15635218826966
0.00766102731581272,-0.783661688901377,-0.621140616936864,1.15946001917642
-0.416754841726704,-0.0101984395845238,-0.908961711914969,1.16125342722375
-0.427826774613095,-0.00442924264498479,-0.903849895023365,1.17376970163434
0.214796915482977,-0.942252518735041,-0.256948391776384,1.18301172572343
-0.157597043909148,-0.618556597563969,-0.769773283091317,1.18940076069458
-0.351857108235305,-0.286232701731087,-0.891216817527593,1.2045600597064
-0.185771913210362,-0.650484183353415,-0.736450353702951,1.23724968523236
-0.209428902431276,-0.628091812684399,-0.749426587242044,1.24519409209055
-0.170702888963243,-0.736104540768791,-0.65498902949528,1.28575019456792
-0.147513511613817,-0.774403825636394,-0.615254807970712,1.29551007800915
-0.0971941891463946,-0.851711324786788,-0.514918545816821,1.32375057118306
-0.157160945091874,-0.797002852573856,-0.583169692565522,1.32578588928721
-0.369786312912227,-0.613789155910783,-0.697510541045157,1.40170162351402
-0.396401729975315,-0.617862760571423,-0.679051748817156,1.43437858731399
-0.323067291980341,-0.727025159793145,-0.605856370669024,1.43615925609098
-0.336710128331589,-0.734000969717631,-0.589804091145952,1.45761994031001
-0.496759107889094,-0.463965191381931,-0.733462125753715,1.45931910460238
-0.405502063947748,-0.642360119493719,-0.650339567470819,1.46229683594872
0.0219813138375443,-0.985405945582131,-0.168795569412712,1.47085291236485
-0.280128441813119,-0.855723308106485,-0.435046751568894,1.52687653917979
-0.520702752420034,-0.602606232526685,-0.604759763990789,1.57569258830095
-0.379359574835228,-0.809661643469904,-0.447810602905347,1.59054909840526
-0.372014046530815,-0.818158536359589,-0.438431475336459,1.59209861142611
-0.516942774924446,-0.673568638674384,-0.528275928325105,1.62879981009508
-0.588596479919344,-0.550205768831733,-0.592307180245891,1.63180030982298
-0.594378018379774,-0.607352307465551,-0.527103354080776,1.68333740223773
-0.663146986030885,-0.491741182838273,-0.564293083440662,1.70532390534256
-0.648327426005086,-0.528445357460707,-0.548103140720654,1.7063208262511
-0.421170363620129,-0.844307123326043,-0.331301986575678,1.70668232099611
-0.694111750702825,-0.424943581613099,-0.581060952036953,1.71619921394703
-0.54023660242193,-0.728354219767431,-0.421478995859327,1.72228423297476
-0.513605147896198,-0.762126443872817,-0.394173864689553,1.72394569147635
-0.645147154866304,-0.568081323507444,-0.510948880466474,1.73083129876708
-0.651584806800469,-0.569986403318762,-0.500552434394777,1.74291739506604
-0.665006038423153,-0.563494047501388,-0.490144292317321,1.76006303181633
-0.593689672221093,-0.714238386326564,-0.370669799950895,1.79644987869159
-0.766764061912696,-0.345146201194696,-0.541245760408351,1.80396727178131
-0.635186057724139,-0.665807536239597,-0.391457528678942,1.81005441291547
-0.788859929382154,-0.281604269979152,-0.54625913900336,1.82164953549388
-0.688931152674763,-0.606648587448884,-0.396675381414698,1.84459368195693
-0.453302334049175,-0.87257577961598,-0.182012369835499,1.8470016686551
-0.598356390817839,-0.742790566974742,-0.300386090191924,1.85221210836844
-0.78032167170784,-0.393022139168639,-0.486448030920456,1.85325573671252
-0.683764190527789,-0.625531793556455,-0.375734623107748,1.85604773854927
-0.459322806309179,-0.87242785827961,-0.167009555720363,1.8635463481893
-0.448771928286954,-0.881101611812738,-0.149210274587925,1.87130816307251
-0.801018270854658,-0.371767879035219,-0.469210372727063,1.88376921903072
-0.693057363793889,-0.651738427521701,-0.308072252211401,1.91257209616761
-0.691561734201673,-0.65626216183069,-0.301765376969068,1.91620889630596
-0.652109626729952,-0.711689908167883,-0.261247984371388,1.9190954445223
-0.693900975911425,-0.661725142902386,-0.283938850599894,1.93126638342887
-0.713710708060277,-0.637811259381467,-0.289506170238777,1.94138915692886
-0.788292573382405,-0.517808702848107,-0.332368719955574,1.96733293248004
-0.768890715872474,-0.568924137271954,-0.291774558648415,1.9813065999378
-0.874995558164254,-0.248283656603865,-0.415617611580933,2.00006170769383
