"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.908917553119483,-0.0479006519990254,0.414215413968818,0.430115600521205,0.950567489387783,-0.0964214481190073,0.295168345968264
0.904495357662417,-0.172997363195658,0.389820548835597,0.440601357706509,0.945547125913667,-0.105940632676404,0.30776162045409
0.902523860377313,-0.177206393725124,0.392490223410174,0.445201614788539,0.940291112272676,-0.115852624181015,0.320048111463554
0.902149639307733,-0.151808625316298,0.403831858050481,0.446069813512501,0.934800758373598,-0.126147542144145,0.332015571555216
0.901604083557188,-0.192427879117127,0.387403649765316,0.447332695099445,0.929077432527731,-0.13681512436768,0.343652071304592
0.897461794544733,-0.223780312867143,0.380111429590892,0.45681529571068,0.923122561107861,-0.147844737173664,0.354946011195666
0.891681700566782,-0.219247826596612,0.396022897579159,0.469749516941482,0.916937628192789,-0.159225386004183,0.365886133183538
0.886560539170696,-0.0462129597504225,0.460298569122771,0.480939825714188,0.910524175197462,-0.170945726380981,0.376461531916689
0.872947844903898,-0.245888221530121,0.421308725984158,0.509583321367897,0.903883800488824,-0.182994075213881,0.38666166560767
0.872380642208565,-0.244309674160724,0.423396738545837,0.5107448593049,0.897018158987464,-0.195358422446742,0.396476366541389
0.872278382546408,-0.262171292913479,0.412791274755532,0.510954014165611,0.88992896175518,-0.208026443029347,0.40589585121051
0.868724909894538,-0.2726056224243,0.413525338463541,0.518174253660425,0.882617975568547,-0.22098550920328,0.414910730067863
0.867024992444442,-0.279103053463803,0.412757977541194,0.521596123646473,0.875087022478594,-0.234222703089549,0.423512016886149
0.85603008633047,-0.259156953960378,0.447269677611871,0.543256047766397,0.867337979356715,-0.247724829565411,0.431691137715612
0.832384055179707,-0.200988665008221,0.516469109648195,0.587400635822824,0.859372777426912,-0.261478429417555,0.43943993943073
0.822937442199226,-0.319884613659087,0.469518689905707,0.604234151086303,0.851193401784495,-0.27546979275854,0.446750697857437
0.815941895934772,-0.450734513585269,0.362045882066653,0.616439799614842,0.842801890901351,-0.289684972693108,0.453616125472741
0.80635449888849,-0.401345340938658,0.434412637280644,0.632834220748288,0.834200336117918,-0.304109799220753,0.460029378669087
0.788763283261848,-0.36232827399493,0.496558863420888,0.662001847034142,0.825390881121976,-0.318729893360688,0.465984064576217
0.768452808528475,-0.508408718573363,0.388588285905905,0.694376537924252,0.816375721414399,-0.333530681485119,0.471474247433719
0.745556266886341,-0.424687011482003,0.51360178658664,0.729427194176204,0.807157103761985,-0.348497409846564,0.47649445450792
0.739107843484141,-0.450138386411409,0.501093832310033,0.739051418423774,0.797737325637519,-0.363615159284698,0.481039681547231
0.733082192840069,-0.389549390150299,0.557531856645273,0.747953671386914,0.788118734647192,-0.378868860098108,0.485105397770493
0.726663143478602,-0.498141644091235,0.47309151158299,0.757344122056877,0.77830372794553,-0.39424330706609,0.488687550383354
0.722798372469323,-0.47201663228972,0.504740340766981,0.76295313868922,0.768294751637971,-0.409723174605549,0.491782568618185
0.721791890600211,-0.543435165484525,0.428596182412513,0.764408465686574,0.758094300171245,-0.425293032047869,0.494387367293501
0.698454254041439,-0.552524020749558,0.454839379898178,0.797561017914874,0.747704915711709,-0.440937359020546,0.496499349889335
0.698021189183323,-0.514319341938412,0.498238932600753,0.798165970382144,0.737129187511779,-0.456640560918225,0.498116411135503
0.681998817900866,-0.562684225924756,0.467187408089387,0.820304122422179,0.726369751264639,-0.472386984447746,0.499236939110189
0.678470526663555,-0.563716841811616,0.471063760765797,0.82511767003433,0.715429288447371,-0.488160933231688,0.499859816846739
0.649266907824981,-0.559334750728873,0.515361153978894,0.864176171034817,0.704310525652672,-0.503946683454857,0.499984423447078
0.648587737618761,-0.502908218304694,0.571329388857405,0.86506881731426,0.693016233909332,-0.519728499538126,0.499610634700638
0.641862994780047,-0.61981850856475,0.451483014489535,0.873871014726828,0.681549227991634,-0.535490649824008,0.498738823208169
0.634684526535834,-0.520449158588584,0.571233949534181,0.883196111725976,0.669912365717855,-0.551217422258307,0.497369858010328
0.631815351779481,-0.562731619870443,0.533050171422689,0.886903314374419,0.658108547238038,-0.56689314005224,0.495505103721396
0.623558898916463,-0.503478151081218,0.59806692850042,0.897509519456861,0.64614071431121,-0.5825021773094,0.493146419169001
0.619109432644048,-0.591818416821523,0.516192281927996,0.903188171721236,0.634011849572239,-0.598028974601989,0.490296155541202
0.617764330797126,-0.581857045165496,0.528970330534763,0.904899858288423,0.621724975788495,-0.613458054480795,0.486957154042769
0.611068890135173,-0.670390653685011,0.42091707373395,0.913386109283412,0.609283155106517,-0.628774036903448,0.483132743063011
0.610896047354774,-0.604830427629361,0.510868058445621,0.913604443223611,0.596689488288856,-0.643961654565583,0.478826734857965
0.592704837842155,-0.66619086982428,0.452648539334078,0.936383323392545,0.583947113941306,-0.659005768119619,0.474043421750255
0.591971436423706,-0.647231930353636,0.480271430327851,0.937293601492139,0.571059207730695,-0.673891381265991,0.468787571850413
0.58847263325018,-0.697607438274754,0.408709948471205,0.941627883975259,0.55802898159344,-0.688603655701788,0.463064424303921
0.550472758954478,-0.681643369030174,0.48201873314866,0.987865916580626,0.54485968293507,-0.703127925911894,0.456879684068718
0.524150705007326,-0.763016738801017,0.378247927621266,1.01907878353325,0.531554593820901,-0.717449713787896,0.450239516228376
0.517526556702016,-0.738479856714149,0.432219578843444,1.0268385720853,0.518117030158077,-0.731554743060174,0.443150539846604
0.503367241404105,-0.734461541212493,0.45517871738581,1.04330501194433,0.504550340869177,-0.745428953528797,0.43561982136923
0.500461955391949,-0.796115072317702,0.340203796030919,1.04666404886742,0.490857907057594,-0.759058515079039,0.427654867580206
0.492064639385551,-0.814723691801149,0.306753478683249,1.05633653331951,0.47704314116489,-0.772429841467535,0.419263618118689
0.475473195823262,-0.706659693950456,0.523982172406144,1.07529448578289,0.463109486120348,-0.785529603865347,0.410454437564631
0.466491294986556,-0.785360589381177,0.406933184132992,1.0854764811953,0.44906041448292,-0.798344744144428,0.401236107100789
0.463005973886319,-0.737056759235657,0.492313722955813,1.08941273292741,0.434899427575793,-0.810862487894248,0.391617815759445
0.458374682754196,-0.75389732448688,0.470671301803619,1.09463074154699,0.420630054613784,-0.823070357155605,0.381609151262584
0.442065662369276,-0.855095673613521,0.270904667958032,1.11289605569635,0.406255851823789,-0.834956182858928,0.371220090464642
0.432175961381754,-0.82933209581296,0.35416410498276,1.12389200336742,0.391780401558493,-0.846508116954666,0.360460989407358
0.414164889325018,-0.865817975196789,0.280760891643635,1.14377121605642,0.377207311403576,-0.857714644223686,0.349342572996653
0.401975298444735,-0.796409247239263,0.451827589188683,1.1571232371817,0.362540213278625,-0.868564593755889,0.337875924311804
0.399012995312241,-0.885258736467141,0.238967778331211,1.16035613838215,0.347782762531982,-0.879047150085623,0.326072473557593
0.375105583423564,-0.915946699573057,0.142609413524114,1.18628565474773,0.332938637029761,-0.889151863972765,0.313943986670429
0.374475894152625,-0.896849838812468,0.235431882549162,1.18696485103898,0.318011536239238,-0.89886866281876,0.301502553589807
0.367284552866664,-0.875035424898505,0.315301542016889,1.1947084897069,0.303005180306873,-0.908187860707199,0.288760576206794
0.349152715976102,-0.873854125392911,0.338336147138171,1.21412956399831,0.287923309131167,-0.917100168058959,0.275730756001554
0.347962060614887,-0.871960003520441,0.344395349320043,1.21539988452369,0.272769681430603,-0.925596700892247,0.262426081382234
0.329669123537548,-0.884780260694669,0.32936629953755,1.23484324198329,0.257548073806897,-0.933668989678357,0.248859814737841
0.322105337070849,-0.829959531430179,0.45542872990038,1.24284381807368,0.242262279803783,-0.941308987784274,0.235045479218002
0.275754573776725,-0.881250305421166,0.383871481405325,1.29142170256613,0.22691610896159,-0.948509079493732,0.22099684525279
0.265981846014613,-0.866392698488447,0.422631458361261,1.30157401171341,0.211513385867819,-0.955262087598731,0.206727916826067
0.255343554260137,-0.926435235805057,0.276617828703482,1.31259330682557,0.196057949203978,-0.96156128055393,0.192252917516005
0.254718884789708,-0.966999931722041,-0.00542418482870487,1.31323933876396,0.180553650788902,-0.967400379186799,0.177586276316714
0.244094619931638,-0.889028105871381,0.387358804587135,1.3242103648941,0.165004354618799,-0.972773562956834,0.162742613255106
0.243680050409969,-0.969357112932595,0.0310937395496107,1.32463784272312,0.149413935904261,-0.977675475757597,0.147736724817335
0.223159417045691,-0.973420586313684,0.0514998711119861,1.34574189966609,0.133786280104479,-0.982101231255806,0.132583569199339
0.191932011856554,-0.95061191415224,0.243924356095308,1.37766594595647,0.118125281958908,-0.986046417762128,0.117298251396184
0.165984344210344,-0.956917300102656,0.238240379115937,1.40404020843608,0.102434844516613,-0.989507102628857,0.101896008145076
0.165118321557334,-0.979746403350704,0.113282500888036,1.40491834841985,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.148503446974684,-0.983904355829192,0.0993928811182163,1.42174155961984,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.144076398825524,-0.98882903493971,0.0381985727700658,1.42621675695548,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.124331081715812,-0.991757206013827,0.0309746095863046,1.44614267330417,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0838926702506722,-0.995067149449369,-0.0529470298026214,1.48680493774784,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0655765556675226,-0.936692429631486,0.34395785732826,1.5051726803009,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0367315008760908,-0.991108777650281,0.127883492710965,1.53405656119047,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.00920697452832514,-0.982722293486564,0.184857040722127,1.56158922218489,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0414328542129094,-0.998480395899895,0.0363347986833587,1.61224104467661,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.053131064028444,-0.957968824906212,-0.281909241677204,1.62395241999954,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0662821412870203,-0.996618626046494,-0.0485591594202887,1.63712709741774,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.070066139789316,-0.997236196765363,-0.0247124243241916,1.64091992246698,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0760643522414712,-0.978337835089024,-0.192533879489837,1.64693421934087,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0971332692395904,-0.915976405953194,-0.38929725370711,1.66808298818056,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.099122881932389,-0.994912516877199,-0.0179927218201007,1.67008225006355,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.115047014764437,-0.980562898436527,-0.158935793965827,1.68609865535969,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.12185006648042,-0.964580393689285,-0.233959879913076,1.69294995276659,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.207788031434762,-0.969851144562074,-0.127329852682322,1.78010941672526,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.220439031810128,-0.975346989067702,0.0102412973387561,1.79306087844562,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.233560133455968,-0.936770446200494,-0.260596997652232,1.80653380828723,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.241742655213288,-0.867683832624159,-0.434379160703042,1.81495769874179,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.246555099689685,-0.905082296762264,-0.346463012318131,1.81992032940957,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.278023303877111,-0.955179588261977,-0.101661185655764,1.85253199401058,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.280556371182085,-0.923292745615036,-0.262333048783009,1.85517003834143,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.282497713350154,-0.934654604072217,-0.215906954585864,1.85719321162043,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.283475524216162,-0.818900755756966,-0.499042262129214,1.85821269509173,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.289273289111875,-0.886724660581557,-0.360611065447139,1.86426390943481,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.294215380724956,-0.858803297082348,-0.419397432831147,1.86943078614168,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.324839214190322,-0.893107837801876,-0.311187845169237,1.9016380445947,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.384644888281524,-0.827025764802302,-0.409971577395386,1.96561940901248,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.390014317937437,-0.91539076956088,-0.0997425225595188,1.9714434687508,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.404747441547498,-0.809640214749906,-0.425043799178957,1.98749894785738,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.409519376066982,-0.676329109394802,-0.61226858192377,1.99272350084099,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.420849540113777,-0.828980301027431,-0.368344030892985,2.00517795735623,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.432066511748956,-0.835974768399634,-0.338326345448101,2.01757928434414,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.445732105511934,-0.781068081131168,-0.437327729230578,2.03278826419062,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.477487685746911,-0.819308616889785,-0.317393919680588,2.06858948372941,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.501072712308199,-0.70732624073539,-0.498613804609585,2.09563420741642,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.506506119202486,-0.726796381461924,-0.463916556186876,2.10192415682377,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.506619965789605,-0.505016093790671,-0.698781049596905,2.10205619834669,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.530341638992376,-0.756715966309962,-0.382254747887401,2.12979982017418,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.548318599112802,-0.77610816751848,-0.31145276717037,2.15114863940391,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.586408945395705,-0.703155485443632,-0.402115545646307,2.19741469786238,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.591216851090493,-0.713590892963229,-0.375833304094493,2.20336311587787,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.603018904539824,-0.750050354793588,-0.271648055471789,2.2180764305522,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.622959565782021,-0.526691030123793,-0.578375257240326,2.24331673841519,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.638951135321517,-0.470338954121733,-0.608705770390768,2.26393032427664,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.654689179462809,-0.59804305883065,-0.462305719279778,2.2845676803625,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.6743619517621,-0.630750452828783,-0.383913824017703,2.31089659311311,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.693241099922791,-0.496617221476042,-0.522291214468762,2.33677282927078,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.69693992893767,-0.461718364363938,-0.548717493307298,2.34191781487151,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.705774874814762,-0.531110404853995,-0.468832127670484,2.35431265966941,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.709394645388712,-0.430149321128195,-0.558328575864407,2.35943527578979,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.729961477305027,-0.455721494522649,-0.50938606290387,2.38906191383532,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.730331959745919,-0.469858011998122,-0.495831299067392,2.38960411735742,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.733475657944362,-0.35529053090931,-0.579467080902156,2.39421766870749,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.745292783700956,-0.442660502465539,-0.498588353374041,2.411770189189,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.753085638080377,-0.414188064906765,-0.511185160784095,2.42353587315125,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.77014373567698,-0.324225900045245,-0.549323394857125,2.44986278462993,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.77160178498178,-0.449457294128189,-0.450132009712593,2.45215175768913,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.778980892953942,-0.421968725590586,-0.4638223399494,2.46383525271931,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.806870490112851,-0.303528284771826,-0.506784562243683,2.50963139555819,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.808145782988032,-0.379088599274481,-0.45076848529902,2.51179343779879,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.816299650197155,-0.474364898533142,-0.329594939475176,2.52577193311065,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.824299581376479,-0.195641718796403,-0.53127631041573,2.53976025776909,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.832329207645396,-0.249936136636792,-0.494732268710524,2.55409305794204,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.837806470776407,-0.347602058244235,-0.421014401926529,2.56404938288008,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.839600617519493,-0.192670434114433,-0.507886706735903,2.56734389633836,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.841813524103386,-0.264908068931984,-0.470291086085379,2.57143061724097,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.850133686464847,-0.278713641218007,-0.446756557127805,2.58703545174782,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.86121330811892,-0.143208250609022,-0.487650525352295,2.60844844919369,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.867292783597139,-0.176441053166258,-0.465480163141146,2.62053422914065,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.873331574741232,-0.257767553056796,-0.413337451909588,2.63279651893138,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.87342506263452,-0.214956298200987,-0.436946735684813,2.63298846914402,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.873600604789682,-0.247181797000881,-0.419193442866796,2.63334907259889,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.878889181466768,-0.189841530258586,-0.437623125634093,2.64432487515655,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.887375804143873,-0.116599232220628,-0.446059190316234,2.66241812088143,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.889000203757887,-0.219520576244379,-0.401857380576456,2.66595344162744,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.90143563045922,-0.129678629952616,-0.413034208113809,2.69387068549842,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.902536709268405,-0.214354620050103,-0.373469657785121,2.6964208764784,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.903077283735605,-0.149830986986389,-0.402494838400949,2.69767789322676,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.912412862913403,-0.145391051740244,-0.382575756764636,2.71993769348822,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.917924092451509,-0.142346693848814,-0.370341436038941,2.7336125287,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.925938310610054,-0.0615974901129327,-0.372617758777525,2.75430884331029,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.928468050596952,-0.119153935585453,-0.351780355698258,2.76106301246569,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.942227271006617,-0.114508934775226,-0.314794335444693,2.80001471825201,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.943561088257591,-0.131855760728508,-0.303819899099545,2.80401913099473,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.946485409639966,-0.0998259728659034,-0.306920420435073,2.81296270042173,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.959762516523099,-0.111715471768648,-0.257634557551498,2.85695161863388,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.960698670286428,-0.137031203140142,-0.24141357516895,2.86030456396608,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.961174230260114,-0.0395517103642495,-0.273092953572844,2.86202282708149,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.961755242382786,-0.0825244045478462,-0.261183032380078,2.86413616439048,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.964601687917232,-0.144681096619162,-0.220478942187921,2.87472509753062,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.973041131294167,-0.072596162914328,-0.218908094733574,2.90886587286523,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.978251477060077,-0.0485109319449485,-0.201669871601115,2.93265334946911,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.979502646947191,-0.000476556948677965,-0.2014307263476,2.93877371009813,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.984416171512979,-0.0637740427994701,-0.163883106904709,2.96481893670065,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985576583248204,0.0235299601867217,-0.16758621520402,2.97154428856426,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990338451124252,0.00179187157659444,-0.138659804633752,3.00247294491266,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99501345956154,-0.0142954020639425,-0.0987109759409089,3.04168579474239,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998634914590429,0.00585576278842605,-0.0519039247372629,3.08933567129958,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999748208892342,-0.00165484737076178,-0.0223781209383917,3.11915154511326,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999845323950395,-0.00180485512426363,-0.0174948756071705,3.12400401878113,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999878258191778,-0.00208872891265197,-0.0154630529619895,3.12598853371842,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999995440133186,0.000401585875477639,-0.00299306558915587,3.13857276277065,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999996536081325,-0.000651239398957332,-0.00255023775277392,3.13896057430741,-1,-1.49966072182214e-32,-1.22460635382238e-16
