"samp.1","samp.2","samp.3","ph"
-0.905777562020391,-0.415210968250063,0.0846573091070268,-1.14097664418567
-0.853788742371054,-0.492735214358057,0.168097566704499,-1.04737320895596
-0.856237309933588,-0.516416104260686,0.0131177870812276,-1.02808393270246
-0.842305764035758,-0.537874666331679,0.034811538183809,-1.00249533639782
-0.809438432036669,-0.520343802797873,-0.272124514940985,-0.999467129648497
-0.806731041822698,-0.544228769699156,0.230217445888461,-0.977314684460531
-0.772499565911847,-0.624542110506839,0.114854572698135,-0.890912527032951
-0.772184093634298,-0.634081115528462,-0.0409006658669353,-0.883289769427568
-0.76842526518538,-0.637022031416251,0.0610372289270347,-0.878622822420569
-0.755036364996631,-0.655457460183515,0.0171931795329157,-0.855879832183456
-0.706070227504604,-0.694712484117884,0.137256687423075,-0.793506126473318
-0.687056934138701,-0.725320281618156,-0.0431654760808519,-0.75831333783734
-0.608514011250026,-0.666009976360453,-0.431441084623094,-0.7403170111318
-0.608346193440195,-0.739181958724634,0.28900681795217,-0.688608391800805
-0.614637771683555,-0.779520704607927,0.120697475977894,-0.667677990446643
-0.606129319315638,-0.772799694842102,-0.188116665710181,-0.665112229524912
-0.592330557681942,-0.774492566427509,0.222049037342499,-0.652904911458052
-0.595201668292698,-0.782918320752152,-0.181035568583136,-0.650019197688355
-0.560126474080671,-0.806785263032116,0.188031572849228,-0.606869689321336
-0.562377891782493,-0.826216255185277,0.0331331631737202,-0.597632411094104
-0.539772476957712,-0.817712687029977,0.199979085379326,-0.583442944079808
-0.516396192884875,-0.855013576640242,-0.0478200348689419,-0.543328058100197
-0.509849717091806,-0.859850976700613,-0.0266376396928771,-0.535220479781778
-0.498011981578499,-0.862656414114705,-0.0883627602048187,-0.523561449972567
-0.469442361616555,-0.863747145042611,0.183206819061437,-0.497835350467478
-0.413031149363652,-0.910696432529438,0.00610552483370386,-0.425788324770473
-0.410887696932341,-0.911558134696457,-0.0152665509645475,-0.423480066377918
-0.379910611116598,-0.921746062286549,0.0777953997370955,-0.390948466206122
-0.372175295576025,-0.924918732188271,-0.0775299181615712,-0.382562460660548
-0.363157716677064,-0.921392901838325,0.138389281593095,-0.375444390868971
-0.352611050736441,-0.932444216751001,0.078824041676099,-0.361536271492799
-0.34594780612604,-0.937257033129097,0.0432362034251705,-0.353593915940845
-0.305168404853848,-0.942746818687941,0.134538769626915,-0.313056854014281
-0.292114827527353,-0.913716716191627,0.28247245899495,-0.30943038355214
-0.241810005421581,-0.96914062656553,-0.0478995534236726,-0.244517168995655
-0.123515121672348,-0.992233745706206,-0.0147040334635192,-0.123844812744746
-0.110571535106175,-0.983959236042715,-0.139993419239976,-0.111904635719558
-0.108002555624044,-0.98276257450871,0.150043893990017,-0.109457653452289
-0.10457739162377,-0.991281367337332,0.0801549744619616,-0.105108393343185
-0.0773233884635601,-0.933216254271723,-0.350896731759601,-0.0826680471683403
-0.0797070911003573,-0.994704822669599,-0.0648775414620542,-0.0799605498075824
-0.0436665710483774,-0.975719382908646,0.214627389652971,-0.0447233643938514
0.013244484239785,-0.993872934290635,0.109732283862799,0.0133253455802564
0.0230175463515566,-0.983006368044124,0.182122686518329,0.0234111820302778
0.0656748412468627,-0.986528553858369,-0.149827326110143,0.0664735746551961
0.191486327541732,-0.977522668045033,0.0882180243640829,0.193439952190363
0.206417938848389,-0.962770821522873,0.174539335812176,0.211202474544683
0.214646638069643,-0.970506514107972,0.109744826025618,0.217665734276656
0.225659150481347,-0.974073389652937,-0.0160928361103589,0.227649585896609
0.270216918704408,-0.958367369344072,0.0922756859764164,0.27482108441776
0.271519151300625,-0.961864654422983,-0.0330716955831412,0.275125540848895
0.278356773990066,-0.960473608457628,0.00282025357472326,0.282083994236126
0.278963934791681,-0.960096499689807,0.0198452606161503,0.282772265278957
0.287764845287055,-0.914747041434721,-0.28360050071067,0.304782392740024
0.392169430157855,-0.915213696883089,0.0926662132994152,0.404831773190852
0.396447438684766,-0.899272533005656,0.184765634634474,0.4152217086239
0.424302572054195,-0.900147718980757,0.0984957428619873,0.440482365405291
0.434414469601632,-0.895093445892469,-0.100457910196655,0.451841769580036
0.454081114250035,-0.8853115394972,0.100168955842341,0.473918585941295
0.468731306629119,-0.879607238328591,-0.0811299480198781,0.489609809658274
0.46998122119599,-0.865916746722531,-0.171189484106338,0.497264334536869
0.477186858906493,-0.874752942294422,0.0842614480899007,0.499389795514609
0.483497496508639,-0.869806446149709,0.0983204816215404,0.507337163236955
0.488368055416268,-0.859833625138374,-0.148938844934206,0.516542342945097
0.529657142635558,-0.848189677523184,0.00613043214240672,0.55820803663116
0.542679029302029,-0.839324782500149,-0.0321462383007025,0.573957507695173
0.542500661422261,-0.825041713627247,0.158111363068645,0.581659811966353
0.548767571987436,-0.832009920817614,-0.0813243112241484,0.583072406769464
0.56021052229365,-0.828074467270599,-0.0213739880693564,0.59479446783435
0.575661129724837,-0.812299850277679,-0.0937188186160378,0.616528130246198
0.579160939905004,-0.809730398188489,-0.0943890244565763,0.620888748055962
0.612804544699351,-0.757344235788452,-0.225610945022236,0.680294927621408
0.66047588861595,-0.743815168648625,0.10252119510223,0.726121529504652
0.672009023440002,-0.740339334289918,0.0173649796537636,0.737055223101902
0.660307282106479,-0.674661232384314,0.329888639869325,0.774646301462063
0.696713948344648,-0.694708388367322,-0.178801368322756,0.786839536397955
0.724645533191965,-0.678657168952694,0.119638197303565,0.818157960236182
0.697693949724085,-0.648414399414045,0.304601246141459,0.821990725219059
0.725528231142699,-0.670811753364036,-0.153689223316455,0.824563766458278
0.735396850719419,-0.648494625461277,0.196586349220383,0.848111367155475
0.754901859671638,-0.655819199319732,-0.00493559195321713,0.855518485641871
0.743333947012959,-0.630002524836678,-0.224836522650451,0.867734290380439
0.759818784696598,-0.640758897052274,-0.110015681930072,0.870201982857704
0.815984453480429,-0.57800106258161,0.00917296750111074,0.954489535733749
0.819642165331143,-0.55146897825614,-0.155140861259707,0.978548049824806
0.816645748378738,-0.526592376737225,-0.236199471669969,0.998068727774378
0.848956464339972,-0.508278842585268,0.144656627347502,1.03132579362126
0.868814160496797,-0.479134749809454,-0.124867313758556,1.06681656417318
0.887570848018481,-0.453249884184654,-0.0823561305207614,1.09865449026958
0.873868625895161,-0.429757685935361,0.22729266608403,1.11374025832988
0.907682236115259,-0.419509025209398,0.0111864207262222,1.13786302557741
0.915096008149719,-0.389716805287401,0.103537952196438,1.16818450912608
0.911488894354057,-0.300787372704892,0.280561850383311,1.25205268666803
0.945069602751687,-0.30355723851609,-0.121228911152638,1.26000438152033
0.952345842708843,-0.304884403192059,0.00910475509861652,1.26096600593374
0.952195047503353,-0.292167564116067,-0.0892339956999104,1.27307998125921
0.971504757103089,-0.222944079602393,-0.0804639316483505,1.34521877119965
0.935529808276618,-0.208580785640367,-0.285093026374833,1.35142946282991
0.975966961535218,-0.199245937251073,0.0882584074219293,1.36941134085783
0.986746077001095,-0.0261462897846161,-0.160151650173975,1.54430504021037
0.990538175816954,-0.00808959713173378,0.136998834547846,1.56262963773261
0.997462898357019,0.067956407711559,-0.0212059673713598,1.63882046845636
0.996064693782391,0.0885689671333474,-0.00326555678629892,1.6594819747004
0.972040920728326,0.121525544638547,0.200917869862124,1.69517201511525
0.987102238922627,0.157153177206498,-0.0305294744114555,1.72867788349204
0.948598898551103,0.233767952117098,-0.213336996863206,1.81241687422485
0.94727069044525,0.316517976576718,-0.0499460661830399,1.89326980718487
0.931712676695404,0.352308176426345,-0.0882634517126331,1.93230796148601
0.926480923615714,0.375714723083105,-0.0217150877216574,1.95605982953149
0.910900653619927,0.381729528673888,0.156660672069287,1.96763200667367
0.899734653432234,0.428567629874604,-0.0825066060194076,2.01532656695848
0.901596970598279,0.430758622501231,-0.0396221118675882,2.01650468913718
0.887726444673172,0.459982817583958,0.0189094409079855,2.04886481827657
0.875298609196361,0.48190349808191,-0.0402661554575819,2.07406858574344
0.833010326304838,0.551177051621221,-0.0479338506240224,2.15533097360032
0.825860340562293,0.563806351059108,0.00878045509908332,2.16980992467758
0.823421052762501,0.564543910881016,0.0571659212701148,2.17179766040435
0.781489971772576,0.616090161271751,0.0985207450390333,2.23839513776799
0.675150928764741,0.733523036731625,-0.0781996034013086,2.39760842554723
0.654768385843964,0.727767296049445,-0.204041965536921,2.40894624631497
0.651657735865031,0.738920820135938,-0.17128402393946,2.41886538924332
0.587786257530325,0.805398214296216,-0.0764266436981315,2.51114000057427
0.53280915060613,0.809431412097424,0.24685055831483,2.55943883393048
0.51965596970369,0.849568500391672,0.0905043440590687,2.59263608400293
0.48645372513183,0.83199238646236,0.266742276690505,2.6125100711452
0.475582225191152,0.879191777723596,-0.0290407483625138,2.64573873816228
0.415002158789112,0.884502743206448,0.21313870005385,2.70289327149526
0.389750582845466,0.913343149713325,0.117893061896628,2.73825790799738
0.369440832291594,0.927368847568079,0.0591649558095566,2.76248767395996
0.247798810535338,0.9593962920509,-0.134738651827365,2.88883055857321
0.229652996612526,0.973140037135285,0.0160614218307007,2.90984107715839
0.209433505071883,0.93312761791533,0.292250672603106,2.92080890119574
0.19158876122489,0.98090999005232,0.0333067258653557,2.94870364855605
0.177021681657603,0.95286915433833,0.246381206535055,2.95790918858209
0.170380862703626,0.9670375629548,-0.189231903913713,2.96719407163458
0.156422965512869,0.987657946344622,-0.00797727287255423,2.9845196243612
0.127554325351184,0.986263275820826,-0.104950678184462,3.0129756776395
0.0252681130445902,0.975568110406926,0.218239282486508,3.11569752170506
0.0244900031629094,0.999518123912133,0.0190724858435258,3.11709574495337
0.0182190035331778,0.998880403123789,0.0436578534231309,3.12335525146037
0.0159148470910378,0.98767292787031,-0.155720599774592,3.1254805688528
