"samp.1","samp.2","samp.3","ph"
-0.0133381253272031,0.376584873368777,0.926286093797468,0.404943977393494
-0.0189094039376254,0.387052232225705,0.921863874968434,0.404998108288263
-0.060346149717689,0.526494143529474,0.848034350155352,0.407333226172439
-0.0161865528029096,0.36825730457631,0.929582999594196,0.411568696585354
-0.0171143979713508,0.36655412802446,0.930239307173321,0.413238676821019
-0.00939132199107101,0.350180562311915,0.936635135391666,0.415015541508851
-0.0129885249293947,0.335989901329109,0.941776026677791,0.42587287915483
-0.0382735384866187,0.377323730091529,0.925290191756901,0.426910357249957
0.0194019710594968,0.284120139869312,0.95859235842961,0.431387534645224
-0.00833974560502632,0.316378807154715,0.94859627820617,0.433272582856477
-0.00967655725942285,0.304637507553076,0.952419210868538,0.441417550424212
-0.0475299777953377,0.360777383664602,0.931440057463116,0.44296236046318
-0.0522927773185988,0.36364595438772,0.930068322919207,0.445825368678964
-0.0624740178983005,0.383506772764917,0.921422569905402,0.446078830939541
0.00377257518043389,0.275069572101325,0.96141692214174,0.4494796714782
0.00114644505099964,0.27741811229713,0.960748602202072,0.449977804593158
-0.0495173682248817,0.335979549825123,0.940566729341084,0.457149158485976
0.0197076240302974,0.246208483333117,0.969016507748903,0.457175963533942
-0.0557519092001337,0.342462841329766,0.937875752394142,0.459230468129448
-0.020026692025027,0.288980022426413,0.957125633469796,0.459378246993603
-0.0352670090904079,0.302321623652332,0.95255334440756,0.463760066268249
-0.0109951006606539,0.264835471324288,0.964230927158996,0.467631512192369
-0.0930419812548615,0.399045007434439,0.912198592284494,0.468062881383484
-0.0758602037964381,0.350803386602835,0.933371423082975,0.472831818771726
-0.0423393012008788,0.288654964496749,0.956496573462339,0.477626180213267
-0.062251070970455,0.29922470894398,0.952149871459538,0.487920760338136
-0.0800753978349263,0.318263424821841,0.944614377977725,0.492698328211586
-0.0834674244009846,0.323709857412587,0.942467568289637,0.492818637862966
-0.109422088123042,0.370892029613565,0.922207085745885,0.494169858489586
-0.108794985981862,0.353257636906399,0.929178504374971,0.501116724677304
-0.0402442142535618,0.245647285274604,0.968523522923591,0.502735721486448
-0.00989520830738977,0.193398885918601,0.981070311332471,0.516161764072155
-0.0641071022599796,0.246660868818722,0.966979159668612,0.520712810052917
-0.0456113030873261,0.223997533146893,0.973521809809506,0.521037356234425
-0.0862006384993184,0.263772258291282,0.960725582920649,0.52805274989373
-0.0813995747185419,0.243363485991558,0.966513488225421,0.536433753441882
-0.0948186687286173,0.259017264278093,0.961207301713017,0.537856736783422
-0.145440337466939,0.344304160605923,0.927524529717111,0.538043359048417
-0.172004522523125,0.393627859159044,0.903034635396369,0.544038149372639
-0.0566324975473006,0.199709787133804,0.978217133945485,0.545575080866291
-0.0719195248686827,0.204838235039625,0.976150029149468,0.553608556521369
-0.0578536813465988,0.179858736925081,0.981989707841357,0.560054068248518
-0.0513134952027045,0.172837584612962,0.983612776734439,0.560230168475228
-0.17679377834002,0.349073168864335,0.920267288736955,0.564638785483251
-0.114628543114452,0.235610469692184,0.965063730369596,0.56770149298874
-0.0775659322832281,0.188582473864434,0.978989364957657,0.56864375559776
-0.13688385058649,0.261964959869192,0.955320454742461,0.570948626187729
-0.151940873518877,0.285985042714565,0.946111265284302,0.57109646868882
-0.0766215238129783,0.182924683721301,0.980136573225402,0.571739668417813
-0.170890832683303,0.316844946448742,0.932955306118517,0.572968859732851
-0.136479564504465,0.252829151763693,0.957836493610009,0.57565990704863
-0.135350542524631,0.250688336344161,0.958559121107967,0.57592186008574
-0.12151054125067,0.228914831713643,0.965832898687179,0.577224355299894
-0.159193733040768,0.280309344857335,0.946617148876033,0.58022594355095
-0.124871331111467,0.225878472151779,0.966119074692567,0.581735413877876
-0.0461064509680209,0.137662777497395,0.989405455246144,0.581825860251045
-0.117168015650254,0.199385289048338,0.972891136057723,0.591860962596195
-0.110553838360471,0.185699552131095,0.976367515417259,0.595469639906375
-0.128275770684743,0.205268593066831,0.970262918674929,0.596920174384102
-0.176705929782533,0.274821266830201,0.945118133186285,0.598113824104404
-0.211390575421169,0.337458707420433,0.917298013411798,0.601047475902776
-0.150856931460147,0.217846383001579,0.964253669758924,0.607458045831603
-0.0668481414197759,0.117196791404955,0.990856315553925,0.610986465261577
-0.117915895702939,0.160624131431844,0.979946799546962,0.617428947285385
-0.108211890186178,0.14875131754977,0.982936026580334,0.618163575005578
-0.112177704734662,0.143858641579748,0.983219636603789,0.624396758802702
-0.175711663521588,0.215171341483574,0.960638696444521,0.629300469713374
-0.15670553578158,0.179828467898028,0.971135982851449,0.634987670539544
-0.0782113600580669,0.0916638691036474,0.992713814882623,0.637450801070246
-0.177842787677261,0.191783153956318,0.965189704011466,0.644615546230641
-0.118327389222711,0.118441317659565,0.985885532519266,0.646301923583598
-0.105540195897006,0.102182884432222,0.989151113419546,0.648633084274369
-0.118946471332786,0.115712524259804,0.986135056007491,0.648640561248672
-0.150688623982677,0.14846045959608,0.977370160450339,0.650172491025411
-0.277804912417307,0.373462897793436,0.885070559112965,0.651460819340885
-0.181751347060157,0.184616399511445,0.965858805868251,0.65201647439472
-0.148413221460087,0.133369103956884,0.979890911176122,0.658332324766668
-0.145219921615918,0.128203967869398,0.98105805994773,0.659376862172986
-0.141607471664893,0.121027714129593,0.982496624106789,0.661516760222615
-0.224553706112443,0.231294366993418,0.946614255580527,0.661545116695204
-0.104084843711699,0.082423415429853,0.991147176709082,0.661841530962048
-0.210279907176619,0.196948234296785,0.95759790812489,0.66814763683667
-0.111344154451374,0.0780742806471559,0.990710293663557,0.669994516783776
-0.208803169627173,0.191449558688955,0.959035089468287,0.670050207149218
-0.145375553630383,0.105556117484404,0.983729563685199,0.674798973091523
-0.182360232273523,0.141462142312502,0.973002162370412,0.679010441407511
-0.163160408179268,0.116645670161679,0.979679778721242,0.680471530839179
-0.133396524749496,0.0831467282019085,0.987568726101667,0.681775496286003
-0.0870201310150126,0.0334249760592751,0.995645653721022,0.687055439005382
-0.213330312174872,0.160812079661302,0.963654322328486,0.691625701878032
-0.177761704412953,0.115146771885656,0.977313663758217,0.692451141700914
-0.212922472701478,0.156048266046369,0.964527324279931,0.694149273600638
-0.202161211028603,0.138969652488055,0.969442252247545,0.696042759923372
-0.00516343425387067,-0.0447324416607983,0.998985659361416,0.702034473730874
-0.192117111039022,0.109287725604204,0.97526776255461,0.707184094587538
-0.122248174516817,0.0354108190508639,0.991867661395131,0.708728338477209
-0.229906461168774,0.154156119148433,0.960926068978223,0.708988917834242
-0.160713584362649,0.0635207381943492,0.984954953092043,0.715039697690654
-0.175975373601511,0.0748833311198012,0.981542232716558,0.718171695579509
-0.1951069648811,0.0810867365344167,0.977424275027522,0.728099248576225
-0.205082180210793,0.0860704136095136,0.974952913355855,0.732275308423023
-0.129377047695174,0.0100371327625988,0.991544671457409,0.732474048769927
-0.260189370814521,0.156365842607461,0.952812266178809,0.732557057667581
-0.182404258007195,0.0525623728175477,0.981817642754819,0.738298113628463
-0.22563607238473,0.0990470182662619,0.969163583205307,0.739579308755383
-0.173314495057146,0.0407707048736358,0.984022273847085,0.740096553432128
-0.194441215551854,0.0625694197775145,0.978916585518612,0.740157172368579
-0.241775790328757,0.115654915526956,0.963414971715383,0.741820731856795
-0.139353519952627,0.00327468960576416,0.990237281102259,0.744184882813171
-0.0379411492932849,-0.0817807784882857,0.995927895713414,0.750985755628251
-0.0199762943129913,-0.0962272747959321,0.995158911556774,0.753770871502363
-0.159073490263494,0.00599455627050655,0.987248545195436,0.755427803240221
-0.127470843698165,-0.0265273490497523,0.991487510642098,0.759177878897353
-0.136859642100642,-0.029022333909745,0.990165209699124,0.767148088465716
-0.212101034978624,0.0404062255633872,0.976412048213618,0.768374639213621
-0.203315332489701,0.0297667494066118,0.978660725790282,0.769367180122648
-0.106428304780099,-0.0631488391947785,0.992313075621792,0.774961924526209
-0.319508815170193,0.167105653188183,0.932732447007761,0.777058308809029
-0.312143869691985,0.142784780606156,0.939243690977459,0.783901293183938
-0.225488325193276,0.0295284233213737,0.973798278606858,0.785742812999202
-0.228471636588673,0.0251171012631546,0.973226511403499,0.790992308004597
-0.20598560200506,0.00172146936019307,0.978553508148558,0.791190008216747
-0.128879510808278,-0.0747793342907177,0.988836752379709,0.798020128421526
-0.233779619524936,0.0170375656533565,0.97214032467097,0.80050608413156
-0.197039892064588,-0.0202694466172297,0.980185916277622,0.800893999535508
-0.212818134897331,-0.00759759940936017,0.977062289693974,0.802750446966852
-0.233565633632085,0.00592688327990382,0.972322974551473,0.808102834852435
-0.186192597212084,-0.0421766223810372,0.981607584153638,0.809786446558763
-0.194811660205909,-0.0350486063192409,0.980214268536676,0.810306103587421
-0.150273506158354,-0.0747469682868834,0.985814771688267,0.811387471419303
-0.170655156783081,-0.0624042885871721,0.983352694728227,0.814889334497385
-0.328219982740476,0.105515958310089,0.938689525600313,0.818680919723557
-0.195205637661595,-0.0483350843530735,0.979570558278324,0.820532368363825
-0.247735440006232,-0.00633825242327446,0.968806987134761,0.827110498003614
-0.0379438639875345,-0.172252397733548,0.984321784103519,0.829107822983074
-0.218085671681226,-0.0408085184098216,0.975076050691708,0.830685218790798
-0.180365929029446,-0.0817215316487722,0.980198818051888,0.836221329437742
-0.211992420697225,-0.0698653394521589,0.974770766852474,0.848219010995051
-0.317491476471158,0.0354592418090448,0.947597912903193,0.852656118332667
-0.248637356944521,-0.0437961838180696,0.967605993684729,0.854532046712614
-0.0285350111116824,-0.21031591351162,0.977216951175441,0.858420816512628
-0.211818660016338,-0.0911534448681985,0.97304876792355,0.864369029719584
-0.214463980192306,-0.0911662391254799,0.972467952193688,0.866159616578999
-0.076610660980148,-0.191973410184812,0.978405343610813,0.866316729591958
-0.0811929425783088,-0.190404255479662,0.978342437784801,0.867369130182953
-0.159010885434128,-0.155178203921458,0.975005263237671,0.881734269622957
-0.169612150873109,-0.147766961721349,0.974369869864537,0.882131314367178
-0.196172836192813,-0.1390857926692,0.970655119297088,0.891813686682564
-0.118262664906365,-0.195466271864193,0.973553736910682,0.891974144657711
-0.225408417952732,-0.118113093623364,0.967078250314193,0.894395439388641
-0.197076923682038,-0.141627889646335,0.970104235134733,0.894436546655209
-0.320375412995678,-0.0262019290622222,0.946928219909652,0.89578663937199
-0.190417213391862,-0.155435575377045,0.969319899079391,0.901376678299549
-0.237674643828685,-0.118266255948693,0.964118175528696,0.902803980906718
-0.14866430792586,-0.190305716444618,0.97040334801433,0.904969411997043
-0.305711003128633,-0.0590768727336642,0.950289800889229,0.907517548308577
-0.365570967326446,0.0070881059777646,0.930756480827101,0.909876036309069
-0.148370193508542,-0.197025784839646,0.969106354218439,0.910507139899924
-0.305445162537361,-0.0702072988212897,0.949617916782713,0.915284900147101
-0.119720385012168,-0.226872887789876,0.966538008667231,0.920069213535815
-0.221189795646295,-0.154932194284046,0.962845309214453,0.920740917492124
-0.368004156899089,-0.013758520361879,0.929722347597625,0.925384843410278
-0.124308990556685,-0.230846532341144,0.96501665963487,0.926079788014654
-0.108389030000223,-0.241296747616623,0.964379436614679,0.926639553136832
-0.162681094669951,-0.212175313717694,0.963595609000882,0.931811926758383
-0.200513898393491,-0.185277322471797,0.962011689289024,0.932215922557859
-0.18362507638376,-0.198968845500598,0.962649068894378,0.933177675624448
-0.105648009588571,-0.250869569794438,0.962238513582325,0.933699363183401
-0.187711503659997,-0.200185198806223,0.961608172579982,0.936697298528013
-0.234978091532807,-0.173527340278616,0.956385674649838,0.94476875811956
-0.144196827890065,-0.243942391931822,0.959009585064206,0.948659112259854
-0.287077805453814,-0.140443961200842,0.94755571201805,0.954261750569371
-0.188507567429827,-0.224607712318456,0.956041982649692,0.957844115834978
-0.266830519917106,-0.163389422504802,0.949792277424022,0.958066765383511
-0.199342340742634,-0.220551865729151,0.954787675722008,0.96100972719254
-0.163680737520888,-0.249290762730963,0.954496061689952,0.964464278768479
-0.238422862771937,-0.197696680905057,0.950826251671016,0.966724256059891
-0.156273187756985,-0.262866309866399,0.952092429297433,0.972149594549873
-0.243193234720201,-0.212397449388501,0.946437728579953,0.981965829721183
-0.0441265358320562,-0.3439575434739,0.937947790190296,0.989716820283909
-0.22310213248373,-0.238600833074528,0.94514288916404,0.991096573664747
-0.0671268304084086,-0.338028494175789,0.938738901806336,0.99467418956681
-0.0494205582100544,-0.347916753427896,0.936221950773638,0.995909397863908
-0.0543731336998147,-0.346812185290315,0.936357234428087,0.997111778279307
-0.132234678948215,-0.305518252558438,0.942959483242571,0.997215822476022
-0.183609146916221,-0.274855227300171,0.94379144157725,0.998511676042096
-0.0903770740184679,-0.337180217319885,0.937092036856557,1.00508585360869
-0.160547413725784,-0.297269414635519,0.941198928531165,1.00526661249803
-0.134768403088226,-0.316317302189084,0.939031864137136,1.00847176653127
-0.103870657314394,-0.336497638979495,0.935938152609614,1.01116635996048
-0.114039381699885,-0.332223589253144,0.936281211050004,1.01233884710784
-0.20835710530416,-0.275258273368493,0.938520218008895,1.01362815265259
-0.0148980945920504,-0.385647325960549,0.922525981616236,1.01768429637298
-0.10193831722369,-0.352928556430962,0.930080648942421,1.02570741749389
-0.0736451100832081,-0.374186049976742,0.92442479291916,1.03240563661589
-0.0564341252085352,-0.384413646045783,0.921434391720719,1.03444476594238
-0.143302633701827,-0.349103502648626,0.926062146733456,1.04345746117445
-0.110926196178049,-0.369135672818351,0.922731940519243,1.04564341773689
-0.316232779735148,-0.231076194381086,0.920109026915469,1.04691042914157
-0.146842896169041,-0.353195840503099,0.923953387404361,1.04918932269521
-0.249764285859442,-0.287120715301677,0.924759155863716,1.04974491264919
-0.198259444325643,-0.323775200643675,0.925128538195548,1.05088233218728
-0.403833994785558,-0.15792594376946,0.901097941924217,1.05531145052926
-0.144089750146302,-0.36558224877728,0.919558461046235,1.05939567935093
-0.170851858340468,-0.350989634731304,0.920660588280388,1.06025143741955
-0.142480979511071,-0.368690863973389,0.91856748108134,1.0614898143972
0.0154129322764066,-0.445183616268835,0.895306645415101,1.06595287097571
-0.191279812690031,-0.344727699580728,0.919007533374478,1.06601296765041
-0.196628929540995,-0.342317877120629,0.91877937235834,1.0668839890748
-0.197017913471604,-0.342734746792271,0.91854060068814,1.06749360751929
0.0411733136354262,-0.456693348349443,0.888670886108941,1.06867136044028
-0.401815345037362,-0.178904166493664,0.898074455545702,1.06955427026845
-0.117691390744155,-0.395448119280906,0.910916857623075,1.07440775920146
-0.318890094861214,-0.261991156840898,0.910862086781841,1.07444430216362
0.004526595407469,-0.450915367579345,0.892555231464584,1.07598238351088
-0.205843657727343,-0.347501197169685,0.914806704467704,1.07703912677419
-0.289912485362922,-0.290005170509205,0.912056879755104,1.07848980022914
0.0583044135718434,-0.472426049188576,0.87943972130335,1.07950176137567
-0.0600632447562484,-0.429865369603523,0.900892985123635,1.08117578438544
-0.249356494899744,-0.326673485181668,0.911650027439572,1.08452194836089
0.175124951536227,-0.512270210761463,0.840779687264052,1.09219956699881
-0.144371226613094,-0.399899554548083,0.905117282565344,1.09242045226814
-0.0209140458130674,-0.466018530240955,0.884527745274158,1.1016088088515
-0.139343167445797,-0.415598772138223,0.898810960259926,1.10511549224465
-0.114995495464328,-0.429704678796858,0.895617063840903,1.10676516571446
-0.127623254644333,-0.426639350592089,0.895372084331617,1.1100187518451
-0.21693231074217,-0.378033487672162,0.900017252476018,1.11199935859675
0.088022044005561,-0.515900622998826,0.852114233514793,1.11737989887785
-0.0859041544981172,-0.454242596793611,0.886726643051937,1.11758288680739
-0.29337056212339,-0.334448546270617,0.895588009732641,1.119941497693
0.0137227613041451,-0.500795173457062,0.865457035365879,1.1251176419859
-0.224262505182842,-0.39215679021819,0.892143139106544,1.12969418077712
-0.0561314544802089,-0.480100513707149,0.875415762113103,1.13094738881826
-0.263024521996736,-0.369022029427836,0.891426296799319,1.1317751188394
-0.334358451564347,-0.325229783731174,0.884550741134539,1.13974260152846
-0.332099521293098,-0.331176929133912,0.883194061102272,1.14342509037033
-0.125744182659137,-0.466936516029045,0.875304912888097,1.14963950419704
-0.19025345950801,-0.440950237173941,0.877135399742523,1.15746718019402
0.0231650423282404,-0.536367811329834,0.843666374690358,1.16051233853423
-0.058635242079751,-0.507990239051832,0.859364780180284,1.16145194155818
-0.048212054545085,-0.513318398736024,0.85684293736695,1.16273608227065
-0.11328878156561,-0.488149199701065,0.865376225004238,1.1654350000857
-0.247857529741776,-0.420569661759268,0.872747274162456,1.17117190794237
-0.227923063080922,-0.433164038426051,0.872020638018529,1.17144617655533
-0.476551603719759,-0.23277955778394,0.847768981781025,1.17248822992675
-0.211950153951896,-0.448421793986432,0.868328870254671,1.17719314197379
0.23887607579427,-0.593837388010765,0.768306824786608,1.17749767616743
-0.0889663115054785,-0.510952553083401,0.854992680620519,1.1780341765034
-0.168319060228829,-0.476868178461178,0.862708197674509,1.18171915157454
-0.21669956910275,-0.451728217948509,0.865437989609737,1.18323486783021
-0.21864631164303,-0.451571713530367,0.865029928929713,1.1842099034615
-0.222931548069583,-0.449135823285182,0.865204332581176,1.18428583403003
-0.152752155794221,-0.490523421896586,0.857935633641056,1.18762520348246
-0.23999571180889,-0.442753044768318,0.863928121814382,1.18809771066142
-0.220791447438231,-0.459139773686618,0.860489282302301,1.19303251955316
0.107191862970115,-0.590183446677641,0.800120868232228,1.1966356348488
0.0228503321382433,-0.569193129507571,0.821886271720454,1.19740958434405
-0.0784718781012758,-0.54358137051427,0.835680236679727,1.20856567765726
-0.187139059827288,-0.501193425803861,0.844857456745187,1.21706092194114
0.09336854634246,-0.61102879166793,0.78608277573467,1.2248917680816
-0.123201027955539,-0.540612666030957,0.832201569355404,1.22606140692746
-0.130572086835104,-0.537961447817378,0.832795539614469,1.22678056355751
0.00436388526401728,-0.589890374304931,0.80747154922498,1.22757482786466
-0.00846221333754611,-0.58922713922281,0.807923120939567,1.23145845111888
-0.0998162962943269,-0.560360052363471,0.822212453511432,1.23672117017225
-0.00715638230492063,-0.594576275537837,0.804007362379137,1.237163385438
-0.129116890189454,-0.548409380275369,0.82618156617888,1.23746122458706
0.037001665982735,-0.611666386858507,0.790250028726326,1.24203811008985
-0.160857471713213,-0.539903374869356,0.826213785650367,1.24422379162369
-0.0871733932101922,-0.57264505018259,0.815155473524896,1.24471778687486
0.0219566964186581,-0.616008796606963,0.787433213666542,1.25211655650331
-0.154052088681826,-0.550842308774346,0.820268678444394,1.25263799609765
-0.00264742425879858,-0.611882103330158,0.790944551007877,1.25577015637041
0.240028372253146,-0.656453351189614,0.715161085508313,1.2559865475554
0.0129068147526876,-0.618736091323801,0.785492879296995,1.25842873421942
0.0533937308746532,-0.629687770893631,0.775011239073533,1.25856415727748
-0.229855631189441,-0.51826760207347,0.823750618483238,1.25927942766565
0.249637655870166,-0.661612109104455,0.707071748734173,1.26203907194162
-0.26172541013603,-0.503017235708383,0.823695010467723,1.26248995353408
-0.255871237110991,-0.507610269388512,0.822716065499277,1.26368214765089
-0.161968762208103,-0.559966446699402,0.81252919863819,1.26678368904826
-0.040026551449761,-0.617686320993664,0.785405299215857,1.27677254782146
0.112588421021735,-0.659009881814884,0.743659749564385,1.27914393510212
-0.0698880715333809,-0.610770339187027,0.78871747173922,1.28093463387477
-0.0254609208923941,-0.629230845714917,0.776801315851228,1.28486378899128
