"samp.1","samp.2","samp.3","ph"
0.831806151940093,-0.54674374159546,-0.095759107247359,0.989308451889622
0.834798692887048,-0.547230738129111,0.0604124291908898,0.990547465020739
0.835219645448715,-0.477538678469074,0.272699384712421,1.05140627255507
0.855244253457322,-0.487800241818769,0.174951967721938,1.05245336087477
0.856385443355671,-0.487008282111439,-0.171542722268759,1.0537255408575
0.860635664074896,-0.489258068655353,0.141183554205146,1.0538723746342
0.860073305483217,-0.487412204541043,0.15067598368557,1.05521446506969
0.848837092246223,-0.447256272477115,0.281846443221933,1.08585732793311
0.858257882787354,-0.428694459788436,0.282160356499756,1.10755378912588
0.864003347330927,-0.391263504120708,0.31687708365254,1.14557526319187
0.904683845187216,-0.398334923529002,0.151249558526357,1.15603570774664
0.889453239515692,-0.389159782766582,0.239640560406847,1.15836324649081
0.836739704058737,-0.334608322175304,-0.433478878819631,1.19038016293063
0.926431374503282,-0.369724833180197,0.0709116074125788,1.19107902129364
0.912325047499749,-0.352167545633637,0.208904350138913,1.20240725396266
0.92535827864645,-0.356899229796583,0.127808434428581,1.20268877017409
0.929845153764315,-0.349848690676307,0.113990717398791,1.21093544382092
0.936846990260518,-0.344346966656983,0.0611791091300304,1.21856477947268
0.942054075869011,-0.321695596957938,0.0951107829662836,1.24172895402151
0.94900803866984,-0.300377994017184,-0.0956911868995043,1.26425525734629
0.94786865587824,-0.29024894834908,-0.131531590068062,1.27365005365663
0.792769522056126,-0.238290883579434,-0.561011532592543,1.27880725195082
0.965217888627968,-0.260128898366815,-0.0262180034906176,1.30754799156582
0.969198445264574,-0.242069271033159,0.045352416894878,1.32604135673695
0.964521718009623,-0.225220536397111,0.137744566037152,1.34140170231348
0.942792434029351,-0.218955716478449,-0.251397733797305,1.34259991314941
0.949469808910701,-0.1587144103492,0.270770784824698,1.40516662522067
0.932376621780695,-0.119681577947604,-0.341101385304708,1.44313259482392
0.991077252764753,-0.0719685828389349,0.11218913555432,1.49830704225827
0.997713057632405,-0.0653246473275738,0.0173592938026301,1.50541526400953
0.960891802691364,-0.0260836414347992,0.275692921871493,1.54365774834919
0.991087129032488,-0.019353593269121,0.131801900948786,1.55127116776721
0.974836397289605,-0.00433186250714138,0.222879414676732,1.56635267449923
0.992493197456962,0.0190565397771263,-0.120806048248336,1.58999464322815
0.998571702676244,0.0206516438801484,-0.049275391620099,1.59147456178414
0.919006253402122,0.0191170189597201,0.393779184053561,1.59159516487509
0.974639311419945,0.0238414046259332,-0.222507977520623,1.59525322142273
0.991604887034861,0.0293270940303883,-0.125935180010644,1.60036309079904
0.999482973644442,0.0317587301386697,-0.00501681720232583,1.60256079795869
0.993750286944616,0.0323823668377993,0.106825790497776,1.60337082044297
0.999091614964246,0.0386091841105299,-0.0180354043606812,1.60942139513504
0.912080577165258,0.0460707759106523,0.407414413545816,1.62126517212298
0.973963147633883,0.0957906397417668,-0.205474914257099,1.6688324376664
0.966643991672541,0.0960772896770167,0.237420613619994,1.66986358785489
0.892505230873256,0.110246775767092,0.437355760562081,1.69369882505102
0.959547802863418,0.144796180662598,-0.241458236731555,1.72056677869865
0.929451556633097,0.143454542641244,0.339912632992514,1.72393118855676
0.985252347876504,0.155997446629384,-0.0703036816173197,1.72782526927707
0.946205998381469,0.187177196210113,-0.263929736569883,1.76609356061053
0.97830420872914,0.207158644547292,0.00248418440955822,1.77946668354928
0.959666584432947,0.203299575131322,0.194188901521752,1.77955394606473
0.967203382659791,0.242761773491979,0.0747284276730535,1.81670984089835
0.966673284057913,0.253333742284154,-0.0369428871231745,1.82710008355099
0.94435239139987,0.283122852685883,-0.167451518787839,1.86207546010254
0.935054508443419,0.283676933008488,0.212604007296509,1.86535124101372
0.92783993313413,0.286346594672053,-0.238995159368075,1.87013918491447
0.932154546364558,0.315912474486266,0.176881910199572,1.89755358549705
0.940248153597493,0.337374671176035,0.0459536821742019,1.91530202461981
0.89299187840112,0.339885065515511,0.295031603983634,1.93447961090246
0.92357456154953,0.382845358443741,-0.0209633197913968,1.96376177455618
0.912472068089574,0.392999671039996,0.113780417993564,1.97748310827718
0.90827984745318,0.402320442226888,0.114743106445614,1.98777007859279
0.878662839006542,0.390451051886481,-0.274771889809899,1.98895815337119
0.896805973714481,0.43436616061777,-0.0840540541568259,2.02184409617342
0.884303109631183,0.465995419137258,0.0292622562306915,2.0557812920701
0.876780008008779,0.474342837841992,-0.0790929184196136,2.06670778231484
0.783746727349818,0.475214914821477,0.399889799944518,2.11586261880425
0.848602132614698,0.520130055081251,-0.0966392587045311,2.12066584552937
0.746350944028861,0.575166905273148,-0.334878036642802,2.22737587436628
0.785192300139637,0.609688582661869,-0.108410718903569,2.23103233043794
0.722088503749978,0.574768879763606,-0.385005100755051,2.24308197792158
0.719674966251753,0.594721982790474,-0.358292765955866,2.26141444849936
0.753039779438372,0.657762343761897,-0.0167269158025088,2.28876265137953
0.71153827230921,0.622676103886148,0.325557608862688,2.28969009344895
0.733448649690549,0.677684137553941,0.0528893937843966,2.31669749045113
0.727847506476417,0.681535946648588,0.0758073923959659,2.32334686287141
0.661424155040328,0.708779277000259,0.245255017531095,2.39074139037692
0.650472801614873,0.702191063652233,0.289504480943289,2.39441025369024
0.675709452172442,0.736179624466523,0.0381614565386139,2.39899759670331
0.656277448328886,0.75002441793055,0.0822391836223246,2.42275806075637
0.619110078984133,0.783524974251502,-0.0528329899252717,2.47288058875458
0.605390589774172,0.78277471907062,0.144104035324456,2.48328886716831
0.608205825880779,0.78782805374342,0.0970187152024553,2.48415753467855
0.529935321349969,0.782289637455188,0.327401096998674,2.5461852491582
0.404959382431974,0.894325616726475,0.190235616662925,2.7164045737143
0.358390794784348,0.933049808164265,-0.0312104741789028,2.77486192311927
0.348450340133564,0.927335907138617,-0.136493500915617,2.78216095147434
0.3406544635939,0.919874764168124,0.194383524713879,2.78692513911448
0.273627373120669,0.775498418077932,-0.568972990780501,2.80238942491634
0.322330836358947,0.932438043146596,-0.163285417674353,2.80876614238177
0.319387345246504,0.945613155180414,0.0617048170415586,2.81586620798245
0.283144879628049,0.910970632487507,-0.299935799606732,2.84024206566225
0.273917527063426,0.954010095598616,0.121794605231009,2.86199177459924
0.267265520333487,0.963161266032368,-0.0298247758717028,2.87091501023552
0.233432403817129,0.850356913279181,-0.471595624329214,2.87368103448452
0.244549227672481,0.950644458137372,-0.190973268960595,2.88980619162404
0.235794260103446,0.97146708395311,-0.0255493972122606,2.90347762828774
0.226277292345521,0.933342282117111,0.27869476382093,2.90374408019644
0.228066634786071,0.972976033186738,0.0361005393527032,2.91134834272837
0.210452013370329,0.912335804525774,0.351216927053186,2.91488436469223
0.210074754819776,0.966336071094661,0.148536847579126,2.92753029425658
0.190592297519803,0.902139737647002,0.387063909302225,2.9333873458276
0.168148848624783,0.914783651191676,0.367283046462244,2.95980914455607
0.169141222589138,0.942429397952292,-0.288475435169672,2.96400961549178
0.146095852957305,0.957948992361671,0.246960988380628,2.99024981371438
0.111934953736391,0.97859373760348,0.172698763328761,3.02770414578011
0.105534014259459,0.971465459473333,-0.212408645974102,3.03338316272859
0.0732511207535293,0.973185403320201,-0.218046885033587,3.06646487795308
0.0527470795910822,0.998268799214246,0.0260221080998262,3.08880319118808
0.040865048646454,0.992430269608917,0.11581108652929,3.10043915649359
0.0380749336180247,0.977459904112186,-0.207659421368207,3.10265940063301
