"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99507724544798,0.0175619321188427,0.0975338614631504,0.099265288809149,0.986811889149626,-0.0262022954329453,0.159736455284916
0.993456664913606,-0.0341869550070329,0.108972964748523,0.114459455147165,0.98594935013085,-0.0279038789765552,0.164697457523232
0.993406054455601,-0.00182436012045751,0.114634561459914,0.114901740632988,0.985059690486045,-0.0296574061795373,0.169640338475963
0.993208165098845,-0.0294317117348342,0.112566936199501,0.116615067862801,0.984142934687186,-0.0314626841052933,0.174564554289191
0.992383460051985,0.00714530907136642,0.122979725050613,0.123500836008398,0.983199107951583,-0.0333195141232107,0.179469563162682
0.992264688322821,-0.0115991785767787,0.123597117134498,0.124461277568929,0.982228236241192,-0.0352276919305179,0.184354825409498
0.992016813999419,-0.0311683546825393,0.122193184788786,0.126442323196003,0.981230346261894,-0.0371870075747632,0.189219803515377
0.991798964987225,-0.0273615472446902,0.124844538457418,0.128158254419997,0.980205465462769,-0.0391972454769155,0.194063962197874
0.990298905640741,-0.0133925257766079,0.13830660772383,0.139404592955139,0.979153622035335,-0.0412581844550835,0.19888676846526
0.990009796283401,-0.00617052074549108,0.140863508179473,0.141470012382434,0.978074844912774,-0.0433695977488523,0.20368769167516
0.989490920214878,-0.0335419719761278,0.140650826262299,0.14510367560195,0.976969163769137,-0.0455312530442334,0.208466203592945
0.988892292463127,-0.046169139811204,0.141281436983474,0.149186676303889,0.975836609018526,-0.047742912499225,0.213221778449849
0.98846059766112,0.00606239510891067,0.151356844037408,0.152063564686409,0.974677211814259,-0.0500043327699821,0.217953893000816
0.987922315260271,-0.00908997554308218,0.154683132097241,0.15557683047946,0.973491004048014,-0.0523152650375905,0.222662026582076
0.98761308449822,-0.000915150062645546,0.156906207105628,0.157559975393977,0.972278018348947,-0.0546754550354438,0.227345661168431
0.98700001061166,-0.0171508583202039,0.159802462782846,0.16142028412276,0.971038288082803,-0.05708464307722,0.232004281430249
0.986388192470177,-0.0577294734812376,0.153966365310728,0.165183536283032,0.969771847350987,-0.0595425640854541,0.236637374790171
0.98567444989003,-0.0270456821742195,0.166476454520505,0.1694690823818,0.968478730989636,-0.062048947620704,0.2412444314795
0.985502830740238,-0.0127447153829226,0.169179617072463,0.170483625578739,0.967158974568656,-0.0646035179113062,0.245824944594298
0.984628083871342,-0.0319829101735617,0.1717108904778,0.175564580718058,0.965812614390743,-0.0672059938837184,0.250378410151155
0.983843230024815,-0.0685952895865554,0.165369843021259,0.180002584824457,0.964439687490387,-0.0698560891934455,0.254904327142642
0.983682141904416,-0.0437004527226897,0.174527115744725,0.180900143582811,0.963040231632851,-0.0725535122565453,0.259402197592435
0.981364888222341,-0.0614868488987275,0.182050332537068,0.193356039609448,0.961614285313134,-0.0752979662817107,0.263871526610108
0.980746140319803,0.0111364269411009,0.194969198189852,0.196550065224864,0.960161887754911,-0.0780891493029255,0.268311822445585
0.98065982855833,-0.0510439753897069,0.188946588295109,0.196991549763039,0.958683078909455,-0.0809267542126882,0.272722596543241
0.979828145839285,-0.0315862424670353,0.197329962012773,0.201196613423676,0.957177899454536,-0.083810468795803,0.277103363595664
0.978957874808655,-0.0168641094182125,0.203364404858994,0.205505899025576,0.955646390793304,-0.086739975763732,0.281453641597047
0.978155202513523,-0.0903796917519295,0.187200189942628,0.209402944553164,0.95408859505315,-0.0897149527895055,0.285772951896225
0.973541465607991,-0.0457692570807985,0.223879855833694,0.230547350239676,0.952504555084548,-0.0927350725431871,0.290060819249338
0.973288420893624,-0.061284568886259,0.221255172528962,0.231652116714777,0.950894314459872,-0.0958000027278891,0.29431677187212
0.971136905915594,-0.0878014512644751,0.221774694508952,0.240844427565706,0.949257917472204,-0.0989094061163341,0.298540341491813
0.970832104721961,-0.0429822770698154,0.235876129142015,0.242118991284973,0.947595409134109,-0.10206294058796,0.302731063398684
0.970801889045241,-0.116666061963888,0.20960134115036,0.242244983641631,0.945906835176403,-0.105260259166561,0.306888476497162
0.968173324458886,-0.0588925661413823,0.243253118087952,0.252970140787476,0.94419224204689,-0.108501010058468,0.311012123356566
0.967034279469374,-0.0398951655080036,0.251501646317151,0.257481855484217,0.942451676909086,-0.111784836691251,0.315101550261438
0.964151694328674,-0.0592672184446376,0.258648230500391,0.268568652562388,0.940685187640925,-0.115111377752957,0.319156307261462
0.964033002211379,-0.0635716850749207,0.258067842832171,0.269015590859162,0.938892822833437,-0.11848026723186,0.323175948220976
0.963681349062982,-0.111397868819121,0.242711294114446,0.27033551747369,0.937074631789413,-0.121891134456735,0.327160030868053
0.963267187647072,-0.0763651878293897,0.257458119487972,0.271882050830155,0.935230664522052,-0.125343604137642,0.331108116843166
0.958782657714,-0.118322890635839,0.258332167602987,0.288109844131454,0.933360971753579,-0.128837296407215,0.335019771747422
0.955921218140127,-0.108038454654211,0.273024389067031,0.298014986686114,0.931465604913856,-0.132371826862465,0.338894565190353
0.955561276071434,-0.161415587903827,0.246673175790141,0.299238414103919,0.929544616138964,-0.135946806607066,0.342732070837275
0.954724673891544,-0.0609256131840975,0.29118527902493,0.30206341863384,0.927598058269771,-0.139561842294151,0.346531866456194
0.949891168200057,-0.132471782932227,0.283121873585014,0.317908785399825,0.925625984850474,-0.143216536169591,0.350293533964267
0.949394204023587,-0.122341180234958,0.289280626702061,0.319494838025283,0.923628450127131,-0.146910486115753,0.354016659473797
0.94899730847953,-0.0760877831926121,0.30596528846822,0.320756082606897,0.921605509046169,-0.150643285695752,0.357700833337777
0.947320698885061,-0.0969411156373917,0.305263678748223,0.326031988403836,0.919557217252868,-0.154414524198162,0.361345650194959
0.946946876185174,-0.149225845108164,0.284645851603171,0.327197131702445,0.917483631089833,-0.158223786682215,0.364950709014459
0.945665353753283,-0.121109939281539,0.301743966497925,0.331161425379761,0.915384807595446,-0.162070654023447,0.368515613139877
0.944130473867855,-0.116925908877342,0.308133055914595,0.335850123905731,0.913260804502295,-0.16595470295982,0.372039970332944
0.94329297505219,-0.0758737136728674,0.323174167888888,0.338382115453343,0.911111680235585,-0.169875506138289,0.375523392816678
0.942492114625801,-0.130772037121094,0.307582977707457,0.340786415464946,0.908937493911533,-0.173832632161821,0.378965497318046
0.941852288134667,-0.110764958853256,0.317246577957475,0.342695616453688,0.906738305335741,-0.177825645636869,0.382365905110144
0.939639822298597,-0.11511440522657,0.322219921885649,0.349220190125513,0.90451417500155,-0.181854107221265,0.385724242053856
0.939279198655039,-0.144454928399697,0.311267345918242,0.350272615586115,0.902265164088378,-0.185917573672572,0.38904013863903
0.937003379942794,-0.102398413695217,0.333974895536301,0.356845598680101,0.899991334460036,-0.190015597896844,0.392313230025128
0.936746951201214,-0.129246725171075,0.325269785636145,0.357578956587402,0.897692748663025,-0.194147728997823,0.39554315608137
0.934258606606006,-0.181471056147215,0.306967607026244,0.36462204109157,0.895369469924819,-0.198313512326549,0.398729561426359
0.934138835409333,-0.185591371074388,0.304861409763229,0.36495776689304,0.893021562152122,-0.202512489531384,0.401872095467183
0.931400435292347,-0.18680944753254,0.312402719978257,0.372554837261515,0.890649089929112,-0.206744198608444,0.404970412437991
0.927764790577499,-0.214417034115,0.305414192279953,0.382418657500649,0.888252118515666,-0.211008173952432,0.408024171438031
0.925187443181296,-0.132395698618753,0.355667785956091,0.389267121966683,0.88583071384556,-0.215303946407866,0.411033036469168
0.921162547979322,-0.159266794655094,0.355096674612048,0.399739135768091,0.883384942524661,-0.219631043320701,0.413996676472845
0.916353661676797,-0.252460165555838,0.310740778687068,0.411920352833248,0.880914871829092,-0.223988988590335,0.416914765366512
0.912550328304736,-0.171105283044888,0.371449701070074,0.421318955614207,0.87842056970338,-0.228377302721989,0.419786982079504
0.904000078579746,-0.251178303367183,0.345967220767224,0.441761240351706,0.875902104758592,-0.232795502879469,0.422613010588368
0.898292019632575,-0.209381193147804,0.386304236865754,0.454929473615763,0.873359546270441,-0.237243102938289,0.425392539951632
0.897842343914205,-0.267942915702726,0.349407669348239,0.455951793685212,0.870792964177388,-0.241719613539159,0.428125264344022
0.897116103954097,-0.162243607236331,0.41092542868161,0.457598386981003,0.868202429078709,-0.246224542141829,0.430810883090104
0.895873580999797,-0.14632708356738,0.41952224193869,0.460402848483796,0.865588012232563,-0.25075739307928,0.433449100697375
0.89500130864767,-0.184045448074498,0.406324907631829,0.462362190258245,0.862949785554025,-0.255317667612263,0.436039626888769
0.894691001181176,-0.189071472417979,0.40469740637064,0.463057363077841,0.860287821613109,-0.259904863984172,0.438582176634597
0.892269094452532,-0.113525883778406,0.43699855468547,0.468450213083118,0.857602193632774,-0.264518477476253,0.441076470183911
0.891705822905314,-0.253113103720514,0.375225908116331,0.469696224298773,0.854892975486909,-0.269158000463138,0.44352223309528
0.888848970057813,-0.24343587003389,0.388183572048082,0.475969377943659,0.8521602416983,-0.273822922468695,0.44591919626699
0.887510708096015,-0.199308737559224,0.415452488435751,0.478881846688244,0.849404067436578,-0.278512730222196,0.448267095966651
0.884490787134209,-0.198083527810627,0.422420363482637,0.485394872816211,0.846624528516159,-0.283226907714791,0.450565673860214
0.880466607263245,-0.225053253256334,0.417288373541717,0.493950845023939,0.843821701394149,-0.287964936256283,0.452814677040396
0.878792916460091,-0.334562595902233,0.340280589224139,0.497469543363277,0.840995663168247,-0.2927262945322,0.455013858054508
0.873452630004413,-0.388497843760506,0.293513080682636,0.508547570247563,0.838146491574624,-0.297510458661149,0.457162974931678
0.873276055879691,-0.216210970619612,0.436625407427163,0.508910095245327,0.83527426498578,-0.302316902252465,0.459261791209479
0.872825881600403,-0.128738742486384,0.47074549025084,0.509833285791347,0.832379062408394,-0.307145096464123,0.461310075959942
0.868899215821471,-0.25870006411379,0.422005248275841,0.517822221442584,0.829460963481148,-0.311994510060926,0.463307603814969
0.868553166557238,-0.276213999817888,0.411486601444079,0.518520897950979,0.826520048472536,-0.316864609472957,0.465254154991127
0.867946895730145,-0.296549042371425,0.398405386084319,0.519742906338248,0.823556398278657,-0.321754858854286,0.467149515313828
0.863782253946771,-0.220828560442764,0.45289619634019,0.528067793811798,0.820570094420989,-0.326664720141929,0.468993476240901
0.861890963712978,-0.360792254590943,0.356332591404571,0.531809366257594,0.817561219044148,-0.331593653115047,0.470785834885529
0.855991866880999,-0.301402579627221,0.420040960892671,0.543329979257369,0.814529854913626,-0.336541115454388,0.472526394038581
0.854595326451857,-0.257058841114881,0.451206804260883,0.546025263183906,0.811476085413517,-0.341506562801955,0.474214962190302
0.847456263784495,-0.292820649386833,0.44280238060008,0.559621199566372,0.808399994544222,-0.346489448820902,0.47585135355139
0.84359779979927,-0.320269638238118,0.43101056947209,0.566847833476109,0.805301666920138,-0.351489225255647,0.477435388073436
0.842758714046973,-0.197678844508457,0.500680361440004,0.568408535194172,0.802181187767332,-0.356505341992193,0.478966891468735
0.841468391771506,-0.377823204571446,0.386239008564436,0.570801126009469,0.799038642921194,-0.361537247118656,0.480445695229461
0.834414339920793,-0.292148680972071,0.467334845202909,0.583727036402663,0.795874118824081,-0.366584386985993,0.48187163664621
0.831444152731466,-0.46813351599514,0.299251787113598,0.589094446994001,0.792687702522931,-0.371646206268917,0.4832445588259
0.826613899617855,-0.310098051853957,0.469626084449046,0.59773235651189,0.789479481666878,-0.376722148026998,0.484564310709035
0.820939468815828,-0.402504233483928,0.40502929593784,0.607741987990362,0.786249544504834,-0.381811653765941,0.485830747086327
0.82020468089429,-0.363868846749726,0.441433736594882,0.609027609907389,0.782997979883065,-0.38691416349904,0.487043728614668
0.817411730174793,-0.312507300077298,0.483918640652589,0.61389284241528,0.779724877242745,-0.392029115808787,0.488203121832468
0.817218186790064,-0.391954148637418,0.422523822459134,0.61422874376692,0.776430326617498,-0.397155947908646,0.489308799174336
0.816090194264761,-0.333915465010468,0.471696149074536,0.61618324108815,0.77311441863092,-0.402294095704975,0.490360638985116
0.803837909020575,-0.357220892180419,0.475644668015163,0.637077037204338,0.769777244494086,-0.407442993859092,0.491358525533273
0.79036374217247,-0.34053872132549,0.509272554078001,0.659393825439574,0.766418896003042,-0.412602075849478,0.492302349023626
0.788605466523617,-0.429999471681336,0.439547349580043,0.662258543806593,0.76303946553628,-0.417770774034109,0.493192005609428
0.783974963764482,-0.417065636798381,0.459825522119467,0.669753099459204,0.759639046052194,-0.422948519712912,0.494027397403796
0.783894579287354,-0.246518638016316,0.569857745121081,0.669882575755269,0.756217731086529,-0.428134743190342,0.494808432490476
0.775659289271077,-0.40658443425816,0.482743995080685,0.683037320183176,0.752775614749802,-0.433328873838057,0.495535024933958
0.775346085155524,-0.47613534202384,0.414889845995108,0.683533411064495,0.749312791724717,-0.438530340157712,0.496207094788933
0.770356791978635,-0.378022624919981,0.513467923147097,0.691395789672695,0.745829357263557,-0.44373856984383,0.496824568109089
0.768984409452236,-0.459633476386304,0.444297248927378,0.693545375165844,0.742325407185569,-0.448952989846779,0.497387376955243
0.764647676556592,-0.387596408345283,0.514862073738629,0.700301879138498,0.738801037874325,-0.45417302643582,0.497895459402823
0.763582033766287,-0.430514377648284,0.481248219058993,0.70195383402905,0.735256346275071,-0.459398105262233,0.498348759548675
0.75987092235839,-0.450347027398173,0.468810981385717,0.707681793215827,0.731691429892059,-0.464627651422514,0.498747227517219
0.754464065897391,-0.343168736391041,0.559481180767819,0.715959138777637,0.728106386785869,-0.469861089521627,0.499090819465933
0.746947722648463,-0.506037788154842,0.43127121001712,0.727336863448396,0.724501315570707,-0.475097843736314,0.499379497590178
0.744524377566212,-0.365419063226075,0.558705968681758,0.730974210295635,0.720876315411697,-0.480337337878455,0.49961323012736
0.739054945277672,-0.498342054936014,0.453269218172565,0.73912994713481,0.717231486022149,-0.48557899545846,0.499791991360419
0.737709026681603,-0.358401461709619,0.572130915260564,0.741125727272778,0.713566927660818,-0.490822239748701,0.499915761620665
0.728586892333486,-0.396796364381966,0.558313339920414,0.75453971760789,0.709882741129147,-0.496066493846968,0.499984527289939
0.726508764248756,-0.450509782006746,0.518869879436049,0.757568812376131,0.706179027768493,-0.501311180739945,0.499998280802112
0.721883379403071,-0.553647344435271,0.41516141986145,0.764276268362882,0.70245588945734,-0.506555723366697,0.499957020643914
0.719122878576251,-0.466504139741005,0.515010847568001,0.768257091551575,0.698713428608497,-0.511799544682159,0.499860751355109
0.715124528925965,-0.387411031260166,0.581815779251776,0.773994082794573,0.694951748166278,-0.517042067720634,0.499709483527985
0.709813899282438,-0.362962840373373,0.6036739226549,0.78156235415774,0.691170951603675,-0.52228271565927,0.499503233806197
0.704874173117861,-0.479035875746903,0.523141500761322,0.788550584354149,0.687371142919509,-0.527520911881527,0.499242024882931
0.701420946630636,-0.391106227616942,0.595856169177619,0.793407161507224,0.68355242663557,-0.532756080040624,0.49892588549841
0.696419934872911,-0.435949234906939,0.570041699260382,0.800399688294032,0.679714907793739,-0.537987644122948,0.498554850436728
0.696159053384967,-0.596616584020892,0.399263351763454,0.800763153948121,0.675858691953105,-0.543215028511438,0.498128960522027
0.678679195282246,-0.633341370979143,0.371851123028158,0.824833585972517,0.671983885187055,-0.548437658048911,0.497648262614004
0.678539966986724,-0.62535445656928,0.385376850434214,0.825023141388261,0.668090594080359,-0.553654958101352,0.497112809602752
0.67832505379,-0.500112924130672,0.53829562929515,0.825315674533441,0.66417892572624,-0.558866354621138,0.496522660402945
0.674934386553325,-0.40536096179107,0.616559862871161,0.829920550047847,0.660248987723423,-0.564071274210195,0.495877879947354
0.674731749083282,-0.502322174298839,0.540749017555004,0.830195137576948,0.656300888173181,-0.569269144183094,0.4951785391797
0.673653022900106,-0.300619185666013,0.675144214184682,0.831655726690633,0.652334735676357,-0.574459392630057,0.494424715046854
0.672471319573127,-0.558171167064278,0.486032172401867,0.833253517770759,0.648350639330381,-0.579641448479887,0.493616490490366
0.671751198008626,-0.297377730133681,0.678466516192594,0.834226063515479,0.644348708726263,-0.584814741562798,0.49275395443734
0.665335529929854,-0.45617727525748,0.590957634819639,0.842853154754171,0.640329053945585,-0.589978702673152,0.49183720179065
0.648901034117835,-0.546532710439947,0.529367022338915,0.864657130222983,0.636291785557469,-0.595132763632088,0.490866333418499
0.647117393358927,-0.595036627621726,0.476624056254939,0.866998997279718,0.632237014615537,-0.600276357350033,0.48984145614332
0.646854496984994,-0.415805365242074,0.639284880132633,0.867343778544098,0.628164852654855,-0.605408917889104,0.488762682730022
0.642024269299052,-0.601795751355756,0.475022853430422,0.873660680022686,0.624075411688867,-0.610529880525371,0.487630131873582
0.639364784712267,-0.662081747917734,0.390973696230366,0.877124476509427,0.619968804206312,-0.615638681810996,0.486443928185989
0.636389077584386,-0.727738755581832,0.25574449271783,0.880988344517896,0.615845143168129,-0.620734759636226,0.485204202182527
0.63592396389111,-0.607774025957862,0.475616910464704,0.881591166976443,0.611704542004354,-0.625817553291243,0.483911090267422
0.630464929486043,-0.588772854213845,0.505826550142478,0.888644292950307,0.607547114610996,-0.630886503527854,0.482564734718828
0.630172600013053,-0.671865363155259,0.389203581670365,0.889020842943697,0.603372975346903,-0.635941052621026,0.481165283673176
0.628958949152318,-0.675737727427791,0.384433562546166,0.890582919804754,0.599182239030621,-0.640980644430252,0.47971289110887
0.627972554720857,-0.712823733795153,0.312302409621984,0.891851044490095,0.594975020937233,-0.64600472446074,0.478207716829354
0.619880265250864,-0.568184788050087,0.54121576416527,0.902206220144726,0.590751436795186,-0.651012739924423,0.476649926445519
0.61456933205527,-0.48090952943915,0.625324364303643,0.908956411625867,0.586511602783112,-0.656004139800785,0.475039691357488
0.613994530737925,-0.617553639568798,0.491567104757069,0.909684850471126,0.58225563552663,-0.66097837489748,0.473377188735755
0.607575381237319,-0.591007407752643,0.530624537781497,0.917791981857118,0.577983652095137,-0.665934897910768,0.471662601501691
0.594883073929884,-0.703541796295648,0.388771229924264,0.933676150330778,0.573695769998589,-0.670873163485726,0.469896118307419
0.593193141871644,-0.478998011160399,0.647057031289229,0.935776915321786,0.569392107184269,-0.675792628276258,0.468077933515056
0.582614054512906,-0.68139574743564,0.443013203934891,0.948855017471521,0.565072782033541,-0.680692751004874,0.466208247175327
0.580210305700874,-0.62799730302042,0.51862837230292,0.951809447095374,0.560737913358597,-0.685572992522246,0.464287265005555
0.577383085324572,-0.615091952071322,0.536927055826179,0.955276426160396,0.556387620399185,-0.690432815866532,0.462315198367027
0.567058771695704,-0.748342175018874,0.344134186809419,0.967865729343978,0.55202202281933,-0.695271686322455,0.460292264241737
0.55971760007409,-0.678543393494806,0.475704815312873,0.976751347465638,0.547641240704044,-0.700089071480135,0.458218685208512
0.552268578982369,-0.56888166192477,0.609403865588747,0.985713326253742,0.543245394556022,-0.704884441293672,0.456094689418524
0.54757136396049,-0.730402765423007,0.408261437846967,0.991337286594264,0.538834605292327,-0.709657268139462,0.453920510570185
0.545182823397901,-0.717545760062171,0.433478686083519,0.994189143716989,0.534408994241063,-0.714407026874256,0.451696387883435
0.542527669577525,-0.760961296989944,0.355811231169229,0.997353136355696,0.529968683138039,-0.719133194892932,0.449422566073418
0.540458955900908,-0.727421554057417,0.422802554012145,0.999813826739042,0.525513794123423,-0.723835252186005,0.447099295323564
0.525772428284549,-0.74860114007964,0.403930299342885,1.0171733971034,0.521044449738374,-0.728512681396834,0.444726831258053
0.521691244016625,-0.661194061876401,0.539129537732605,1.02196418609899,0.516560772921682,-0.733164967878554,0.442305434913695
0.520272903415303,-0.778877328623966,0.350237366549324,1.02362584818246,0.512062887006377,-0.737791599750694,0.439835372711206
0.516946435424082,-0.789567315644977,0.330680868765524,1.0275164085942,0.507550915716342,-0.742392067955503,0.437316916425897
0.510503311172442,-0.815483036459312,0.272715578082867,1.03502630806309,0.503024983162908,-0.746965866313956,0.434750343157768
0.509247799983536,-0.706942810930357,0.490814160641087,1.03648578389611,0.49848521384144,-0.751512491581454,0.432135935301022
0.508185483178333,-0.730737126018114,0.455818787837439,1.03771969604779,0.493931732627913,-0.756031443503188,0.429473980512992
0.49938948908516,-0.830297300604481,0.247419746180806,1.04790236513397,0.489364664775475,-0.760522224869187,0.426764771682491
0.489408755860171,-0.781050715065655,0.387864473989083,1.05938469283616,0.484784135911006,-0.76498434156902,0.424008606897588
0.488426829018476,-0.796765243798539,0.355815090980709,1.06051033003203,0.480190272031657,-0.769417302646163,0.421205789412807
0.475049671865674,-0.771546510841216,0.423135664851194,1.07577584800499,0.475583199501389,-0.773820620352022,0.418356627615762
0.472214117075051,-0.87909644521564,0.0648326125052511,1.07899542714196,0.470963045047494,-0.778193810199593,0.415461434993229
0.468648157106496,-0.764443364905684,0.442713504077253,1.08303646989046,0.466329935757109,-0.782536391016771,0.412520530096647
0.466816274647048,-0.707109981303956,0.531110195783296,1.08510904006133,0.461683999073723,-0.786847884999294,0.409534236507073
0.465995413755238,-0.850306054675793,0.24459739929274,1.08603701654385,0.457025362793669,-0.791127817763315,0.406502882799581
0.4607792454333,-0.696068172069743,0.550610194974089,1.09192331978915,0.452354155062609,-0.795375718397593,0.403426802507104
0.459490966759572,-0.688937203358803,0.560565412146081,1.09337433117817,0.44767050437201,-0.79959111951531,0.40030633408374
0.457344050546586,-0.811437508136153,0.363875788998708,1.09579002585869,0.442974539555607,-0.803773557305498,0.397141820867513
0.454733798674674,-0.756341561081475,0.470281421410349,1.09872302738998,0.438266389785865,-0.807922571584065,0.393933611042593
0.450321570030065,-0.784259049786374,0.426788268809992,1.10367086576159,0.433546184570417,-0.812037705844434,0.390682057600989
0.448030577895881,-0.820401232594535,0.355261057291183,1.10623509490345,0.428814053748512,-0.816118507307769,0.387387518303711
0.445000314818978,-0.829069391012788,0.338553784053133,1.10962171441547,0.424070127487433,-0.820164526972792,0.384050355641403
0.444959957117647,-0.803970510775258,0.394514960889484,1.1096667796069,0.419314536278925,-0.82417531966519,0.38067093679446
0.438479633535888,-0.856813725453963,0.271303982366521,1.11689001515794,0.414547410935601,-0.82815044408659,0.37724963359263
0.418574311819025,-0.847065780117555,0.327528792076464,1.13892140124217,0.409768882587343,-0.83208946286312,0.3737868224741
0.415470852737495,-0.733687919728357,0.537667189784029,1.14233594054572,0.404979082677701,-0.835991942593527,0.37028288444408
0.408703073456861,-0.802125869237826,0.435380164507269,1.14976374617221,0.40017814296027,-0.83985745389687,0.366738205032878
0.403233265805263,-0.911553952189827,0.0804507650375623,1.15574897120658,0.395366195495069,-0.843685571459755,0.363153174253485
0.395888070831644,-0.812102164903631,0.428675528963381,1.16376159442735,0.39054337264491,-0.847475874083139,0.35952818655866
0.39263471726244,-0.893108162164666,0.219535394583873,1.16730170549862,0.385709807071754,-0.85122794472867,0.355863640797531
0.392330497031844,-0.878224188132608,0.273494161688267,1.16763246615613,0.380865631733065,-0.854941370564574,0.35215994017171
0.380898676229629,-0.751812725292119,0.538232128858315,1.18002828013725,0.376010979878149,-0.858615743011075,0.348417492190927
0.379155082406371,-0.853338735419967,0.357846931127359,1.18191329689576,0.371145985044492,-0.862250657785354,0.3446367086282
0.370040949681339,-0.873079077675511,0.31749428291579,1.19174322790613,0.366270781054087,-0.865845714946029,0.340818005474518
0.361395688561114,-0.878223296466854,0.313236329042994,1.20103200942688,0.361385502009748,-0.869400518937163,0.33696180289308
0.35819997140277,-0.875313435117273,0.324837145028481,1.20445710661021,0.356490282291427,-0.872914678631778,0.33306852517306
0.353612972696923,-0.831281538372718,0.42886929186074,1.20936550617333,0.351585256552517,-0.876387807374901,0.329138600682926
0.343832524414749,-0.918787812601313,0.193928209835172,1.21980110209207,0.346670559716142,-0.879819523026097,0.325172461823304
0.342105521061288,-0.938459478127086,0.0475144227874243,1.22163961780506,0.341746326971453,-0.883209448001521,0.321170544979408
0.33964704181092,-0.891146394895362,0.300828838135725,1.22425472138605,0.336812693769905,-0.88655720931546,0.317133290473018
0.322792333569079,-0.907241616515717,0.269662304838807,1.24211805636851,0.331869795821535,-0.889862438621372,0.313061142514041
0.31776703503538,-0.783697227827372,0.533706629657639,1.24742280066954,0.326917769091224,-0.893124772252417,0.308954549151627
