"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.98637113114599,-0.0689439540976982,0.149394520766844,0.165287262295065,0.989236548924102,-0.0214110502727322,0.144750188942712
0.984959914181669,0.0104321259401217,0.172467788887111,0.173654475645943,0.988455511151906,-0.0229557024734248,0.149762272276353
0.98438315805422,-0.0241127875154136,0.174379963348534,0.176961350030535,0.987647283816412,-0.0245528427700637,0.154757877608774
0.98268723049216,0.00186829020681996,0.185262830916922,0.186348902659783,0.986811889149626,-0.0262022954329453,0.159736455284916
0.982461129046372,-0.0374941594282006,0.182659020915202,0.187565352689809,0.98594935013085,-0.0279038789765552,0.164697457523232
0.981909511456966,-0.0284785310832781,0.187196913910674,0.190500905550226,0.985059690486045,-0.0296574061795373,0.169640338475963
0.981689769612105,0.0378823869529845,0.186681871100748,0.191657936236627,0.984142934687186,-0.0314626841052933,0.174564554289191
0.980512305673675,-0.123020633544186,0.153171610113889,0.197743876597614,0.983199107951583,-0.0333195141232107,0.179469563162682
0.980288515236968,-0.0454213245212663,0.192279302508706,0.198879784941328,0.982228236241192,-0.0352276919305179,0.184354825409498
0.976372765924396,-0.03953218665775,0.212446294811655,0.217811229329118,0.981230346261894,-0.0371870075747632,0.189219803515377
0.976137733069742,-0.0732788686546388,0.204414611723724,0.218896216420328,0.980205465462769,-0.0391972454769155,0.194063962197874
0.975888408911758,-0.0899776695438932,0.198861339468301,0.220041422339895,0.979153622035335,-0.0412581844550835,0.19888676846526
0.975855626684993,-0.0555356248812029,0.211238231000671,0.220191563085288,0.978074844912774,-0.0433695977488523,0.20368769167516
0.975805153804442,-0.00341390244146519,0.218615294704671,0.220422529323102,0.976969163769137,-0.0455312530442334,0.208466203592945
0.975109777347031,-0.0171325671447839,0.221059714252174,0.223580711982657,0.975836609018526,-0.047742912499225,0.213221778449849
0.97440578642731,-0.093165155783345,0.204581565945811,0.226733950710564,0.974677211814259,-0.0500043327699821,0.217953893000816
0.973908500522378,-0.0333399027307159,0.224478692744233,0.228935609504205,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972179244351146,-0.0144322945131779,0.233793125921014,0.236434855272178,0.972278018348947,-0.0546754550354438,0.227345661168431
0.971895617179046,-0.00639084797024574,0.235325447774741,0.237642677742832,0.971038288082803,-0.05708464307722,0.232004281430249
0.971507483337824,-0.0632558131393395,0.228411715817488,0.2392858463474,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968995273521191,-0.0410778837687081,0.243640652106083,0.249664895362166,0.968478730989636,-0.062048947620704,0.2412444314795
0.966762329962474,-0.0668482929351133,0.246783109424429,0.258547649090228,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96661423578116,0.00551969167261896,0.256176603516096,0.259126240505168,0.965812614390743,-0.0672059938837184,0.250378410151155
0.96413033233838,-0.05069198928033,0.260543709361574,0.268649145240946,0.964439687490387,-0.0698560891934455,0.254904327142642
0.962823362978747,-0.0693289049307512,0.26108365449296,0.273529883949018,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961306192220095,-0.001145589939863,0.275479749569714,0.279091204331763,0.961614285313134,-0.0752979662817107,0.263871526610108
0.960509467301338,-0.174153782760738,0.217006965728349,0.281968870986702,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959383357230228,-0.0556023030738401,0.276571794951223,0.285988154291699,0.958683078909455,-0.0809267542126882,0.272722596543241
0.954846478714488,-0.197930280271361,0.221566708325605,0.301653708676347,0.957177899454536,-0.083810468795803,0.277103363595664
0.954755349658998,-0.0983724432870598,0.280651179757467,0.301960286566547,0.955646390793304,-0.086739975763732,0.281453641597047
0.95226402338811,-0.142106675518929,0.270183127773826,0.31022789640854,0.95408859505315,-0.0897149527895055,0.285772951896225
0.951734940017051,-0.106367141982142,0.287900390859914,0.311956370692146,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951326318741412,-0.177252207602037,0.252110868806003,0.3132849899659,0.950894314459872,-0.0958000027278891,0.29431677187212
0.950886947087962,-0.0331784296092244,0.307755106645529,0.314707540283688,0.949257917472204,-0.0989094061163341,0.298540341491813
0.949105300258348,-0.126056824157786,0.288632649062374,0.320413383806402,0.947595409134109,-0.10206294058796,0.302731063398684
0.947654512172406,-0.0559090641200839,0.314364600596974,0.324988143689228,0.945906835176403,-0.105260259166561,0.306888476497162
0.946080759894747,-0.0570109122713643,0.318874507665579,0.329881426188371,0.94419224204689,-0.108501010058468,0.311012123356566
0.943316833188062,-0.149833467015366,0.296147403139385,0.338310237899354,0.942451676909086,-0.111784836691251,0.315101550261438
0.935701392338347,-0.146264552651748,0.321044521855868,0.360554362262134,0.940685187640925,-0.115111377752957,0.319156307261462
0.931932566884006,-0.0535498327791875,0.358655971915022,0.371090176846815,0.938892822833437,-0.11848026723186,0.323175948220976
0.93120117682121,-0.0803235665573243,0.355545345831309,0.373101873533486,0.937074631789413,-0.121891134456735,0.327160030868053
0.929440397630492,-0.0188451753949829,0.368490714424129,0.377903042664308,0.935230664522052,-0.125343604137642,0.331108116843166
0.92894385712676,-0.151359438238157,0.337866291249492,0.379246509093649,0.933360971753579,-0.128837296407215,0.335019771747422
0.926516488953766,-0.0518867231617361,0.37265931312168,0.385750036494527,0.931465604913856,-0.132371826862465,0.338894565190353
0.926230487228346,-0.0891537439806124,0.366263149201473,0.386509455555951,0.929544616138964,-0.135946806607066,0.342732070837275
0.926196952700304,-0.213938909341128,0.310466339364833,0.386598406826842,0.927598058269771,-0.139561842294151,0.346531866456194
0.923657203137789,-0.11290483746169,0.366210142908995,0.39327964951599,0.925625984850474,-0.143216536169591,0.350293533964267
0.919627568589898,-0.238938726148885,0.311758592882024,0.403665062224401,0.923628450127131,-0.146910486115753,0.354016659473797
0.919450715800424,-0.120391020357572,0.374321230270673,0.404115071186223,0.921605509046169,-0.150643285695752,0.357700833337777
0.919369683315568,-0.192326688179008,0.343176092428257,0.404321103448294,0.919557217252868,-0.154414524198162,0.361345650194959
0.919187443164738,-0.112718615111745,0.377344614557517,0.40478410312266,0.917483631089833,-0.158223786682215,0.364950709014459
0.918886104805245,-0.0786883065334579,0.386596012409259,0.405548588269392,0.915384807595446,-0.162070654023447,0.368515613139877
0.91637692885173,-0.249672231207619,0.312917083637311,0.411862234755254,0.913260804502295,-0.16595470295982,0.372039970332944
0.911722110960653,-0.251048667327969,0.325172814082453,0.423339559277603,0.911111680235585,-0.169875506138289,0.375523392816678
0.910342267510167,-0.220921319854858,0.34995817809852,0.426685995355813,0.908937493911533,-0.173832632161821,0.378965497318046
0.909549671057463,-0.0840159214934522,0.407014398780763,0.428597128859337,0.906738305335741,-0.177825645636869,0.382365905110144
0.90703150031638,-0.0947508099838743,0.410263502448385,0.434616704673117,0.90451417500155,-0.181854107221265,0.385724242053856
0.904706749549431,-0.246024636979528,0.34781830791204,0.44010543432931,0.902265164088378,-0.185917573672572,0.38904013863903
0.902975352930347,-0.233034309872905,0.361013188709739,0.444152037629437,0.899991334460036,-0.190015597896844,0.392313230025128
0.901774225760165,-0.145307638953786,0.407049058242776,0.446939197931566,0.897692748663025,-0.194147728997823,0.39554315608137
0.901755504880893,-0.278081402184185,0.330919541847084,0.446982510547139,0.895369469924819,-0.198313512326549,0.398729561426359
0.901595501304151,-0.101534184836977,0.420495376119175,0.447352535194436,0.893021562152122,-0.202512489531384,0.401872095467183
0.900836886637103,-0.204102037799916,0.383190894776863,0.449103040292857,0.890649089929112,-0.206744198608444,0.404970412437991
0.89734990738706,-0.193714041013839,0.396532487983674,0.457068889633885,0.888252118515666,-0.211008173952432,0.408024171438031
0.896591035974851,-0.20791054900909,0.391021377702399,0.45878544479244,0.88583071384556,-0.215303946407866,0.411033036469168
0.89511479411035,-0.289796978287168,0.3388026220979,0.462107709806685,0.883384942524661,-0.219631043320701,0.413996676472845
0.894460098076923,-0.196780435186287,0.401520352256418,0.463574021124437,0.880914871829092,-0.223988988590335,0.416914765366512
0.893927671911552,-0.208029364410808,0.397010202556089,0.464763323052207,0.87842056970338,-0.228377302721989,0.419786982079504
0.893846597817956,-0.123455340007628,0.431041806084824,0.464944174105379,0.875902104758592,-0.232795502879469,0.422613010588368
0.893432071091859,-0.370558845549188,0.253900130621796,0.465867837173939,0.873359546270441,-0.237243102938289,0.425392539951632
0.893170463664664,-0.258113132576553,0.368271820302025,0.466449887658678,0.870792964177388,-0.241719613539159,0.428125264344022
0.88950912672087,-0.134833658408929,0.436570037955355,0.474526598394671,0.868202429078709,-0.246224542141829,0.430810883090104
0.886830095986964,-0.201051506917191,0.416065706851789,0.480356816286648,0.865588012232563,-0.25075739307928,0.433449100697375
0.884190471384551,-0.326401703102798,0.334169326127276,0.486038164709043,0.862949785554025,-0.255317667612263,0.436039626888769
0.883601957586528,-0.0765618863980773,0.46193707158056,0.487296525879122,0.860287821613109,-0.259904863984172,0.438582176634597
0.876438924344254,-0.212816259810897,0.431930609536286,0.502380249948203,0.857602193632774,-0.264518477476253,0.441076470183911
0.87142590343697,-0.179287395918355,0.456588353425573,0.512694589707569,0.854892975486909,-0.269158000463138,0.44352223309528
0.869979680737001,-0.198882391412836,0.451199678070206,0.515635215967885,0.8521602416983,-0.273822922468695,0.44591919626699
0.867814450314317,-0.273607965202822,0.414773144264708,0.520009518037981,0.849404067436578,-0.278512730222196,0.448267095966651
0.866711035992107,-0.350830332001662,0.354584345730451,0.522225878426859,0.846624528516159,-0.283226907714791,0.450565673860214
0.858969526237151,-0.283044033452589,0.426681881643473,0.537542603652802,0.843821701394149,-0.287964936256283,0.452814677040396
0.85417653980696,-0.33887786564152,0.394390962144998,0.546831181827938,0.840995663168247,-0.2927262945322,0.455013858054508
0.853446157397004,-0.317580506334173,0.413246026503363,0.5482341926804,0.838146491574624,-0.297510458661149,0.457162974931678
0.85055338564948,-0.128157308366764,0.510033962077421,0.553759640117464,0.83527426498578,-0.302316902252465,0.459261791209479
0.844471472192857,-0.299322327145702,0.444155465039562,0.565218723514283,0.832379062408394,-0.307145096464123,0.461310075959942
0.844452078639827,-0.353572830310815,0.402351762201777,0.565254931468204,0.829460963481148,-0.311994510060926,0.463307603814969
0.842732062057133,-0.340802867663987,0.416720622207416,0.568458045462188,0.826520048472536,-0.316864609472957,0.465254154991127
0.834138763338708,-0.348631006134724,0.427397876758018,0.58422686138238,0.823556398278657,-0.321754858854286,0.467149515313828
0.831709369101678,-0.326420493109705,0.449120459371988,0.588616932246452,0.820570094420989,-0.326664720141929,0.468993476240901
0.826382305291748,-0.360723254797181,0.432401455766773,0.598143758334142,0.817561219044148,-0.331593653115047,0.470785834885529
0.822842316500154,-0.293549118014837,0.486579322915977,0.604401566699835,0.814529854913626,-0.336541115454388,0.472526394038581
0.817913370568336,-0.271073924140293,0.507480685244992,0.61302148159389,0.811476085413517,-0.341506562801955,0.474214962190302
0.815928141913208,-0.421939126015375,0.395257689579142,0.616463589588647,0.808399994544222,-0.346489448820902,0.47585135355139
0.810603568573088,-0.362054760321535,0.460258845808628,0.625614253356238,0.805301666920138,-0.351489225255647,0.477435388073436
0.809638359909876,-0.333198832114391,0.483181399103951,0.627260630140153,0.802181187767332,-0.356505341992193,0.478966891468735
0.808097395251168,-0.297932550609436,0.508148398674672,0.629881365955748,0.799038642921194,-0.361537247118656,0.480445695229461
0.807599044008493,-0.338427690536137,0.482960125056868,0.630726902615744,0.795874118824081,-0.366584386985993,0.48187163664621
0.80531095498823,-0.277986330603934,0.52363906058783,0.634596538910199,0.792687702522931,-0.371646206268917,0.4832445588259
0.800945493294714,-0.468298304051464,0.373072399399111,0.641923627015686,0.789479481666878,-0.376722148026998,0.484564310709035
0.798512936833762,-0.360489327252787,0.482104277771888,0.645975468293996,0.786249544504834,-0.381811653765941,0.485830747086327
0.791403215657137,-0.305453061977415,0.529508618604234,0.657695245886918,0.782997979883065,-0.38691416349904,0.487043728614668
0.781358422938061,-0.410019115112731,0.470492656845905,0.673956793828519,0.779724877242745,-0.392029115808787,0.488203121832468
0.776200383948924,-0.194865339613214,0.59961693052729,0.682179554990956,0.776430326617498,-0.397155947908646,0.489308799174336
0.775639111025396,-0.514239406383105,0.365980603817314,0.683069290063421,0.77311441863092,-0.402294095704975,0.490360638985116
0.775364795822033,-0.409479257241225,0.480766233515866,0.683503783316095,0.769777244494086,-0.407442993859092,0.491358525533273
0.774296837782464,-0.417192231496276,0.475830903766489,0.685193140633179,0.766418896003042,-0.412602075849478,0.492302349023626
0.774281874847502,-0.332379006048825,0.538527413063284,0.685216785046636,0.76303946553628,-0.417770774034109,0.493192005609428
0.774279122916436,-0.440272929668086,0.454589471080485,0.685221133570626,0.759639046052194,-0.422948519712912,0.494027397403796
0.773742002081769,-0.47461634819755,0.419598184264562,0.686069434414333,0.756217731086529,-0.428134743190342,0.494808432490476
0.772509634705031,-0.395984150858736,0.496412546735662,0.688012458800526,0.752775614749802,-0.433328873838057,0.495535024933958
0.769941648615587,-0.337345319114496,0.541653019375551,0.692046623639684,0.749312791724717,-0.438530340157712,0.496207094788933
0.767164020562032,-0.446418140762231,0.46061937557325,0.696388135132493,0.745829357263557,-0.44373856984383,0.496824568109089
0.757860375751795,-0.484998731959371,0.436375848166636,0.710769024348538,0.742325407185569,-0.448952989846779,0.497387376955243
0.755242338614343,-0.236493031050137,0.611293756085449,0.714772554951658,0.738801037874325,-0.45417302643582,0.497895459402823
0.751538517153069,-0.413802454040753,0.513767833038637,0.720405150897602,0.735256346275071,-0.459398105262233,0.498348759548675
0.741817450262766,-0.481399106472504,0.466863760398174,0.735019837829403,0.731691429892059,-0.464627651422514,0.498747227517219
0.740756227053149,-0.315893025141556,0.59286744618751,0.736600949449049,0.728106386785869,-0.469861089521627,0.499090819465933
0.735264004778036,-0.329059253276925,0.592542699820525,0.744740214562111,0.724501315570707,-0.475097843736314,0.499379497590178
0.735234850407147,-0.634236585174957,0.239110160328646,0.744783228010936,0.720876315411697,-0.480337337878455,0.49961323012736
0.734419268168118,-0.396003940443661,0.551188912893301,0.745985700590174,0.717231486022149,-0.48557899545846,0.499791991360419
0.726807855163559,-0.402169309310871,0.556785585590148,0.757133453807413,0.713566927660818,-0.490822239748701,0.499915761620665
0.721708289753802,-0.484817981669569,0.494053305980729,0.764529249323411,0.709882741129147,-0.496066493846968,0.499984527289939
0.715862550409894,-0.268778832711583,0.644436768043879,0.77293768258555,0.706179027768493,-0.501311180739945,0.499998280802112
0.715403208746277,-0.467805082586561,0.518995812720789,0.773595316195772,0.70245588945734,-0.506555723366697,0.499957020643914
0.708586768022434,-0.54968904816823,0.442432754785885,0.783302949449092,0.698713428608497,-0.511799544682159,0.499860751355109
0.706747304974293,-0.614319327871202,0.350884611112326,0.785906410396547,0.694951748166278,-0.517042067720634,0.499709483527985
0.70390874565381,-0.427132202275836,0.567512607411566,0.789910702448527,0.691170951603675,-0.52228271565927,0.499503233806197
0.703450280612775,-0.608797685706212,0.366773882091635,0.790555957577422,0.687371142919509,-0.527520911881527,0.499242024882931
0.699026456194568,-0.524409197437308,0.486165617031092,0.796761155020231,0.68355242663557,-0.532756080040624,0.49892588549841
0.691281395389336,-0.499269970643034,0.522359578071157,0.80753542744621,0.679714907793739,-0.537987644122948,0.498554850436728
0.69104352840566,-0.530089248055679,0.491390100576335,0.807864564264651,0.675858691953105,-0.543215028511438,0.498128960522027
0.68322878271471,-0.597916010633807,0.419159724565623,0.818621035171983,0.671983885187055,-0.548437658048911,0.497648262614004
0.682379828275607,-0.387340201137499,0.619939786225497,0.819783029539426,0.668090594080359,-0.553654958101352,0.497112809602752
0.681854075692108,-0.535519515831538,0.498290946762648,0.820502014276598,0.66417892572624,-0.558866354621138,0.496522660402945
0.681333756809192,-0.569076055666145,0.460365892198515,0.821213094135928,0.660248987723423,-0.564071274210195,0.495877879947354
0.672145753255327,-0.587153962412685,0.451076834701043,0.833693311175634,0.656300888173181,-0.569269144183094,0.4951785391797
0.672106410411411,-0.645878633847409,0.362096345498395,0.833746445823191,0.652334735676357,-0.574459392630057,0.494424715046854
0.662755112141383,-0.557921670411892,0.499478799365165,0.846304336498315,0.648350639330381,-0.579641448479887,0.493616490490366
0.660417569002178,-0.535555205721273,0.526335687729892,0.849421609385243,0.644348708726263,-0.584814741562798,0.49275395443734
0.657805666922648,-0.561446110927362,0.502065701964386,0.852894680772607,0.640329053945585,-0.589978702673152,0.49183720179065
0.655811223947135,-0.646593455295333,0.389651821648767,0.855539631539709,0.636291785557469,-0.595132763632088,0.490866333418499
0.654453704312641,-0.405507768816345,0.638164397581887,0.857336448235765,0.632237014615537,-0.600276357350033,0.48984145614332
0.654359715397088,-0.482062991082501,0.582605042455036,0.857460748727665,0.628164852654855,-0.605408917889104,0.488762682730022
0.645947555147604,-0.617251523382876,0.449168468261467,0.868532434593537,0.624075411688867,-0.610529880525371,0.487630131873582
0.644937052638134,-0.591054759601436,0.48446926557515,0.869855412855177,0.619968804206312,-0.615638681810996,0.486443928185989
0.640935600691703,-0.581195602303708,0.501411236041631,0.875079807112168,0.615845143168129,-0.620734759636226,0.485204202182527
0.640737036020715,-0.309610548204502,0.702564843350346,0.875338463463387,0.611704542004354,-0.625817553291243,0.483911090267422
0.640066519103779,-0.44491905582308,0.626387966748939,0.876211486891174,0.607547114610996,-0.630886503527854,0.482564734718828
0.635322362722729,-0.409459316790097,0.654758400723653,0.882370443687874,0.603372975346903,-0.635941052621026,0.481165283673176
0.631174804015734,-0.651399681331557,0.421066291617895,0.887729422750863,0.599182239030621,-0.640980644430252,0.47971289110887
0.626278452974122,-0.566440240697205,0.535649841836281,0.894025987473771,0.594975020937233,-0.64600472446074,0.478207716829354
0.623853496128757,-0.561488641345757,0.543633443606649,0.897132632260854,0.590751436795186,-0.651012739924423,0.476649926445519
0.608785880277533,-0.481640713902746,0.630398266721889,0.916267036782749,0.586511602783112,-0.656004139800785,0.475039691357488
0.598994384616201,-0.681075659239364,0.421119547860135,0.928551645583157,0.58225563552663,-0.66097837489748,0.473377188735755
0.59364440634984,-0.798691941525661,0.0983742921271428,0.935216264402711,0.577983652095137,-0.665934897910768,0.471662601501691
0.586733916089429,-0.801962777408882,0.11224533558681,0.94377670655663,0.573695769998589,-0.670873163485726,0.469896118307419
0.575628440844174,-0.643685255767464,0.504302676573187,0.957423850192084,0.569392107184269,-0.675792628276258,0.468077933515056
0.573355052904569,-0.754358330747102,0.319699064967736,0.960201322319232,0.565072782033541,-0.680692751004874,0.466208247175327
0.565268426798908,-0.635526022479911,0.525907102457413,0.970037706992708,0.560737913358597,-0.685572992522246,0.464287265005555
0.55779873083065,-0.634847376903546,0.53463013749919,0.979065105282939,0.556387620399185,-0.690432815866532,0.462315198367027
0.550642144335065,-0.755350420679615,0.355301239599878,0.987663010574491,0.55202202281933,-0.695271686322455,0.460292264241737
0.55008544916023,-0.729147008618451,0.407124843807097,0.98832977133061,0.547641240704044,-0.700089071480135,0.458218685208512
0.544029531138891,-0.718584302909845,0.433207189299035,0.995564252332925,0.543245394556022,-0.704884441293672,0.456094689418524
0.543321996655393,-0.801745807905156,0.249007765856621,0.996407262533398,0.538834605292327,-0.709657268139462,0.453920510570185
0.542795399272527,-0.731645125004844,0.412393702164841,0.997034392107291,0.534408994241063,-0.714407026874256,0.451696387883435
0.538913530561058,-0.707356952700167,0.4574039222011,1.00164954096391,0.529968683138039,-0.719133194892932,0.449422566073418
0.537233465565843,-0.811318093942005,0.230527989446893,1.00364274270876,0.525513794123423,-0.723835252186005,0.447099295323564
0.534280987281096,-0.733998393829452,0.41927340064178,1.00713940218724,0.521044449738374,-0.728512681396834,0.444726831258053
0.528940200248258,-0.728483981695483,0.435354284433297,1.01344504139099,0.516560772921682,-0.733164967878554,0.442305434913695
0.527180771547266,-0.777677794449985,0.342487491932531,1.01551689180616,0.512062887006377,-0.737791599750694,0.439835372711206
0.517573429739953,-0.541192933379174,0.662742750762063,1.02678379165491,0.507550915716342,-0.742392067955503,0.437316916425897
0.517397927010558,-0.804246891816035,0.292380440743605,1.02698889203816,0.503024983162908,-0.746965866313956,0.434750343157768
0.517266117442197,-0.541803069273223,0.662484111411278,1.02714291390522,0.49848521384144,-0.751512491581454,0.432135935301022
0.513386296389333,-0.766502489175087,0.38588656982077,1.03167016552342,0.493931732627913,-0.756031443503188,0.429473980512992
0.505985767215085,-0.726810214378142,0.464462394227306,1.04027188098511,0.489364664775475,-0.760522224869187,0.426764771682491
0.503792943460351,-0.721367768163773,0.475206495298593,1.04281227187687,0.484784135911006,-0.76498434156902,0.424008606897588
0.499360259746133,-0.692745619233987,0.520329547516182,1.04793610221926,0.480190272031657,-0.769417302646163,0.421205789412807
0.497992953409424,-0.819384692003387,0.283922075339473,1.04951354264599,0.475583199501389,-0.773820620352022,0.418356627615762
0.477774492609415,-0.743023302760872,0.468666091973957,1.07267671895954,0.470963045047494,-0.778193810199593,0.415461434993229
0.471106920505098,-0.850683775146059,0.233228180448789,1.08025106509003,0.466329935757109,-0.782536391016771,0.412520530096647
0.465522204033309,-0.784235525086851,0.410199608414881,1.08657177015562,0.461683999073723,-0.786847884999294,0.409534236507073
0.461686374077584,-0.701111441256306,0.543404489244061,1.09090094851757,0.457025362793669,-0.791127817763315,0.406502882799581
0.461565940061004,-0.84649177241098,0.265346117770958,1.09103671389845,0.452354155062609,-0.795375718397593,0.403426802507104
0.451943140469352,-0.835950546414376,0.311342386661704,1.10185389224878,0.44767050437201,-0.79959111951531,0.40030633408374
0.430971571929869,-0.770319542860879,0.469969473556426,1.12522713189517,0.442974539555607,-0.803773557305498,0.397141820867513
0.430623793427954,-0.859528202353222,0.275271534839978,1.12561250401604,0.438266389785865,-0.807922571584065,0.393933611042593
0.427041579835941,-0.904220001819233,0.00465589961762021,1.12957783636519,0.433546184570417,-0.812037705844434,0.390682057600989
0.425683919846503,-0.891176498283113,0.156836377451041,1.13107875593594,0.428814053748512,-0.816118507307769,0.387387518303711
0.420612048084103,-0.903097166615527,0.0866083867619277,1.1366764861553,0.424070127487433,-0.820164526972792,0.384050355641403
0.411210478131649,-0.880556432930134,0.235640215371016,1.14701471390399,0.419314536278925,-0.82417531966519,0.38067093679446
0.40701505845172,-0.689467170235146,0.599144192462452,1.15161252206115,0.414547410935601,-0.82815044408659,0.37724963359263
0.40235012989176,-0.803589134309174,0.438587364382873,1.15671383955721,0.409768882587343,-0.83208946286312,0.3737868224741
0.400125240765094,-0.849538078304488,0.343780228072228,1.15914282777432,0.404979082677701,-0.835991942593527,0.37028288444408
0.390677291366952,-0.833244528553237,0.39124775992493,1.16942908462678,0.40017814296027,-0.83985745389687,0.366738205032878
0.390089111918415,-0.689524075281051,0.610235228719642,1.1700679570441,0.395366195495069,-0.843685571459755,0.363153174253485
0.385269516134233,-0.673005192412027,0.631372640303762,1.17529645990651,0.39054337264491,-0.847475874083139,0.35952818655866
0.376484716050566,-0.84987608317254,0.368740968474655,1.18479743988904,0.385709807071754,-0.85122794472867,0.355863640797531
0.375342282316134,-0.854593007649179,0.358871791010169,1.18603029800824,0.380865631733065,-0.854941370564574,0.35215994017171
0.368517347541152,-0.916077449226947,0.158104622257177,1.19338271142006,0.376010979878149,-0.858615743011075,0.348417492190927
0.364624437614121,-0.880720823395555,0.302291003392495,1.19756688534198,0.371145985044492,-0.862250657785354,0.3446367086282
0.35971411742589,-0.80258457910715,0.475882072685988,1.202834843105,0.366270781054087,-0.865845714946029,0.340818005474518
0.359529751572637,-0.904890890409674,0.227839492159952,1.20303242774662,0.361385502009748,-0.869400518937163,0.33696180289308
0.357147288684284,-0.888693223220014,0.287524206264945,1.20558436106203,0.356490282291427,-0.872914678631778,0.33306852517306
0.355188657162906,-0.884730981860299,0.301814690761274,1.20768045056685,0.351585256552517,-0.876387807374901,0.329138600682926
0.353551463648434,-0.806705157781588,0.47352734974934,1.20943126287807,0.346670559716142,-0.879819523026097,0.325172461823304
0.352465789571585,-0.841736502880296,0.408959077293228,1.21059164218395,0.341746326971453,-0.883209448001521,0.321170544979408
0.348890596380859,-0.909184040816482,0.22728777283792,1.21440927320361,0.336812693769905,-0.88655720931546,0.317133290473018
0.348785135305604,-0.914967774830057,0.202935705119591,1.21452180305664,0.331869795821535,-0.889862438621372,0.313061142514041
0.347546838310564,-0.861528605589472,0.370107628847868,1.21584274786216,0.326917769091224,-0.893124772252417,0.308954549151627
