"samp.1","samp.2","samp.3","ph"
0.908249303397495,0.114302359064547,-0.402514811640821,1.69598727250466
0.964195761924392,0.12200903935941,0.235457696840931,1.69666704209623
0.988129384435635,0.136084598164216,-0.0712832501878014,1.70765482397872
0.982487190234718,0.14533243717348,-0.116607905949404,1.71765434683797
0.975190951437076,0.156033326465074,0.157022957772084,1.72945436278294
0.978423641541988,0.171609204833465,-0.115054154588791,1.74442383224705
0.9812986013463,0.188703758342473,-0.0379992971411481,1.76077723338759
0.896077004748872,0.205631025592684,0.393397868415668,1.79637001556948
0.966475556907469,0.253877504059241,-0.0383563662649029,1.82767663206581
0.939181922568054,0.252661389223488,0.232593075384956,1.83359717340462
0.959546083416111,0.269783466432228,-0.0805493329619399,1.84487794868774
0.940429080935008,0.309952105644607,-0.139724142288334,1.88917035111998
0.93093873313177,0.363547538822233,-0.0344421568911174,1.9431011960871
0.797561281215057,0.329689482496058,0.50517407676768,1.96277685559056
0.904892830013238,0.425350048303653,-0.0156940306713214,2.01020284936357
0.872090054634952,0.418063635634916,-0.254326037138401,2.01781330944424
0.789719442572692,0.391594135934979,-0.472225830216872,2.03113037040669
0.810474207346117,0.409446822605963,0.418909129387942,2.0385906110114
0.869873048987503,0.461217653507867,-0.17492614080772,2.05832087102068
0.789013688500744,0.422786511837222,0.445767837295341,2.06270457382511
0.870322896195896,0.474649605287696,0.131323297847041,2.07007931042173
0.838869553157664,0.471781561906933,-0.271514328590068,2.08311101962345
0.780789963101821,0.443949227394463,0.439631797093108,2.08779984512618
0.847563668739845,0.518082466455029,-0.115006023251515,2.11945472634626
0.790002269294611,0.526443926810544,-0.314250229011308,2.1586023837889
0.71723547648994,0.501567242322803,0.483739157700663,2.18105652686195
0.7475107508809,0.549958401476834,-0.372523065007415,2.20509523857342
0.784401771524799,0.583491483593793,0.210360522442477,2.21036147815717
0.773313766632935,0.597335672364982,-0.212546260508759,2.22850275765983
0.777192956639548,0.601379775205481,0.185238964917433,2.22934648628014
0.78261335269014,0.606278698962694,-0.141217843685568,2.22990946623621
0.771872324216239,0.603672943739868,0.199479553101223,2.23452018371687
0.672404367249599,0.605911355310622,0.425139737509106,2.30422521654305
0.673853102867003,0.613083938964077,-0.412371288453506,2.30900954172994
0.735267963428665,0.676403108936294,-0.0431260498629359,2.31451992911455
0.727271440997121,0.685459525870566,0.0349498140662974,2.32660661105311
0.543849607834587,0.530646612149113,0.650109050139155,2.3439074937253
0.677199000349767,0.68172785138473,0.276854926941235,2.35952714511963
0.644999746197592,0.65216534038387,0.398316075757725,2.36171847582502
0.686381273997716,0.719330517285681,0.106978285678856,2.37962974288188
0.594300200912766,0.673986039152155,0.438805298763627,2.41894154897665
0.639637227228012,0.758076748628845,-0.127215803783881,2.44073056285911
0.595265176358117,0.7894400980872,-0.149812220287307,2.49551437500882
0.546646507333103,0.786471334312348,-0.287472496641808,2.53418833238847
0.560633534035703,0.810431921748186,0.169970999662235,2.53641069058954
0.556894838517744,0.820606863953979,-0.128345290774189,2.54534806668658
0.537018481659607,0.809370877842226,0.237760241539487,2.5557847873462
0.441892845217549,0.758487986554803,-0.478985059889742,2.61406775042634
0.481667321094063,0.831890661956078,0.275598473037039,2.61675509799939
0.280941493622938,0.508666054658763,-0.813837036512102,2.63697744190486
0.472210848879839,0.87673105255551,-0.0914307152169809,2.64754085347979
0.455837438358799,0.879922243461029,0.13397415890013,2.66361516291945
0.429393941466686,0.903107805461277,0.00413941380167837,2.69776698431843
0.423878979725559,0.897289563894793,0.12328036774893,2.70026837640619
0.381334907511221,0.860274428535548,0.338395620422672,2.72434844165815
0.397165177100454,0.913471137558979,-0.0884889990081843,2.73146180254001
0.342976361638324,0.829985100989263,0.439877195923112,2.74973172126362
0.299886422132197,0.744353990514882,-0.596661772384758,2.75860473039029
0.337044833533257,0.940935298385011,0.0322729676610176,2.79762976616872
0.269254726389735,0.758305229048821,-0.593696110745224,2.80040443857242
0.320125877348513,0.947237169407981,-0.0161606789399314,2.81568616535407
0.311801980245634,0.926364044318675,0.211256201112417,2.8169167739329
0.315151423308697,0.947804354834532,0.0484405340928251,2.82058613480928
0.30715192830274,0.938134487764451,0.159879253835009,2.82518512279826
0.287535937303664,0.909289095792528,-0.300859477217703,2.8353218051343
0.216071451433419,0.867914622273103,-0.447255336826732,2.89759801462595
0.198254095861326,0.881706914180442,-0.428121747824857,2.92041850904209
0.209468607866025,0.957435223771231,-0.198596814175865,2.92620539747593
0.164299275821572,0.984490177606042,0.0615210383668141,2.97622894971766
0.148451105331989,0.964544823402636,0.218209882848804,2.98888296967722
0.125890929687821,0.93545549608399,-0.330264270953719,3.00781923556474
0.127838896364292,0.991571140453951,0.0210686970458684,3.01337434648374
0.110885548232043,0.98538956159685,0.129274154761291,3.02953440606388
0.103828609937952,0.979232200727872,-0.174137637562936,3.03595671139246
0.0628927323332081,0.997332873691275,-0.0370357026984327,3.07861512196401
0.0564295149269661,0.970985591237876,0.232384791786253,3.0835422408449
0.0459199464348351,0.903508942078129,-0.426102041891706,3.09081233790374
0.0386773163362189,0.99894990939668,-0.0245589844536014,3.10289400962261
0.027858825599233,0.987579154641898,-0.154632788091745,3.11339092479295
0.00258651135785047,0.997856001658525,-0.0653965588777944,3.13900059064604
