"samp.1","samp.2","samp.3","ph"
-0.68368525101217,-0.729009192347649,0.0334675218839899,-0.753325835303562
-0.640047920554661,-0.768320686746507,0.00468846574370718,-0.694569789281609
-0.546836991497856,-0.67748110904986,-0.491923420473294,-0.679092770172332
-0.60719520828181,-0.768545243575414,0.201623876604973,-0.668649191071406
-0.501138076620504,-0.821232869064851,0.272831821693539,-0.547905087827571
-0.456821082152763,-0.883815017280626,0.100923308160331,-0.477055572611524
-0.403103720048184,-0.866860147208796,-0.293361340439501,-0.43527071615895
-0.354713610655857,-0.836112539111469,-0.418442440911599,-0.401227988262267
-0.36813927131514,-0.928067946063076,0.0562437943761032,-0.377634777841582
-0.355717000257796,-0.90603932314234,0.229255666554539,-0.374116535554011
-0.307332247136382,-0.948326008382781,0.0788965886137245,-0.313398376957453
-0.266763746139244,-0.872994505346908,-0.408310785284769,-0.29656196933132
-0.234299037322619,-0.907490227330244,-0.348662370223395,-0.252665862546777
-0.237292896419974,-0.95487592747963,0.17861703286231,-0.243572544311014
-0.168481416252957,-0.97336029993826,0.15551121786385,-0.171394298641573
-0.162987886842863,-0.986624875342065,0.0025107964379969,-0.16371880330388
-0.115637082706523,-0.989581463837815,-0.0857705749761019,-0.116326969346581
-0.0445593822985951,-0.954078040465084,-0.296225512323757,-0.0466702135290546
0.00509438309243503,-0.993004669419546,-0.117965137951367,0.0051302260259658
0.0069962002865057,-0.989373535411616,-0.14522761654958,0.00707122580821551
0.0277315238579787,-0.991086696004054,0.130300128888203,0.0279736273993842
0.0345079094163606,-0.995344584311863,0.0899909032555843,0.03465542908619
0.0572546981049496,-0.995388985168007,-0.0769588705161157,0.0574566132694776
0.067506398131876,-0.986980501948342,-0.145987585037425,0.0682905330763868
0.140642015654031,-0.976500068341524,-0.163301683891412,0.14304296550614
0.263287913403909,-0.94472208042548,0.19539617553056,0.27179678560173
0.307245897217009,-0.920290460385674,0.242209469605216,0.322222254474151
0.313256256591663,-0.856962595471257,0.409250079620451,0.350453501133042
0.373654789089199,-0.927073152893568,0.0302897305152441,0.38313102123799
0.389475887986755,-0.920932660915245,0.0138407635806268,0.400102988202939
0.384828258660904,-0.904471937052611,-0.183950336831204,0.402271092947218
0.40980890785983,-0.889222524383317,0.20332230858441,0.431849997923103
0.503808181865144,-0.863661788696578,-0.0162981787683814,0.528079175472826
0.657697745359007,-0.724784823108183,0.205233125839175,0.736909673098161
0.708255973772879,-0.678227435450716,0.195910748599905,0.807052836122996
0.722598209959756,-0.68997170161117,-0.0423187657989067,0.808491327164048
0.729951030028956,-0.660071941883797,0.177416248684891,0.83562777185683
0.857901653351165,-0.51202943246786,0.0427856689088624,1.03270410289636
0.85770567323215,-0.47356148802109,-0.200201136781577,1.06632243796512
0.888867223591827,-0.407245831562269,-0.209918773575193,1.14117504525839
0.872786386780815,-0.362265846290208,-0.32711982462353,1.1773680143501
0.924336519283428,-0.375302454692988,0.0689207270740455,1.18510798842652
0.964675131960554,-0.261091233850326,0.0351177644989307,1.30647691262466
0.989756332538918,-0.142004946300256,-0.0147308324738222,1.42829416470166
0.931584118359241,-0.0472709927212457,0.360439292624963,1.52009721861071
0.968233550700972,0.00422093558468232,0.250011949713966,1.57515571802128
0.969379438756677,0.0320067971072652,-0.243472932078135,1.60380215754646
0.982679289203547,0.0326757061326964,0.182410835202137,1.60403572809516
0.998751834396762,0.0485595136079894,0.0116938841818151,1.61937826922876
0.977689357505473,0.0834288464130371,-0.192777456687045,1.65592277888863
0.990040266099145,0.095902947549572,0.103067434981363,1.66736276409398
0.993785978746215,0.0976650931116015,0.0533943633254468,1.66875754183933
0.993335121458215,0.112973350808345,-0.0228551631962607,1.68404108920942
0.991980883250827,0.120929424061949,0.0367423687444595,1.69210476607904
0.99211106421858,0.12282396552536,0.025098002862799,1.69397022020267
0.910949911388767,0.2635836966649,-0.317323011761301,1.85245441309708
0.92203126249095,0.354106870196549,-0.15641827089234,1.93747826350676
0.888418916356263,0.450908035913741,0.0859870467499317,2.04045763518515
0.853499396642185,0.475423516694145,0.213333681601376,2.07901970429017
0.865121416892175,0.501177881793753,0.0196383511324572,2.0958674558721
0.846870202733601,0.49297854803017,0.1994567895661,2.09796365891596
0.855945925124544,0.499211847980698,0.134700052332526,2.09879237095615
0.827476050264542,0.491408334821999,-0.271663826642532,2.106691933751
0.792123903046034,0.527778493862213,-0.306577206653807,2.15853309600716
0.766518027207796,0.542413579397031,0.343856980227492,2.18662687247948
0.798517797219125,0.578889431517626,0.165094983574659,2.19807499100208
0.694211879436066,0.519744685792718,0.497931047475525,2.21345407177987
0.75349565408534,0.657370159061261,-0.0104294415132172,2.28816734782903
0.685780554904325,0.657279527864595,-0.312551840124501,2.33497671276072
0.70313646806281,0.675339103183663,-0.222522365148409,2.33603192906588
0.720198193252355,0.69360082537758,-0.0152465560564643,2.3373840154127
0.699015502779586,0.715079786227937,-0.00618273418556936,2.36755411537679
0.646001031097742,0.714545649064743,0.268527807169572,2.40653213358896
0.654732256874587,0.747888387658746,-0.109492608942845,2.4225128637775
0.603919084805342,0.722769040504824,0.33598609062819,2.44553993678076
0.629524022016463,0.776962390685735,0.00538044274420391,2.46064046553283
0.615594452565376,0.786145839578514,-0.0549380458710367,2.47727053982151
0.607844339450298,0.790299879379977,-0.0771450559026658,2.48595954933779
0.554997379503188,0.82704721937057,-0.0892793687029737,2.55055544899926
0.450563584626594,0.892744150218879,-0.000581771780927554,2.67419603508898
0.435996656361744,0.884624039783388,-0.165369960629792,2.68367256713506
0.368356226734872,0.924448305716021,0.0985343609327536,2.76241404932266
0.311963615239162,0.934308631238384,-0.172470531860865,2.81933414719727
0.299477665560218,0.900248415132741,0.316015694043174,2.8204471936426
0.309448376525719,0.946886267146389,0.0874534124844384,2.82572790637878
0.161545619151006,0.986838685535048,0.00724028069735394,2.97933171926317
0.0202892701279959,0.952280354393472,0.304549621825273,3.12028989248622
