"samp.1","samp.2","samp.3","ph"
0.985208019214461,0.170803506110412,0.0138318898169631,1.74245801327186
0.974560993621419,0.170091894767565,-0.14594388320862,1.74358768001002
0.950365728844774,0.253074718406601,-0.180992177567875,1.83104882239621
0.956917744020281,0.287724934406015,0.0390229842553282,1.8628758102894
0.942833169389003,0.29140871562481,-0.161699026458994,1.87056034755515
0.855087570061574,0.2870679435328,0.431760631973368,1.89469118068032
0.933720630386897,0.355049215219503,-0.045889423203068,1.93416359409226
0.882598682625923,0.382592318545632,0.273208131681441,1.97983091160329
0.913434747959398,0.406859953746446,-0.0100964973030389,1.98983303489962
0.908980575986455,0.416348469517464,-0.0202055539344422,2.00031526518305
0.890241709037776,0.452234666291104,-0.0543461690836967,2.04081618273101
0.866701828746413,0.495722944184233,-0.0555581016318824,2.09034658676885
0.862320255971753,0.505685089742113,-0.0261985906743566,2.1011734869544
0.761903835738867,0.63681254681396,-0.118204590886816,2.2669988689888
0.733993292676837,0.643006186787506,-0.218624998704187,2.29021404944205
0.735564040052991,0.67738685176482,0.00962268346504969,2.31504348789169
0.733607504682796,0.678129864770017,0.044270933806271,2.31691727777507
0.707851896955058,0.673845836379085,-0.21184305693531,2.33158766341085
0.648686961681165,0.753487777140909,-0.107057906966796,2.43079740102188
0.639842165966899,0.766507944654793,0.055385678942053,2.44601915616841
0.616161885026073,0.753181742903153,-0.230351456688436,2.45592495921595
0.622812237327708,0.78218650066765,0.0170057404469881,2.46914542802949
0.612453845462066,0.78502865051704,-0.092899435122734,2.47906222289368
0.587057683830656,0.793315796431883,0.161286462503935,2.50451907079464
0.524607858376833,0.832606235823169,0.1776329107954,2.57934922558055
0.51718702314177,0.85583174613706,-0.00834298494222163,2.5980106251145
0.444975194995856,0.884504940302091,0.140171632007317,2.67548548026357
0.442334628865359,0.892355357549854,0.0896771540506174,2.68139628518604
0.417915951419007,0.855129986999753,-0.306755542547072,2.68701269497329
0.434925036495468,0.89636947841719,0.0858019276677988,2.68984906280895
0.416741453131686,0.907624497162279,-0.0504413857126312,2.71115053583972
0.346154282213606,0.936816469847577,-0.0505184592748682,2.78765203809255
0.281241060331126,0.951688269623926,0.123259496364543,2.85425279639158
0.279071302203404,0.956642551821866,0.0833920639524193,2.85774983912692
0.235687142732934,0.930051164684321,-0.281880119589382,2.89340425589989
0.235300561242338,0.961915461814518,0.139112509147102,2.90168703230913
0.212593455136697,0.94459828627482,0.250076189189844,2.92021892180369
0.186229333119157,0.981947326586868,0.0331373398886479,2.95416556264744
0.0186784507154088,0.999668480631967,0.017721295377231,3.12291018246658
