"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.902961422575685,-0.0566183660759754,0.425975386569439,0.444184455894074,0.93686624783818,-0.12228163366161,0.327610799166722
0.898293827513147,0.0201753793465801,0.438931832429594,0.454925359158665,0.933140431839203,-0.129248934466946,0.335475256026589
0.893912405143245,-0.117581118800887,0.432545133405234,0.464797383442388,0.929311600860684,-0.136379948505753,0.343191576457409
0.879826993382127,-0.200965632710928,0.430717164953131,0.495298248165831,0.925380177590282,-0.143671526922978,0.350756353149302
0.878754172333914,-0.147918143420757,0.45377453371988,0.497550727270627,0.921346596041437,-0.151120449962857,0.358166245709839
0.878123363910096,-0.0484280351969767,0.475976977554773,0.498870811880307,0.917211301505453,-0.158723428390673,0.365417982139062
0.87554853688445,-0.143528252237288,0.461318111902413,0.504226294569086,0.912974750502343,-0.166477104945184,0.372508360274308
0.872183482994198,-0.271479187690037,0.406933683348119,0.511148045379219,0.908637410730431,-0.174378055821098,0.379434249204196
0.871719107912958,-0.33051288242858,0.361755485719551,0.512096538556338,0.904199761014717,-0.18242279218093,0.386192590651145
0.870266778419251,-0.309123468928406,0.383508038165365,0.515052671748294,0.899662291254018,-0.190607761695571,0.392780400321828
0.868305706372939,-0.375662872198276,0.323917592501446,0.519019998054788,0.895025502366888,-0.1989293501129,0.399194769224948
0.864949650879612,-0.310786451061475,0.394048072295565,0.525746289111809,0.890289906236314,-0.207383882853735,0.40543286495577
0.807360425889642,-0.115355693669454,0.578672797568138,0.631131411899465,0.88545602565321,-0.215967626634422,0.411491932946828
0.797656266086683,-0.472942501695549,0.374259096432681,0.64739722205289,0.8805243942587,-0.224676791115349,0.417369297684268
0.793725416182574,-0.483771444674557,0.36873452919857,0.653887024356348,0.875495556485208,-0.233507530574656,0.423062363889276
0.79241413514005,-0.275069149296564,0.54444173382972,0.656039735373974,0.870370067496355,-0.242455945606391,0.428568617664081
0.776833411232999,-0.378498477774187,0.503258138051165,0.681174903314609,0.865148493125668,-0.251518084842385,0.433885627602026
0.775626766019006,-0.543260818359027,0.321357749355415,0.683088848546682,0.859831409814121,-0.260689946697062,0.4390110458612
0.775259058332857,-0.534990051499221,0.335796124560294,0.683671201124004,0.854419404546489,-0.269967481134424,0.443942609201188
0.768060790304086,-0.270532317767388,0.580426470313741,0.694988930792873,0.848913074786555,-0.279346591456437,0.448678139982446
0.762200977311439,-0.555088960058985,0.333055425726892,0.70408995336128,0.843313028411149,-0.288823136112017,0.453215547127894
0.738176708076903,-0.164639622580425,0.654208638225851,0.740432725423612,0.837619883643042,-0.298392930525818,0.457552827046268
0.737294616805002,-0.504067079581757,0.449792204592615,0.741739354112799,0.831834268982694,-0.308051748946028,0.461688064516857
0.731986488908398,-0.516363167588919,0.444482687191632,0.749563273336154,0.825956823138874,-0.317795326310339,0.465619433535204
0.722782888889061,-0.473166983894707,0.503684326618537,0.762975544011063,0.819988194958146,-0.327619360129282,0.469345198119424
0.708256393019368,-0.495087919387854,0.503250269571116,0.783771042272751,0.813929043353241,-0.337519512386077,0.472863713076762
0.706920586572215,-0.52488041084608,0.474092647686552,0.78566144769001,0.807780037230315,-0.347491411452191,0.476173424730061
0.706448850869108,-0.473440943670996,0.526102360726155,0.78632818503944,0.801541855415102,-0.357530654017716,0.479272871603829
0.706269502972492,-0.57676801371442,0.410514369452413,0.78658155367326,0.795215186577979,-0.36763280703575,0.482160685069578
0.704888149177988,-0.635201599805282,0.315676455810756,0.788530881041998,0.788800729157936,-0.377793409679909,0.484835589950178
0.70248619421607,-0.32882478852228,0.631179376555587,0.791911494543834,0.782299191285471,-0.388007975314098,0.487296405082935
0.68359085773693,-0.65022094537645,0.331536214329963,0.818125065712864,0.77571129070442,-0.398271993473683,0.489542043841161
0.6827299398576,-0.504280010913144,0.52875466883563,0.819303972144763,0.769037754692713,-0.40858093185719,0.491571514613998
0.676247025485474,-0.258822559513096,0.689710695298498,0.828140161190362,0.762279319982093,-0.418930238327638,0.493383921244285
0.675978159666891,-0.228945517546251,0.700455193177152,0.828505072207513,0.755436732676779,-0.429315342922633,0.494978463424274
0.667809160406881,-0.343806697432827,0.660172613849582,0.839534801582871,0.748510748171101,-0.439731659872338,0.496354437049027
0.663388009134805,-0.353477403487484,0.659522611105871,0.845458845920239,0.741502131066107,-0.450174589624422,0.497511234527327
0.657920218304125,-0.693002291703886,0.294769079178625,0.852742581911365,0.734411655085154,-0.460639520875084,0.498448345049973
0.655878816815522,-0.375170870181595,0.655034194389771,0.855450092175749,0.727240102988493,-0.471121832605286,0.499165354815339
0.654038352216485,-0.73389862027134,0.183375704480633,0.857885651089412,0.719988266486854,-0.481616896121255,0.499661947212096
0.643440013069912,-0.353690285867409,0.678887421641925,0.871812669239905,0.712656946154044,-0.492120077098392,0.499937902959022
0.638147043894487,-0.654503417392279,0.405454839643771,0.878707172469353,0.70524695133857,-0.502626737627653,0.499993100201828
0.637510276053218,-0.510662861204639,0.57689174904209,0.879533952325195,0.697759100074285,-0.513132238263524,0.499827514566966
0.628700086117784,-0.480381931081687,0.611530377009777,0.890915844118103,0.690194218990087,-0.523631940072664,0.499441219172389
0.619157741769731,-0.658382876234218,0.427990279198214,0.903126653821625,0.682553143218654,-0.534121206682335,0.49883438459527
0.616993118447893,-0.732506486538113,0.287669496067161,0.905880213821309,0.674836716304258,-0.544595406327687,0.498007278796674
0.598781665786003,-0.769230400605492,0.223036112553222,0.92881726761881,0.667045790109633,-0.555049913897016,0.49696026700324
0.594457628200854,-0.727596429313494,0.342379269705496,0.934205331687591,0.659181224721938,-0.565480112974086,0.495693811545899
0.585353004138996,-0.764214941162672,0.270808759550326,0.945480948333712,0.651243888357804,-0.575881397876607,0.494208471655729
0.581723976712218,-0.483856160982832,0.653819876110446,0.949949732967958,0.64323465726749,-0.586249175689975,0.492504903217013
0.577562917192439,-0.410015089565787,0.705909840569261,0.955056154585201,0.635154415638141,-0.596578868295372,0.490583858477616
0.568918483805402,-0.518682484053698,0.638200783077276,0.965606153623579,0.627004055496187,-0.606865914391335,0.488446185716814
0.566404113769919,-0.792077391760256,0.227595662012225,0.968660311104354,0.618784476608858,-0.617105771507901,0.48609282887072
0.561785778660666,-0.518723745857785,0.644455129840625,0.974253497500161,0.610496586384861,-0.627293918012432,0.483524827115469
0.561526611225502,-0.726122015084536,0.396780397821235,0.974566739713671,0.602141299774199,-0.637425855106238,0.480743314408343
0.553830990472637,-0.816121887174638,0.16497363203435,0.983838015225224,0.593719539167169,-0.647497108811125,0.477749518987052
0.54668387968046,-0.618523979752712,0.564415469462334,0.992397540129508,0.585232234292529,-0.657503231944974,0.474544762827373
0.545254069131583,-0.784351370272769,0.295788654357601,0.994104154759715,0.576680322114867,-0.667439806085493,0.47113046105941
0.529244147207107,-0.731714782109826,0.429527775922573,1.01308685175095,0.568064746731156,-0.677302443521268,0.467508121342707
0.526104271538834,-0.706745700748043,0.472995570743269,1.01678323319436,0.559386459266533,-0.687086789189251,0.46367934320051
0.503508966924604,-0.795023173162667,0.338255634632865,1.04314098371761,0.550646417769301,-0.696788522597837,0.459645817313462
0.497958265908853,-0.733978077888964,0.461859011594956,1.04955354248357,0.541845587105159,-0.706403359734666,0.455409324773047
0.495965825286718,-0.509724387695234,0.702992851127509,1.05184958436293,0.532984938850689,-0.715927054958328,0.450971736295107
0.491879585040101,-0.729140267012843,0.475824489534973,1.05654909019621,0.524065451186095,-0.725355402873115,0.446335011393792
0.485525104050002,-0.863231138643337,0.13819325097038,1.06383260674962,0.515088108787218,-0.734684240186007,0.441501197516288
0.472767697645575,-0.8685304566424,0.148813809666462,1.07836731156128,0.506053902716831,-0.743909447545064,0.436472429138728
0.466920560261896,-0.794921831169345,0.387407373103678,1.0849911135035,0.49696383031523,-0.753026951358416,0.43125092682366
0.447218366689895,-0.89318488677293,-0.0470796191111535,1.10714338343446,0.487818895090127,-0.762032725593047,0.425838996239516
0.443521993039387,-0.323471025000413,0.835855691896366,1.11127181652027,0.478620106605877,-0.770922793552579,0.42023902714249
0.440724171965274,-0.661654116079161,0.606610282571131,1.11439106434661,0.469368480372014,-0.779693229633267,0.414453492321289
0.434069229688072,-0.718333753209346,0.543673176493175,1.12179148707249,0.460065037731152,-0.788340161057434,0.408484946505221
0.427827300255337,-0.855748771017273,0.290960207002017,1.12870872112305,0.45071080574623,-0.796859769583584,0.402336025236097
0.424547801002357,-0.863404257439651,0.272566052360062,1.13233394330525,0.441306817087125,-0.805248293192431,0.39600944370445
0.420994019492119,-0.873604533879527,0.244088414180197,1.13625541956476,0.431854109916655,-0.813502027748093,0.389507995550584
0.417126430253057,-0.672632126512888,0.611205009442079,1.14051507932812,0.422353727775966,-0.821617328633745,0.38283455163098
0.411527620339523,-0.888187439720618,0.204372428718316,1.14666676761634,0.412806719469331,-0.829590612360969,0.375992058750609
0.409294988994497,-0.675878804428009,0.612915535542182,1.14911509634192,0.403214138948365,-0.837418358152129,0.368983538361702
0.398648798971584,-0.85821103720315,0.323346487071078,1.16075328845648,0.393577045195673,-0.845097109495043,0.361812085229565
0.385382907391165,-0.919684246075679,0.0752389673702514,1.17517357990807,0.383896502107945,-0.852623475669285,0.354480866066017
0.383964075431269,-0.921042091649122,0.0652154444040716,1.17671068841481,0.374173578378502,-0.859994133243427,0.346993118131057
0.383212829637041,-0.691354115021296,0.612517277180565,1.1775241615678,0.364409347379321,-0.867205827542577,0.339352147803386
0.378710198925221,-0.884426749982424,0.272704802204777,1.182394031526,0.354604887042536,-0.874255374085551,0.331561329120398
0.351582397135099,-0.920053156792115,-0.17289304989386,1.21153544670863,0.344761279741437,-0.881139659991047,0.323624102288302
0.33934930388661,-0.936222731837975,0.0912636090756471,1.22457125955399,0.334879612170986,-0.88785564535221,0.315543972163026
0.327067822704603,-0.69491609792725,0.640404759658167,1.23759725475612,0.324960975227845,-0.894400364578968,0.307324506702569
0.32565133219758,-0.919130088941926,0.221700449795548,1.23909579708499,0.315006463889948,-0.900770927707551,0.29896933539149
0.315366687924091,-0.91075079562206,0.266602401379984,1.2499532912632,0.305017177095618,-0.906964521676621,0.290482147638232
0.303273284290557,-0.853994379194524,0.42275160004402,1.26267047835652,0.29499421762225,-0.912978411569437,0.281866691145983
0.290255484476738,-0.912271603268227,0.288984905490913,1.27630252175156,0.284938691964569,-0.918809941821521,0.273126770257795
0.270553969814147,-0.920137947241435,0.283101938291004,1.29682791120785,0.274851710212476,-0.924456537393277,0.264266244276694
0.26720918500941,-0.808002845414338,0.525100612501014,1.30030058541295,0.264734385928499,-0.92991570490706,0.255289025761519
0.253805215946841,-0.919388868296567,0.30051126636207,1.31418405541806,0.254587836024863,-0.935185033748177,0.246199078799247
0.229727940462098,-0.959429813516744,0.16346102381384,1.33899818891204,0.244413180640182,-0.94026219712935,0.237000417254564
0.221454523421088,-0.7368684819696,0.638735261541239,1.34749055051584,0.234211543015802,-0.945144953118157,0.227697102997455
0.219697343399893,-0.975184390887723,0.0273583821153556,1.34929210340918,0.223984049371805,-0.949831145627009,0.218293244109598
0.199526037748377,-0.976613929292816,-0.0800911566384239,1.36992211784066,0.21373182878267,-0.954318705365216,0.208792993070348
0.195368288240068,-0.924753598874439,0.326591508338656,1.37416336604853,0.203456013052634,-0.958605650752727,0.199200544923121
0.189794436381984,-0.970464065981138,-0.148921350241668,1.37984355364543,0.193157736590743,-0.962690088795141,0.189520135422979
0.173548350992329,-0.89352922122617,0.414109285917132,1.39636476735172,0.182838136285619,-0.966570215919601,0.179756039166245
0.170075380064911,-0.907469986697691,0.384151777737223,1.39989016366149,0.172498351379951,-0.970244318771199,0.169912567702954
0.156089083088749,-0.959178845602842,0.235822264191726,1.41406637162031,0.162139523344725,-0.973710774969546,0.159994067632999
0.153939040382311,-0.947262750978139,0.281062363996858,1.41624272193118,0.151762795753215,-0.976968053825168,0.150004918686794
0.150810870992157,-0.906814286085861,-0.393629180500096,1.41940785272015,0.141369314154735,-0.98001471701542,0.139949531791308
0.150647467252034,-0.96558250142559,-0.212027765991269,1.41957314490809,0.130960225948172,-0.982849419219604,0.129832347122323
0.149251046665237,-0.797517880557729,0.58454200470115,1.42098553452836,0.120536680255323,-0.985470908713026,0.119657832143779
0.139522270520754,-0.917165272744934,0.373284607905876,1.4308173768412,0.110099827794032,-0.987878027919724,0.109430479635065
0.134603614473787,-0.937279439753056,0.321541783889418,1.43578290116093,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.13079105887528,-0.988891677630622,0.0706183321183494,1.43962947601478,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.124278205308617,-0.842038120455413,0.524906402499707,1.44619596302104,0.0787209582498314,-0.993803010732228,0.078476662720753
0.114651851792372,-0.935827761095499,-0.333288695343191,1.4558917934513,0.068242413364671,-0.995342973018165,0.0680833245481233
0.105487078096853,-0.972335406669828,0.208413851005177,1.46511262754748,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.098645692035179,-0.981801727735991,-0.16227875664277,1.47198994368387,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0962541726200027,-0.899563757382248,0.426051852076212,1.47439290073668,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0959063114866906,-0.993356451787379,0.063599835765554,1.47474237869955,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0901347871601107,-0.989329886279465,-0.11446438860127,1.48053904456538,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0811043652411006,-0.983013553960681,0.16464031908506,1.48960278100924,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0748470953413693,-0.964414000221416,-0.253581443516452,1.49587917136038,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0422956123414314,-0.989444159408459,-0.138604965961366,1.52848809372145,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0381078559617942,-0.919582994063919,0.391043358647649,1.53267924137386,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.032603442604232,-0.994530211785917,0.0992304054985752,1.53818710526707,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0298302165197154,-0.968337687211543,-0.247855364493461,1.54096168447372,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.025007566028536,-0.993136876537429,-0.114253079183049,1.54578615350079,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.01196000787999,-0.989399994295859,-0.144722525886141,1.5588360337664,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.00365406718378298,-0.967469021598093,-0.252963119922739,1.57445040211037,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.016880202763028,-0.998079099317593,0.059608474733556,1.58767733130506,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0259949514724814,-0.961631472725609,0.273110185019746,1.59679420678524,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0417640272354137,-0.984950293005514,0.167716088487154,1.61257250460896,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0422027225237232,-0.995809168669682,-0.0811358724916501,1.61301158703565,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0437549277206616,-0.996412887362376,-0.0724352414114371,1.6145652279796,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0611312276793254,-0.943077215983966,-0.326907231021815,1.6319656934874,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0723671193995762,-0.968373150109307,-0.238781159594273,1.64322675995031,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0733819881049485,-0.928884036604489,-0.363028277635661,1.64424433431351,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0794346993776857,-0.947522306096754,-0.309663701430867,1.65031480138997,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0896327170742121,-0.978155437948009,0.187557765082211,1.66054949842618,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0939843264371241,-0.939936930930529,0.328154707808767,1.66491956754282,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.104376822834545,-0.960074061739713,-0.25954436004193,1.67536360742472,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.108776843541124,-0.962793026770696,-0.247380649831289,1.67978883586753,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.111377450356148,-0.973446097120645,-0.199994398803435,1.68240534384987,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.135780717197816,-0.970057197436654,-0.201376837145166,1.70699776186851,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.174137336191275,-0.641182567636221,-0.747369455559719,1.74582597835101,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.178911438538646,-0.960041479820602,0.215200032955157,1.750676253253,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.182619550720093,-0.983046882087238,-0.0163990034255488,1.75444647768084,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.196339471990638,-0.53048042266552,-0.824646186498821,1.76841965162819,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.229359512093296,-0.965881001757707,-0.120283434669343,1.80221592877307,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.232353741627119,-0.952815814278848,-0.195329882025292,1.80529328594021,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.249205927232804,-0.96458464717453,0.0864457301850473,1.82265655383001,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.253527572410909,-0.922846654841586,-0.289961758987503,1.82712156632999,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.256250716207811,-0.922682068765034,0.288085699788207,1.82993772825158,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.258248868319489,-0.89009797440602,0.375543763055658,1.83200547079278,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.264938564900097,-0.943261084995971,-0.20016513772608,1.83893653673379,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.280801172379332,-0.951893916182273,-0.122673036668899,1.85542509225688,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.291293209590608,-0.864202841105469,0.410245920725163,1.86637472028427,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.298527084477916,-0.607349899642239,-0.736211708163947,1.87394531988156,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.307718044694913,-0.709028132385729,-0.634498788379257,1.88359009812814,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.313436085348699,-0.777577012371843,-0.545097982230867,1.88960562897343,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.318643172519534,-0.947742008379243,0.0158623503922077,1.89509402727868,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.328539632600272,-0.551416090877669,-0.766812887562584,1.90555328882319,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.417895899371486,-0.883750017918349,-0.210591840102638,2.00192438073457,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.426029745820597,-0.749803500677958,-0.506254250399063,2.01089611426042,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.431232774626542,-0.698034608764613,-0.571651973717162,2.01665500611852,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.443440247576344,-0.81204475508478,-0.379399608023955,2.03022963217333,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.443657842482303,-0.891895851144309,-0.0876898484176882,2.03047241586339,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.444234828037253,-0.817379003344594,-0.366806464569685,2.03111633461662,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.466456977406339,-0.836654147004973,-0.287102292795309,2.05607737507557,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.470483922623606,-0.829628158707657,0.300602722595867,2.06063543574852,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.47301501692842,-0.844111727105068,-0.25245234386693,2.06350602919455,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.477127426700567,-0.833462164865154,0.278729687023801,2.0681795097152,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.479916694223674,-0.527645363146085,-0.700906796482854,2.07135608125501,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.508085096314707,-0.618215086731203,-0.599716300796306,2.10375640173841,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.521771396860632,-0.762003456400277,-0.383543142100255,2.11972242121007,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.529610315028645,-0.751457909256616,-0.393476714471054,2.12893742265186,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.536450144736949,-0.278393688911716,-0.79669203346452,2.13702145675576,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.549044680760855,-0.573548240406133,-0.60794107811139,2.15201712559128,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.557482886423794,-0.716224674527789,-0.419803581383196,2.16214705062903,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.572356485197629,-0.672528080068546,-0.469163122348221,2.18017305478731,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.583670300236916,-0.765888701511276,-0.269709987799339,2.1940378389398,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.590506938298676,-0.527527181326561,-0.610750872928379,2.20248317431048,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.60140465568284,-0.798940810537884,0.00245385005093254,2.21605441370994,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.608024878651518,-0.759010434313661,-0.232828064338891,2.22436672520822,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.614546807796472,-0.735756662456838,-0.284595071421731,2.23260768946031,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.615627484561488,-0.287902490245756,-0.733563191799307,2.23397830838067,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.619798884559581,-0.777031361427285,-0.10987086081923,2.23928272791389,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.620809230741442,-0.513520171351989,-0.592362163410902,2.2405708411804,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.639074400311023,-0.545492060636887,-0.542238252661346,2.26409057598034,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.65556775671953,-0.59524232565178,-0.464669226549794,2.28573056198976,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.666119390363046,-0.676491082202236,-0.314077655179753,2.29978997568934,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.682411123345184,-0.618193430417723,-0.390066585755729,2.32185243634796,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.68988896929297,-0.600546503501848,-0.404224080405396,2.33213199303561,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.695470689249733,-0.574943800723411,-0.430999009748537,2.33987107032496,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.715849560766425,-0.0757246723673582,-0.694136283697498,2.36863636780649,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.71897961824592,-0.375166160657398,-0.585080046185595,2.37312941932583,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.721292900409558,-0.597316008888537,-0.350642463692343,2.37646348935752,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.732837930466698,-0.270394788172686,-0.624367861279178,2.39327991627491,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.739981398698627,-0.387881486487129,-0.549522958592777,2.40383903002438,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.74395634621,-0.480778437508699,-0.46409163853765,2.40976798464628,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.753912696343612,-0.504165678611196,-0.421227509550856,2.42479385469409,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.765805142577063,-0.399069870281243,-0.504267510589603,2.44308874977847,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.769033010302559,-0.287160789606182,-0.571075222696395,2.44812330773945,-0.755436732676779,-0.429315342922632,-0.494978463424274
