"samp.1","samp.2","samp.3","ph"
-0.472677054232364,-0.879963829803636,0.0473292788824378,-0.49292802299269
-0.466757208662892,-0.876470052569587,-0.118059117013002,-0.48934111735236
-0.431560724454925,-0.901554384793296,0.030903597976963,-0.446450816667632
-0.382219332638036,-0.866506651338924,0.321052339881115,-0.41543122110517
-0.221944321807248,-0.974852567024726,-0.0200796061421246,-0.223853975844264
-0.200544225909127,-0.978101520438904,-0.0556725171840947,-0.202231381213807
-0.108814589502985,-0.988329606504075,0.10660194190913,-0.109657830147679
-0.0715565304699271,-0.994144048835149,0.0809769912553151,-0.0718541131258092
-0.051170447532999,-0.979119103717613,-0.196741876667098,-0.0522142163008557
-0.0473423743028715,-0.995074818300323,-0.0870907892945381,-0.0475408495722487
-0.019551260858678,-0.999780251832339,-0.00756281990408791,-0.0195530659173375
0.0638998898950422,-0.977167114896589,0.202635716585398,0.0653000270444797
0.0753929272684383,-0.989340645610218,0.124583279220978,0.0760582237215797
0.0753533964240463,-0.953198127193295,-0.292805730754294,0.0788891718583002
0.0947112867107256,-0.990919194238135,-0.0954406761294357,0.0952897569604967
0.125042620478631,-0.985682885773685,0.113108760742469,0.126184849269035
0.166606076507427,-0.986017219462711,-0.00352961666840734,0.167387682427504
0.163639480539709,-0.968181246943967,0.189333550842739,0.167435005349368
0.226776088350803,-0.971253179827193,-0.0723869216632004,0.229378731896655
0.283442281413838,-0.958969006493805,-0.00623840453981639,0.287387455203199
0.303500493560613,-0.95120807550226,0.0555935923263713,0.308857703175462
0.313891895252597,-0.944749512413352,0.0944470057199616,0.320774160317449
0.359455292459062,-0.925861173439398,0.116503134037633,0.370326534106745
0.363009629053564,-0.931672585866245,-0.014498343343201,0.371536781427567
0.506429587713898,-0.8308075653644,-0.230841638404363,0.547421493303963
0.570390107816471,-0.817102439036821,0.0836584067813413,0.609425709164468
0.558139522735306,-0.781390139334354,-0.279123132885549,0.620252628976565
0.585951185260822,-0.807480122525761,0.0680959632960694,0.627736739427407
0.595502044887979,-0.801350492030608,-0.0566983549720571,0.639085331737473
0.595238689086242,-0.797963856908597,0.094575821870331,0.640902093336611
0.623240959747588,-0.739352721134394,0.254810242816243,0.700389743830749
0.66016710489376,-0.750392890009201,0.0330136977606392,0.721520671525896
0.674181437453336,-0.738446213149348,-0.013288328666203,0.739936433911691
0.690386074346895,-0.718258989489778,-0.0864354809381386,0.765613705944603
0.711716707900108,-0.698351252360393,-0.0759266489613649,0.794876469174759
0.709007381387973,-0.687024405043446,-0.159078596964108,0.801143621243797
0.719186828857096,-0.694761302623296,0.00877710519790864,0.80267114284822
0.76490243636305,-0.644110769449253,-0.00675126102014134,0.87091691830069
0.803640500528332,-0.591023961760586,-0.0696607675481179,0.936683292571095
0.856137426977172,-0.489987308152471,-0.164137576375437,1.05097606339757
0.870193720626513,-0.49268851161884,0.00457374037275593,1.05561383168426
0.860701769115494,-0.475326510845059,-0.182365492156055,1.06622378543085
0.935267007508918,-0.341551135900932,-0.0928355870886596,1.22065289653681
0.950102323898886,-0.276155072817493,0.145065329693557,1.28793183189277
0.961910380027428,-0.273360892795959,-0.00149769332179406,1.29391072961251
0.957658465926674,-0.257572624970847,0.128633609545083,1.30805329834826
0.997387371350462,-0.0709650801591243,0.013505142303035,1.49976505851686
0.993442755425428,0.032431182172157,0.109634438547607,1.60342998242254
0.996018002224901,0.0731470412608565,0.050967142343864,1.64410420106268
0.937054359910144,0.338850830493453,-0.0843163166136136,1.91777891576132
0.938686739838767,0.343743476925619,-0.026601250383251,1.92182630892776
0.918617971499632,0.388949072458674,-0.0697111287488543,1.97131672445027
0.901344038150783,0.427272700535481,-0.0708305320265038,2.01346071091079
0.881090223736015,0.441604700299984,-0.169308317308339,2.03540554324319
0.802379667701313,0.590740408099391,0.0849272576861844,2.20542980827911
0.789514321897023,0.589047276829596,-0.172309144212142,2.21178914461998
0.783846986518992,0.62093409648519,0.00497489167886078,2.24073992939707
0.781027620461556,0.619291940405717,0.0804571228958675,2.24120488391982
0.734998444440918,0.636818161657914,0.232894644962192,2.28474677431116
0.748001760789003,0.653234126106825,-0.117382035874333,2.28866585972501
0.709419782463534,0.704299103754919,-0.0261981812233426,2.3525723724117
0.706182012324577,0.706505701488944,0.0464398453144084,2.35642362020851
0.674208307777335,0.716578375524915,0.178769654735072,2.38664989186439
0.669280881561612,0.736731447892346,0.0963839989965039,2.40413069428836
0.613195509379264,0.788608151344148,-0.0456995723248144,2.48068095934574
0.584725605562088,0.810938018347989,0.0218058844784341,2.51687944370364
0.550419849249966,0.792763668985165,0.261846815311595,2.53469901206625
0.51273144206449,0.810198847167805,-0.28404981317795,2.57737085394959
0.514178323371216,0.838061580030074,0.182410087036492,2.59128189540515
0.478686540068406,0.859999949874742,-0.176802948427846,2.63368700811587
0.447680116163606,0.894159984084758,0.00777408858226125,2.67740826101032
0.435768578962828,0.880984573948098,0.184314747251014,2.68224371850046
0.408483937691009,0.897601314027835,-0.16568872533746,2.71451897643513
0.341924052358839,0.933533162495964,0.107720828713827,2.79049863744696
0.333514192573569,0.942617967919447,-0.0154806300715951,2.80152150911683
0.307473712599001,0.941804482204618,-0.135883160692852,2.82602907500781
0.255292387713603,0.951872804940569,-0.169599410347034,2.87955917441277
0.107977666467565,0.993252606512465,0.04230937485256,3.0333067126862
0.0694556068034452,0.986467855632519,0.148516290309663,3.07130027164854
0.0643853046061193,0.997091218242983,0.0407876826198892,3.0771090459339
0.0506399590187651,0.990654269854921,-0.126647985253578,3.09051941657051
