"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.55954506610829,-0.582188249787603,0.589886566047335,0.976959535337499,0.532984938850689,-0.715927054958328,0.450971736295107
0.549360857720632,-0.757540069332765,0.352612664775049,0.989197185199022,0.524065451186095,-0.725355402873115,0.446335011393792
0.546608559059427,-0.635596906750401,0.545193227482055,0.992487489841989,0.515088108787218,-0.734684240186007,0.441501197516288
0.543782319075787,-0.634615512156463,0.549148378119201,0.995858851849892,0.506053902716831,-0.743909447545064,0.436472429138728
0.534306071158934,-0.697665910591063,0.47726229635479,1.00710972762546,0.49696383031523,-0.753026951358416,0.43125092682366
0.517800534058673,-0.666302590912573,0.536585001907196,1.02651834955818,0.487818895090127,-0.762032725593047,0.425838996239516
0.514740867240306,-0.638404154805789,0.572260408135496,1.03009095496582,0.478620106605877,-0.770922793552579,0.42023902714249
0.496193406465493,-0.751103805183332,0.435471212847978,1.05158747771942,0.469368480372014,-0.779693229633267,0.414453492321289
0.493734951715075,-0.783324392700243,0.377662141676535,1.05441682345874,0.460065037731152,-0.788340161057434,0.408484946505221
0.4841503118481,-0.751771062303935,0.447703859062886,1.06540450929996,0.45071080574623,-0.796859769583584,0.402336025236097
0.456833522823138,-0.768608245665629,0.447821948010373,1.09636402590524,0.441306817087125,-0.805248293192431,0.39600944370445
0.454238330129717,-0.838363322145188,0.30135440850044,1.09927926249083,0.431854109916655,-0.813502027748093,0.389507995550584
0.447823536396504,-0.866677039348962,0.219829455975868,1.10646666678935,0.422353727775966,-0.821617328633745,0.38283455163098
0.417351751769538,-0.825533123138567,0.379884953500374,1.14026714543496,0.412806719469331,-0.829590612360969,0.375992058750609
0.409721281701299,-0.78982788851629,0.456399362228898,1.14864782714114,0.403214138948365,-0.837418358152129,0.368983538361702
0.391400858443284,-0.615008503644094,0.684521663978075,1.16864291830266,0.393577045195673,-0.845097109495043,0.361812085229565
0.376647761329854,-0.707477647683021,0.598006556748426,1.18462143914076,0.383896502107945,-0.852623475669285,0.354480866066017
0.374914683536895,-0.821000089494946,0.430578486594164,1.18649158314262,0.374173578378502,-0.859994133243427,0.346993118131057
0.344331791999667,-0.77079734856836,0.536010321223653,1.21926936648029,0.364409347379321,-0.867205827542577,0.339352147803386
0.338906947749523,-0.859073433814348,0.383581694142887,1.22504148092345,0.354604887042536,-0.874255374085551,0.331561329120398
0.337198932469167,-0.819040947487377,0.464186176313592,1.22685634271402,0.344761279741437,-0.881139659991047,0.323624102288302
0.336816704762462,-0.833515771074207,0.437956580911312,1.22726231930457,0.334879612170986,-0.88785564535221,0.315543972163026
0.328704682725312,-0.877512662039051,0.349177260879902,1.23586460896161,0.324960975227845,-0.894400364578968,0.307324506702569
0.328566006586397,-0.930267709805728,0.163237150822583,1.23601144058631,0.315006463889948,-0.900770927707551,0.29896933539149
0.290962026924281,-0.948162388360423,0.127785696330896,1.27556411092521,0.305017177095618,-0.906964521676621,0.290482147638232
0.287083017067889,-0.767842983796591,0.572713273414844,1.27961605168195,0.29499421762225,-0.912978411569437,0.281866691145983
0.251858250714038,-0.871952417045273,0.419840926966595,1.31619640164036,0.284938691964569,-0.918809941821521,0.273126770257795
0.23962787492516,-0.957270558623024,0.161899842966,1.32881378626793,0.274851710212476,-0.924456537393277,0.264266244276694
0.199958552586401,-0.97369063259256,0.109284624943544,1.36948070791131,0.264734385928499,-0.92991570490706,0.255289025761519
0.194748240328229,-0.943803167074221,0.267036897655975,1.37479555731898,0.254587836024863,-0.935185033748177,0.246199078799247
0.185973559895415,-0.961625107288727,0.201720073497335,1.3837337117547,0.244413180640182,-0.94026219712935,0.237000417254564
0.183483023489106,-0.980463729606059,0.0708862117641608,1.3862678625694,0.234211543015802,-0.945144953118157,0.227697102997455
0.1435831982509,-0.969478598505405,0.198733772218107,1.42671513949797,0.223984049371805,-0.949831145627009,0.218293244109598
0.137179095111944,-0.984522219693219,0.109077471526457,1.43318330524304,0.21373182878267,-0.954318705365216,0.208792993070348
0.0986155682029308,-0.918171699679338,0.3837130433227,1.47202021511622,0.203456013052634,-0.958605650752727,0.199200544923121
0.0951992796560148,-0.989094511185951,-0.11237946918722,1.47545266053707,0.193157736590743,-0.962690088795141,0.189520135422979
0.0732915832143102,-0.995527267277638,0.0596137898196249,1.49743896826361,0.182838136285619,-0.966570215919601,0.179756039166245
0.060181367059319,-0.998067320191943,-0.0154863625084972,1.51057857295231,0.172498351379951,-0.970244318771199,0.169912567702954
0.0552358244071692,-0.990000642430137,0.129798812359654,1.51553237637239,0.162139523344725,-0.973710774969546,0.159994067632999
0.0526299326091283,-0.995641173674396,0.076998334253605,1.51814206715649,0.151762795753215,-0.976968053825168,0.150004918686794
0.0394618510283408,-0.996641858412735,0.0717479503054074,1.5313242266692,0.141369314154735,-0.98001471701542,0.139949531791308
0.0296207095541861,-0.99819938107694,0.0521594591912246,1.54117128406153,0.130960225948172,-0.982849419219604,0.129832347122323
0.0187356732006944,-0.993261163585914,-0.114373228780486,1.55205955730467,0.120536680255323,-0.985470908713026,0.119657832143779
-0.00546392502521523,-0.999971671577154,-0.00517702293894274,1.57626027900758,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0195529983250091,-0.986013942963725,0.16551188639379,1.59035057125052,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0253761650757953,-0.999677275162881,-0.00118142666416433,1.59617521615608,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0361257942822085,-0.904418894319437,-0.425113385563766,1.60692998349531,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0391172351189817,-0.989827703186525,-0.136788010882294,1.60992354471486,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.042600088369022,-0.992459350300402,0.114933330554087,1.61340931057386,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0436918565966371,-0.978687640848184,-0.200652743111462,1.61450209648135,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0613454167229232,-0.994838168834263,-0.0808316625931977,1.63218028528316,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0815212897809309,-0.99415676817601,-0.0707573289651697,1.65240818230197,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.10507604088766,-0.987596238002638,0.116673460197303,1.67606669170528,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.110114382762604,-0.978629717263269,0.173662601610206,1.68113445863812,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.11935492122891,-0.968677337754581,-0.217758164253692,1.69043646054955,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.126870672846646,-0.983477186521899,-0.129137353087357,1.69800984407994,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.128765628187803,-0.980836275670787,0.146217691561792,1.69992047141381,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.131887453132999,-0.990970682245272,-0.0241413884528466,1.70306915242044,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.135796140650833,-0.990405429612949,-0.0256221228146529,1.70701332951125,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.138209015150466,-0.949275425855051,-0.282443682880057,1.70944917296248,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.155362934256058,-0.977113814649053,0.145296083503046,1.7267911649032,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.159797537882855,-0.983078287205441,0.0895646588325696,1.73128187867945,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.161781952646003,-0.932825598641504,-0.321967393251501,1.73329245403941,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.165640144688811,-0.985625383900404,-0.0332557525648017,1.73720341411231,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.166749838246104,-0.790014424971628,-0.589976016276633,1.73832875799312,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.177383488630971,-0.979263207413506,-0.0978706726620342,1.74912346445883,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.183300532044397,-0.975652609296562,-0.120427990621168,1.75513915110489,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.194889342140262,-0.911413038015235,-0.3624147050769,1.76694095451452,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.19902565273098,-0.892340293414586,-0.405114292890017,1.77115990931378,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.212826399506793,-0.967829359832871,-0.134206012974346,1.78526305036621,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.227834510644545,-0.937347249520118,-0.263574599641981,1.8006494485286,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.243880120750935,-0.966871726735365,0.0753760621303782,1.81716110499108,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.254886269668579,-0.908599723361053,-0.330876914037009,1.82852641314464,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.264364646632148,-0.964321665705919,0.0139663402944869,1.83834139825245,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.273680015188047,-0.961811161943716,-0.00430558325300154,1.84801337946072,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.280580837239338,-0.928384711739936,-0.243672363598396,1.85519552822604,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.283648199406617,-0.846577298188393,-0.450389361736514,1.85839276128935,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.29006211557864,-0.84096869884977,-0.456766479353476,1.86508806993583,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.298219889399276,-0.954477547219558,0.00612449348276686,1.8736234640064,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.304995094740273,-0.932851447264021,-0.191745063878558,1.88072960539999,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.306756530635056,-0.921128610670945,-0.23962995120844,1.88257971473876,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.312047431708242,-0.920788046382308,-0.234042248330814,1.88814363911569,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.317588044402585,-0.904847091597538,-0.283530553697513,1.89398108382297,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.331311216939528,-0.937961667999718,-0.10227798831242,1.90848926885569,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.339561835969295,-0.912315177048422,-0.228864102209737,1.91724734246461,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.340553136179384,-0.889538748182217,-0.304539614698648,1.91830146344726,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.389885545216296,-0.870341629205186,-0.300823386896454,1.97130362548577,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.390411678737187,-0.903213087989841,-0.178283030009779,1.97187504275045,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.391621810190635,-0.825291955280072,-0.406848308750333,1.97318985500337,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.405340803168427,-0.875534277560251,-0.262942126909751,1.98814792903863,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.406570539891396,-0.828330141317255,-0.385447237735276,1.98949353205982,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.417267950035566,-0.860007378895062,-0.293725664726734,2.00123329311371,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.425149344396955,-0.849914873610005,-0.311275991003689,2.00992320498056,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.425376955314912,-0.659753193486865,-0.619499935085467,2.01017468937589,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.432961612066175,-0.812547083701533,-0.390271033059324,2.01857204542234,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.447288073428257,-0.822618344492557,-0.351044781578025,2.03452720638455,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.45317344007423,-0.746218810653592,-0.487638513489272,2.04111843133552,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.465398116543614,-0.572675346001601,-0.674868536234727,2.05488068248567,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.467188100866719,-0.711029679516496,-0.525520763866868,2.05690410958095,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.471980120092377,-0.854115742299188,-0.218451516346973,2.06233178727695,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.487411506092113,-0.869157373146796,-0.0836390126291544,2.07991914788397,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.497373800880465,-0.828549882427717,-0.257146640123366,2.09136527421536,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.505380581087335,-0.670716554995103,-0.542890201712398,2.10061928583066,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.508446420052889,-0.823174546356597,-0.252717043679314,2.10417596006041,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.527478617252572,-0.760830198098592,-0.378026081114217,2.12642630840816,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.540066686794442,-0.758809420113471,-0.364055267455274,2.14131267019917,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.542135972204732,-0.729958533617495,-0.416232058881372,2.14377330206579,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.552334203163116,-0.720789561251599,-0.418795100743661,2.1559580469579,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.566945151858031,-0.683468769643936,-0.459830007400646,2.17358898862596,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.573886385188628,-0.710014147417485,-0.408086176391889,2.1820399928042,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.585359624944205,-0.78908625304831,-0.186271293374365,2.1961198712648,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.588232029791527,-0.708221159460486,-0.390391942052837,2.19966721573451,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.596175590222858,-0.646990776661138,-0.47537101356503,2.20952544470074,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.601609867847387,-0.685132429075237,-0.410681289491151,2.21631129261569,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.614176075471167,-0.643635509992981,-0.456641082903095,2.2321378279687,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.620144057029541,-0.625972371775648,-0.47284240324289,2.23972264859264,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.624717673631226,-0.558830563730231,-0.545377144088144,2.24556624487045,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.665958666352333,-0.64546489243348,-0.373997496443568,2.29957450394836,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.66938632452336,-0.537083302929533,-0.513286931701374,2.30417876869447,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.676596368322769,-0.621835414706376,-0.394383153024301,2.31392681140244,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.695477575013783,-0.513706793360748,-0.502410462777166,2.33988065316984,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.699146936515814,-0.519098962927568,-0.491660276866126,2.34499999381664,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.701846047267186,-0.596619576655313,-0.38917503348373,2.34878209275052,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.706079701727059,-0.546426965284851,-0.450409842719511,2.35474303334477,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.712754895131711,-0.460894785202024,-0.528730986834859,2.36421437460701,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.719389797708797,-0.419937024267954,-0.553291256574213,2.37371975943587,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.724814438105259,-0.36003041432619,-0.587385845142926,2.38156134046919,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.725456960384399,-0.482085713225037,-0.491228626745364,2.38249441741559,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.726508717001783,-0.478772443674849,-0.492911788556569,2.38402377245651,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.729087073927285,-0.559027895851473,-0.394866876671143,2.3877834616798,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.733670298844751,-0.535362916998667,-0.418466772510951,2.39450406930009,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.739858940101531,-0.624277840913457,-0.250770664345478,2.4036569881559,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.740797788107938,-0.467054932333983,-0.482781863077813,2.40505357387215,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.747038490509972,-0.393279851061908,-0.535970570502995,2.4143923177026,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.753962664156799,-0.388316192860679,-0.529859260011345,2.42486991546232,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.767652998543108,-0.24885865258303,-0.59057450407407,2.44596716617892,-0.755436732676779,-0.429315342922632,-0.494978463424274
