"samp.1","samp.2","samp.3","ph"
-0.613683673497924,-0.788004470577105,0.0494095459662363,-0.101674326328904
-0.738109722856299,-0.67450708633048,-0.0153044932932385,-0.0923412416792324
-0.953247926483008,-0.250071357467626,-0.169654669343775,-0.0878022126228988
-0.961516023075183,-0.200557969016768,-0.187785618281999,-0.0831168004076979
-0.870295841073405,-0.478961133988415,-0.114810196145053,-0.0707272468523747
-0.848449984171946,-0.511224539599145,-0.137047781705022,-0.0375639435228443
-0.92485390378313,-0.311879392835453,-0.217661436597515,-0.0206161317068627
-0.774399855842442,-0.619857239865207,-0.126814295163805,-0.00574783145308722
-0.825773014540854,-0.541053097578417,-0.159249722313445,-0.00466349804927901
-0.575039900177352,-0.817052436557836,-0.0418859059699509,0.0105319683101168
-0.793491693355449,-0.587488026835571,-0.15883560967475,0.0129173496442752
-0.69678568173562,-0.707031927308008,-0.120812116508862,0.0283324327548069
-0.851453631652243,-0.478261812775338,-0.215156574584777,0.02896153172926
-0.926130401117045,-0.233905710048133,-0.295923299072008,0.0410557584855304
-0.845484235213871,-0.480903370956018,-0.232138656427479,0.0471689780178237
-0.925997619711778,-0.144721175306465,-0.348689245182638,0.0794416286833926
-0.816710389921507,-0.510919876420271,-0.268225686452576,0.0950396898770069
-0.647875396290694,-0.738695862730167,-0.185972829377065,0.113532282269597
-0.630977142922222,-0.742985230210204,-0.223250515787085,0.156378992807756
-0.826283315709093,-0.421177834198068,-0.373985446456158,0.177645236695314
-0.534745449905136,-0.822171688050458,-0.195143586043751,0.182038144244083
-0.758091727124143,-0.560656326906756,-0.333108715534971,0.183251908951531
-0.883378436420032,-0.123594780021112,-0.452069539362732,0.198998605145463
-0.835205590363585,-0.349325042697867,-0.424739492359197,0.213685941151304
-0.880246105902917,-0.0238066873935189,-0.473919861029371,0.214832136480777
-0.589719413538314,-0.761723690078205,-0.268343125996677,0.219275293075879
-0.795927343026487,-0.426308758229061,-0.429837768559247,0.241929118228811
-0.863241095358859,-0.105808195310014,-0.493578197542066,0.248923210963242
-0.86104977463753,-0.0147430732887457,-0.508306922426462,0.260322058664807
-0.349125501452848,-0.922315925375212,-0.165664474268217,0.261719106481196
-0.709671731104757,-0.568946203056707,-0.415531288952029,0.279233320433761
-0.29250569218425,-0.941300811589307,-0.168502825320896,0.302234805751942
-0.820897626035474,-0.232551107910881,-0.521581316554519,0.303055208780888
-0.834629947268596,-0.0998454624525714,-0.541686011218726,0.31129958290151
-0.768037922102309,-0.403029900172405,-0.49767926396404,0.314354705393679
-0.82925422005476,-0.112022531786242,-0.547529351627447,0.320178278904475
-0.75553531253721,-0.416488624768069,-0.505671451585022,0.328156719613496
-0.588134514868199,-0.703447361624164,-0.399073429138987,0.333849833637011
-0.594799988509008,-0.686747158034847,-0.41784125526418,0.345861896020787
-0.688403949106765,-0.521851506843323,-0.503756893411459,0.364281290803173
-0.718838943576134,-0.427581229549965,-0.548128511696744,0.384359989456259
-0.798472452121064,0.0556006532752858,-0.599458347643218,0.393010764804101
-0.480868863663027,-0.774139863863888,-0.4116705079748,0.40829521897302
-0.770447148693354,-0.118814552334443,-0.62633401091099,0.429285672033994
-0.62700130249067,-0.541127313274223,-0.560402174784881,0.445847312179184
-0.408280801564029,-0.813433726534103,-0.41428536012159,0.456807709380466
-0.693019390463625,-0.271418160528001,-0.667874469175924,0.505313819245912
-0.416082892078889,-0.757352903533119,-0.503280842501701,0.526753071514626
-0.440021262345117,-0.695495399799027,-0.568038235986453,0.564411968072497
-0.52933153936135,-0.55847446351932,-0.638681763505231,0.567539157883987
-0.416521990867014,-0.713169170399319,-0.563825474341242,0.576245073319864
-0.47481317607219,-0.63230312754157,-0.612164359244629,0.578556325241199
-0.617724254627445,-0.343632961595538,-0.707342302531134,0.579820303260379
-0.486587778603213,-0.610077147762115,-0.625330478621051,0.58214122178173
-0.568289243953567,-0.454587931113503,-0.685855048893444,0.585810368485347
-0.0693077096021955,-0.961790546609741,-0.264868619964375,0.588726901172882
-0.63907126838387,-0.214912654625757,-0.738512332197602,0.604234943833138
-0.589308042554321,-0.353179426480855,-0.726622545543041,0.612683924981741
-0.354928702275282,-0.727620597428743,-0.587021194249938,0.636672190266081
-0.382705979110097,-0.681373566797227,-0.623912009840656,0.647638799893528
-0.541280431628572,-0.392145862609683,-0.743799110495632,0.653857605565103
-0.552066340226222,-0.292904528222933,-0.780659780785284,0.686961773240109
-0.513169026628776,-0.39353075358835,-0.762752316344605,0.687111716039975
-0.562597438109081,-0.247973605235534,-0.78866546376749,0.69236655650861
-0.27592050671888,-0.756498322869164,-0.592940268044041,0.698253937482713
-0.446384819512118,-0.512423566834404,-0.733595720449514,0.698376687540057
-0.55046707678177,-0.266016008595999,-0.791341570088408,0.700199430568383
-0.0566015469848439,-0.920625396350962,-0.386322591201392,0.715210904457298
-0.283267318568209,-0.72145538270919,-0.631871630152132,0.723959597554253
-0.257214933089953,-0.7393790932363,-0.62222104969263,0.735695412955635
-0.442847424075338,-0.445467196386315,-0.77810355090666,0.740955545159252
-0.473077117809697,-0.371461032478915,-0.798883434522565,0.74474085759259
-0.474931446380537,-0.364178344047328,-0.801133106896624,0.746133128001886
-0.381897547084384,-0.538878866606337,-0.750842081037019,0.753697570700907
-0.222059231850909,-0.759073506582524,-0.611961689286425,0.754628325794644
-0.581008739888482,0.039935693395283,-0.812916960437065,0.757638170766347
-0.277013188915662,-0.665778103783856,-0.692822639417008,0.777398519597647
-0.499063838238533,-0.204206139344756,-0.842160992932191,0.786762269186757
-0.515141487757364,-0.00706713462317587,-0.857076019498474,0.834072428779019
-0.463754733088334,-0.185918891388722,-0.866236522759781,0.835011572271142
-0.430349264709953,-0.263392284492967,-0.863379415340196,0.841358472727359
-0.451103815579579,-0.193609576602955,-0.871217928773949,0.846504134890234
-0.178725064724586,-0.703745941938908,-0.687603810666951,0.848511854020142
-0.384960078083284,-0.343956814889099,-0.85644582302295,0.854642799323373
-0.241849734681774,-0.595550027471332,-0.766047564197714,0.863102041643175
-0.304870260779335,-0.478556342772044,-0.823430598705797,0.869456463684711
-0.219883137013218,-0.602241868345013,-0.767434777730026,0.880603568344661
-0.47822205524025,0.00413079828715518,-0.878229242502948,0.884276967186016
-0.243384089814069,-0.408979610758719,-0.879488409707043,0.966693036992781
-0.236960856362214,-0.41057667831956,-0.880497781809905,0.97213472259682
-0.383557350026001,0.0115611505259395,-0.923444691922342,1.00004850797491
-0.1451110768286,-0.517523095062454,-0.843274938237004,1.00339481398266
-0.324761281553801,-0.139736403658128,-0.935416403264464,1.00557703788558
0.05917930246628,-0.789673653403586,-0.610666301084182,1.00899475594739
-0.16966039272724,-0.451179170568785,-0.876157923655606,1.01581376208083
-0.284668893137146,-0.209989441656776,-0.935343816824994,1.01736249494672
-0.203676497427655,-0.375325595826446,-0.904238122129965,1.02143784234633
-0.236059727086765,-0.278107601488295,-0.931091814614515,1.03553317180107
-0.0110066859325172,-0.634246823523728,-0.773052274891449,1.05907610904737
-0.165418978073767,-0.348358628005474,-0.922649894590128,1.07053060566734
-0.194093563745447,-0.276557506842019,-0.9411926656758,1.07665915620739
-0.106543751479952,-0.416433058518662,-0.90290195303442,1.09217436845408
0.00512223472841622,-0.591171770126381,-0.806529417266989,1.10031662449691
-0.0694306016546256,-0.4283615453329,-0.900936056573321,1.12019849782238
0.0617265078577493,-0.6409166069648,-0.765124657258159,1.12221381764401
-0.324173353486093,0.152911218385225,-0.93355760196226,1.12349843401189
-0.0422610039189357,-0.468129099484686,-0.88264894140503,1.12470138577362
-0.188891304011218,-0.170795389691131,-0.967031028524523,1.12868054345564
0.0285970207194842,-0.550300805211268,-0.834476622913907,1.14507182377953
-0.131112210412269,-0.229298033326366,-0.964485355095384,1.15743527053121
-0.028306560675971,-0.40237228304754,-0.915038406001523,1.17031524466214
-0.204644537929925,-0.0280453974968742,-0.978434498970007,1.17542655111729
-0.233900779370145,0.0660522731185019,-0.970014186816831,1.18655531435468
-0.174513612837796,-0.0347651266138512,-0.984040845141005,1.20245063915265
-0.122640236756639,-0.145117602906994,-0.981784219497749,1.20318105480456
0.238116428936355,-0.761238641377036,-0.603171863688154,1.20844592005092
0.274474198211824,-0.78884589821415,-0.549896411505556,1.22404359291641
0.0636993215001407,-0.440813190734398,-0.895335762334434,1.23378451949756
0.0853960853415191,-0.444540105732035,-0.891679091940646,1.25129769712287
-0.0156047580102738,-0.244935547174714,-0.969413776082053,1.25608202341095
0.322581855379223,-0.797434166379965,-0.509940875857181,1.26858861889007
0.0568755760719137,-0.342920362192137,-0.937641079539768,1.27504803062919
-0.0261175899251669,-0.18154370898148,-0.983035987757187,1.27576684737297
0.0365182083155092,-0.226817530331061,-0.973252397066631,1.3112058270375
0.12257293212126,-0.37298670130923,-0.919704733573584,1.31905002016425
-0.111830570974237,0.0911474821810724,-0.989538306427612,1.32292684255989
0.0141461669299782,-0.0932575193913077,-0.995541521503834,1.3533899896777
-0.0484260689273327,0.0477954009446713,-0.997682572513314,1.36318729183327
0.157072348279271,-0.341319184483802,-0.92673053888892,1.36460718787436
-0.0791073752842506,0.111928702508164,-0.990562460792088,1.36562292512111
0.3243069665094,-0.641419567516953,-0.695273996263226,1.37064362871518
0.184881799176505,-0.376482675719282,-0.907788254614758,1.37274027870694
-0.117574330729025,0.221908947629223,-0.967952837547219,1.38480048489597
-0.0765984453181351,0.154789494534726,-0.984973548150674,1.39032624006803
-0.0158442374868024,0.0723031450092249,-0.997256845231075,1.40644390659814
0.279291135632826,-0.482634199850289,-0.830096795977311,1.40765094951763
0.266399544665427,-0.393661489940481,-0.879807884677043,1.43783200768973
-0.00259489929538667,0.12012905288492,-0.992754892786038,1.44398349269373
0.15787533817168,-0.156898572559575,-0.974914465748635,1.45183964132775
0.275941856488883,-0.353487331706771,-0.893813626076654,1.4651020502913
0.389019952233096,-0.573326174778428,-0.721082917616618,1.47013398149531
0.24086655038127,-0.266613136893055,-0.933220627795738,1.47388516809244
0.412873211712688,-0.603618843917014,-0.682041056182352,1.48056141736538
0.451079848546524,-0.679256987189003,-0.578910110112239,1.48729941679931
0.338977325283327,-0.315520271729956,-0.88630769548234,1.53991961394815
0.23928070349232,-0.122504356966857,-0.963191272520862,1.54068725647048
0.0653262585896259,0.17889195856103,-0.981697584340962,1.54136114236653
0.374509040619081,-0.304049292073017,-0.875954911216595,1.57796982776425
