"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.925421455912135,-0.100134790955364,0.365469769718085,0.388650040445618,0.938892822833437,-0.11848026723186,0.323175948220976
0.911545469129758,-0.00271098290979713,0.411190355286543,0.423769341202603,0.937074631789413,-0.121891134456735,0.327160030868053
0.910058364612554,-0.19718730463549,0.364569526824876,0.427371472685838,0.935230664522052,-0.125343604137642,0.331108116843166
0.908103970314709,-0.240652495481461,0.342685797075407,0.432062620868132,0.933360971753579,-0.128837296407215,0.335019771747422
0.905592401416066,-0.158975146155706,0.393229329275241,0.438021999065869,0.931465604913856,-0.132371826862465,0.338894565190353
0.904960238957681,-0.179143201821822,0.385946471867125,0.439510061049623,0.929544616138964,-0.135946806607066,0.342732070837275
0.901470597038159,-0.0963093339864072,0.421989662033041,0.447641190875247,0.927598058269771,-0.139561842294151,0.346531866456194
0.893648330248063,-0.284130664074446,0.347364977476808,0.465386172859259,0.925625984850474,-0.143216536169591,0.350293533964267
0.890828013425984,-0.234204717320048,0.38932454441064,0.471631950186669,0.923628450127131,-0.146910486115753,0.354016659473797
0.888284226209778,-0.219859357552773,0.403253017798227,0.477200434479248,0.921605509046169,-0.150643285695752,0.357700833337777
0.887760249999271,-0.209519082674289,0.409857893075827,0.478340008164209,0.919557217252868,-0.154414524198162,0.361345650194959
0.886522089804588,-0.320111635550249,0.334076525774934,0.481022932627353,0.917483631089833,-0.158223786682215,0.364950709014459
0.884645063805018,-0.257577170654389,0.388660664646032,0.485064098992439,0.915384807595446,-0.162070654023447,0.368515613139877
0.880795949734564,-0.228713467746181,0.41459455447787,0.493255739498575,0.913260804502295,-0.16595470295982,0.372039970332944
0.879532483392656,-0.242265848054424,0.409548372629679,0.495917530647146,0.911111680235585,-0.169875506138289,0.375523392816678
0.878496700478605,-0.229061789256597,0.419254390496714,0.498089922301693,0.908937493911533,-0.173832632161821,0.378965497318046
0.876417271176387,-0.167192691857422,0.451596468734206,0.502425217124124,0.906738305335741,-0.177825645636869,0.382365905110144
0.868951251232369,-0.19653096238464,0.454201831574761,0.517717087371899,0.90451417500155,-0.181854107221265,0.385724242053856
0.865476119666918,-0.382476215350997,0.323516662595718,0.524696300872727,0.902265164088378,-0.185917573672572,0.38904013863903
0.86537226185597,-0.047017002638096,0.498919081488383,0.524903585392674,0.899991334460036,-0.190015597896844,0.392313230025128
0.864796271540826,-0.323042256860884,0.384410079227005,0.526051831256009,0.897692748663025,-0.194147728997823,0.39554315608137
0.862070207255693,-0.351952197995067,0.364643124285331,0.531455787735344,0.895369469924819,-0.198313512326549,0.398729561426359
0.862051794251216,-0.268372945148943,0.429933327785068,0.531492119305843,0.893021562152122,-0.202512489531384,0.401872095467183
0.860444438506418,-0.216420357447488,0.461299899334127,0.534655068152501,0.890649089929112,-0.206744198608444,0.404970412437991
0.857998641238157,-0.225133340473815,0.461685293940123,0.53943575935605,0.888252118515666,-0.211008173952432,0.408024171438031
0.856684434713622,-0.224615106085225,0.464370362359318,0.54198887251489,0.88583071384556,-0.215303946407866,0.411033036469168
0.852904427526419,-0.263329011373557,0.450790271939021,0.549272737242807,0.883384942524661,-0.219631043320701,0.413996676472845
0.838006060374151,-0.26480303386963,0.477100823757027,0.577177597512244,0.880914871829092,-0.223988988590335,0.416914765366512
0.831975376294091,-0.371956533585854,0.411661645484615,0.588137650293864,0.87842056970338,-0.228377302721989,0.419786982079504
0.829154317434689,-0.387148202071053,0.403260942210581,0.593203139463249,0.875902104758592,-0.232795502879469,0.422613010588368
0.827240722129745,-0.191484326264018,0.528210697019166,0.596617626101751,0.873359546270441,-0.237243102938289,0.425392539951632
0.823701505146694,-0.370168985480643,0.429523867331377,0.602887969481007,0.870792964177388,-0.241719613539159,0.428125264344022
0.822797043699266,-0.374360371691979,0.427620552577156,0.604481229903842,0.868202429078709,-0.246224542141829,0.430810883090104
0.819369379432998,-0.209179293772595,0.533739489924047,0.610486223350208,0.865588012232563,-0.25075739307928,0.433449100697375
0.818726567679543,-0.43760174838336,0.371741196516476,0.611606641585839,0.862949785554025,-0.255317667612263,0.436039626888769
0.817902927743037,-0.239518464671713,0.523130677623359,0.6130396320185,0.860287821613109,-0.259904863984172,0.438582176634597
0.817503008777661,-0.3471169546083,0.459563543444137,0.613734369619967,0.857602193632774,-0.264518477476253,0.441076470183911
0.81655307269071,-0.456287451382095,0.353613971995724,0.615381855295786,0.854892975486909,-0.269158000463138,0.44352223309528
0.812607598011303,-0.111442340951377,0.572057249143456,0.622183893325116,0.8521602416983,-0.273822922468695,0.44591919626699
0.798034746070022,-0.355673958613779,0.486453059635726,0.646769416610845,0.849404067436578,-0.278512730222196,0.448267095966651
0.797741493091804,-0.423001899231404,0.429741670595585,0.647255896851842,0.846624528516159,-0.283226907714791,0.450565673860214
0.797211259945049,-0.257431528034349,0.546061549086481,0.648134711972305,0.843821701394149,-0.287964936256283,0.452814677040396
0.796391878973267,-0.405297402006972,0.448880820521247,0.649490762422964,0.840995663168247,-0.2927262945322,0.455013858054508
0.79611482428812,-0.511135900365315,0.323946412090695,0.649948731853515,0.838146491574624,-0.297510458661149,0.457162974931678
0.794519040978076,-0.202295098186188,0.572552344133808,0.652581200272105,0.83527426498578,-0.302316902252465,0.459261791209479
0.793255542710197,-0.45849195020431,0.400662920117897,0.654659102779371,0.832379062408394,-0.307145096464123,0.461310075959942
0.787675214740214,-0.387915164543597,0.478633033963465,0.663769931287662,0.829460963481148,-0.311994510060926,0.463307603814969
0.785878497798684,-0.227071838552259,0.575181160013243,0.666680837635739,0.826520048472536,-0.316864609472957,0.465254154991127
0.784734218189981,-0.34224449914624,0.516779362596746,0.668529112475233,0.823556398278657,-0.321754858854286,0.467149515313828
0.784369415004212,-0.144436218632931,0.603243565695458,0.669117444730205,0.820570094420989,-0.326664720141929,0.468993476240901
0.782401780105472,-0.199635691397846,0.589909353382275,0.672283214082919,0.817561219044148,-0.331593653115047,0.470785834885529
0.781497101983459,-0.32298554587792,0.533800165553925,0.673734550239753,0.814529854913626,-0.336541115454388,0.472526394038581
0.780468555601059,-0.415991624973466,0.4667116900935,0.675381404666422,0.811476085413517,-0.341506562801955,0.474214962190302
0.779618248879062,-0.262006998962072,0.568812551294039,0.67674031877922,0.808399994544222,-0.346489448820902,0.47585135355139
0.776307204892901,-0.340485912941212,0.530487009002068,0.682010111041506,0.805301666920138,-0.351489225255647,0.477435388073436
0.768853170285912,-0.538020206970777,0.345541689861621,0.693750645979055,0.802181187767332,-0.356505341992193,0.478966891468735
0.766776512736967,-0.53718444522739,0.351406675122538,0.696992028447074,0.799038642921194,-0.361537247118656,0.480445695229461
0.766493570881349,-0.342822334099979,0.543102617412032,0.697432690825288,0.795874118824081,-0.366584386985993,0.48187163664621
0.765893250511494,-0.44268411759652,0.466302799529156,0.698366881783805,0.792687702522931,-0.371646206268917,0.4832445588259
0.765369946032161,-0.464251405511811,0.445734762152376,0.69918037688057,0.789479481666878,-0.376722148026998,0.484564310709035
0.761544905959351,-0.503650146764459,0.407904260668484,0.705102836877658,0.786249544504834,-0.381811653765941,0.485830747086327
0.760806590117414,-0.564975191354408,0.31933738520249,0.706241254857336,0.782997979883065,-0.38691416349904,0.487043728614668
0.760001460997484,-0.495207771867945,0.420912154687026,0.707480963821905,0.779724877242745,-0.392029115808787,0.488203121832468
0.754539236302782,-0.494435213472572,0.431514032863297,0.715844601800998,0.776430326617498,-0.397155947908646,0.489308799174336
0.750847211076016,-0.54347866760721,0.375312407835473,0.72145245321909,0.77311441863092,-0.402294095704975,0.490360638985116
0.749469460655501,-0.411705445853521,0.518453617404011,0.723535983572207,0.769777244494086,-0.407442993859092,0.491358525533273
0.744388046933021,-0.533976777857754,0.400942933959302,0.731178398549466,0.766418896003042,-0.412602075849478,0.492302349023626
0.740489354894718,-0.385083507867646,0.550805053767622,0.736998127318815,0.76303946553628,-0.417770774034109,0.493192005609428
0.736321174487323,-0.452472766592228,0.503089975545115,0.743179140531397,0.759639046052194,-0.422948519712912,0.494027397403796
0.732384092956604,-0.499136084799777,0.463116302061245,0.748979510505803,0.756217731086529,-0.428134743190342,0.494808432490476
0.727382309970393,-0.54307407891183,0.41950628118802,0.756296710747992,0.752775614749802,-0.433328873838057,0.495535024933958
0.727074832211646,-0.496001636121822,0.474704713826271,0.756744670893045,0.749312791724717,-0.438530340157712,0.496207094788933
0.725307166933615,-0.462948807648737,0.509517335417889,0.759315849627245,0.745829357263557,-0.44373856984383,0.496824568109089
0.721555568398657,-0.401965058535291,0.563721255080568,0.764749856638306,0.742325407185569,-0.448952989846779,0.497387376955243
0.718120075595609,-0.485964383049326,0.498138711037443,0.769699141104441,0.738801037874325,-0.45417302643582,0.497895459402823
0.716349251707043,-0.492692559870545,0.494062537566823,0.772240394386412,0.735256346275071,-0.459398105262233,0.498348759548675
0.713331087078615,-0.438915821509444,0.546362207547274,0.776556462807986,0.731691429892059,-0.464627651422514,0.498747227517219
0.711997224032035,-0.520640583342488,0.471161687690616,0.77845789350735,0.728106386785869,-0.469861089521627,0.499090819465933
0.71127310847127,-0.454572081994472,0.536148102147931,0.779488590977179,0.724501315570707,-0.475097843736314,0.499379497590178
0.7067673048713,-0.506440074851104,0.493961969537906,0.785878140236124,0.720876315411697,-0.480337337878455,0.49961323012736
0.704439607801645,-0.43011327049768,0.564594910977822,0.78916303793387,0.717231486022149,-0.48557899545846,0.499791991360419
0.692284493999136,-0.545249574454568,0.472699778850669,0.806146296760484,0.713566927660818,-0.490822239748701,0.499915761620665
0.687759698872029,-0.573690329592146,0.44482131506922,0.812397879678291,0.709882741129147,-0.496066493846968,0.499984527289939
0.682624057002967,-0.480659641983154,0.550445915026568,0.819448874180514,0.706179027768493,-0.501311180739945,0.499998280802112
0.67794890219533,-0.462349470743258,0.57150525187051,0.825827490321194,0.70245588945734,-0.506555723366697,0.499957020643914
0.675278690926479,-0.596650136536148,0.433598090576996,0.829453836024477,0.698713428608497,-0.511799544682159,0.499860751355109
0.670507469229659,-0.674693198869229,0.30855926676547,0.835903740163159,0.694951748166278,-0.517042067720634,0.499709483527985
0.670210430400636,-0.607578372982283,0.426223532511281,0.836304042094485,0.691170951603675,-0.52228271565927,0.499503233806197
0.660858263041267,-0.581020986214374,0.475058911871523,0.848834568886936,0.687371142919509,-0.527520911881527,0.499242024882931
0.658167096626822,-0.726999440911633,0.195672905206602,0.852414713442899,0.68355242663557,-0.532756080040624,0.49892588549841
0.656839534137177,-0.582345219925964,0.478994646341519,0.85417668855052,0.679714907793739,-0.537987644122948,0.498554850436728
0.654415850564482,-0.51595797177232,0.552745208839081,0.857386511486815,0.675858691953105,-0.543215028511438,0.498128960522027
0.644817769996323,-0.453133217401085,0.615532558671521,0.870011483539005,0.671983885187055,-0.548437658048911,0.497648262614004
0.644356408780181,-0.506309881695534,0.573110043675176,0.870614940172539,0.668090594080359,-0.553654958101352,0.497112809602752
0.639865379669975,-0.499014821834512,0.584428356164611,0.876473249748933,0.66417892572624,-0.558866354621138,0.496522660402945
0.638611762278655,-0.329279116493259,0.695521588824365,0.878103423983662,0.660248987723423,-0.564071274210195,0.495877879947354
0.634982329137362,-0.602956780298436,0.482949855342596,0.882810681088386,0.656300888173181,-0.569269144183094,0.4951785391797
0.629311983365745,-0.69938741075583,0.338856425744781,0.890128737137652,0.652334735676357,-0.574459392630057,0.494424715046854
0.627971129893611,-0.595976979373531,0.500463485258359,0.891852875332071,0.648350639330381,-0.579641448479887,0.493616490490366
0.620007051300022,-0.675968832012184,0.398318207575722,0.902044636454116,0.644348708726263,-0.584814741562798,0.49275395443734
0.617893213368274,-0.752156599896875,0.229059874497917,0.904735950752445,0.640329053945585,-0.589978702673152,0.49183720179065
0.616815332725192,-0.719936117343293,0.318167930910353,0.906106105927765,0.636291785557469,-0.595132763632088,0.490866333418499
0.613440694770441,-0.663386184735232,0.428496538961509,0.910386329930561,0.632237014615537,-0.600276357350033,0.48984145614332
0.605320473948464,-0.629882690336532,0.486656881419773,0.920627906339041,0.628164852654855,-0.605408917889104,0.488762682730022
0.601828477287332,-0.690702410616512,0.400914783831365,0.925007657047524,0.624075411688867,-0.610529880525371,0.487630131873582
0.597526034460449,-0.461258747390312,0.655898624863546,0.930384101889461,0.619968804206312,-0.615638681810996,0.486443928185989
0.59454986419325,-0.641199569308394,0.485153142117536,0.934090623549537,0.615845143168129,-0.620734759636226,0.485204202182527
0.591687956331883,-0.739764841496408,0.320395601745084,0.937645286266936,0.611704542004354,-0.625817553291243,0.483911090267422
0.591357043968675,-0.614929860918862,0.52168775402432,0.938055700619484,0.607547114610996,-0.630886503527854,0.482564734718828
0.584231128195764,-0.690259751867017,0.426867032926635,0.946863960364572,0.603372975346903,-0.635941052621026,0.481165283673176
0.582794557809591,-0.779832914309474,0.228497547354704,0.948632909934136,0.599182239030621,-0.640980644430252,0.47971289110887
0.578973106769988,-0.777204652159756,0.246461092869321,0.953327656163447,0.594975020937233,-0.64600472446074,0.478207716829354
0.576302978285949,-0.481450551613684,0.66036372066432,0.9565987014899,0.590751436795186,-0.651012739924423,0.476649926445519
0.573713261743455,-0.510457846242416,0.640535620015968,0.959764045864913,0.586511602783112,-0.656004139800785,0.475039691357488
0.567133006540868,-0.591817432613484,0.572810858265362,0.967775600424032,0.58225563552663,-0.66097837489748,0.473377188735755
0.566663247044645,-0.741217495674571,0.35984634019917,0.968345843696953,0.577983652095137,-0.665934897910768,0.471662601501691
0.565029924032024,-0.659888592082689,0.495265818513141,0.970326805206237,0.573695769998589,-0.670873163485726,0.469896118307419
0.560807006706579,-0.417777034543295,0.714813157851069,0.975436139493376,0.569392107184269,-0.675792628276258,0.468077933515056
0.559523397323839,-0.678326829144903,0.476241830071037,0.976985679877952,0.565072782033541,-0.680692751004874,0.466208247175327
0.555824976035849,-0.676112626210877,0.483663429145701,0.981441296055108,0.560737913358597,-0.685572992522246,0.464287265005555
0.54990691150305,-0.780706528577002,0.296815944515155,0.988543546086615,0.556387620399185,-0.690432815866532,0.462315198367027
0.546789727036602,-0.73991231550506,0.391855534312302,0.992271125720983,0.55202202281933,-0.695271686322455,0.460292264241737
0.538355348107175,-0.657075373260748,0.527660376585783,1.00231204097112,0.547641240704044,-0.700089071480135,0.458218685208512
0.533112781476526,-0.827177684790707,0.177673408282296,1.00852078964757,0.543245394556022,-0.704884441293672,0.456094689418524
0.532162119045497,-0.755424643973728,0.382278807063865,1.00964404813865,0.538834605292327,-0.709657268139462,0.453920510570185
0.528505511819083,-0.781439423590607,0.33171426142876,1.01395716585446,0.534408994241063,-0.714407026874256,0.451696387883435
0.523529186821382,-0.848600341880461,0.0761226004975381,1.01980842197133,0.529968683138039,-0.719133194892932,0.449422566073418
0.520203969195554,-0.790186701449795,0.324025936130248,1.02370656541894,0.525513794123423,-0.723835252186005,0.447099295323564
0.516712001032378,-0.771407477675729,0.371401684669152,1.02779025222946,0.521044449738374,-0.728512681396834,0.444726831258053
0.510188520790935,-0.666782560009723,0.543239073447443,1.03539235649904,0.516560772921682,-0.733164967878554,0.442305434913695
0.509916907613198,-0.756414494797526,0.409660663708876,1.03570813321813,0.512062887006377,-0.737791599750694,0.439835372711206
0.49602374983314,-0.752386253612913,0.433445919320734,1.05178287602997,0.507550915716342,-0.742392067955503,0.437316916425897
0.494662534689834,-0.818085246767169,0.293335142449944,1.0533498375745,0.503024983162908,-0.746965866313956,0.434750343157768
0.485859723117329,-0.710542233202513,0.508989257536874,1.06344980424436,0.49848521384144,-0.751512491581454,0.432135935301022
0.480505541254854,-0.540093261511236,0.690951296180517,1.06956525605176,0.493931732627913,-0.756031443503188,0.429473980512992
0.47333431661662,-0.792122404328702,0.38535272319473,1.07772418278381,0.489364664775475,-0.760522224869187,0.426764771682491
0.472336475562882,-0.777065842404331,0.416013137318141,1.07885661230833,0.484784135911006,-0.76498434156902,0.424008606897588
0.469438755196402,-0.845305058983267,0.255120779978715,1.08214129276274,0.480190272031657,-0.769417302646163,0.421205789412807
0.467683276868654,-0.790054619902044,0.396340825690257,1.08412840730547,0.475583199501389,-0.773820620352022,0.418356627615762
0.456900679227559,-0.767210456594106,0.450144293103954,1.09628852982338,0.470963045047494,-0.778193810199593,0.415461434993229
0.455672920518503,-0.737662379278285,0.498213211089026,1.09766829344464,0.466329935757109,-0.782536391016771,0.412520530096647
0.454730440408207,-0.739079188350067,0.496973017289635,1.09872679806133,0.461683999073723,-0.786847884999294,0.409534236507073
0.439310875493986,-0.874509310852874,0.205522309991736,1.11596491038361,0.457025362793669,-0.791127817763315,0.406502882799581
0.435637333271076,-0.83794189111146,0.328745343664387,1.12005011936039,0.452354155062609,-0.795375718397593,0.403426802507104
0.432977052572413,-0.877713916450296,0.205302588427883,1.12300347885967,0.44767050437201,-0.79959111951531,0.40030633408374
0.432785887414407,-0.796001030684018,0.423176954482288,1.12321554273298,0.442974539555607,-0.803773557305498,0.397141820867513
0.432700485550175,-0.722934011590813,0.538643392876825,1.1233102739932,0.438266389785865,-0.807922571584065,0.393933611042593
0.426062466150932,-0.849390562653428,0.311458579931072,1.13066037233716,0.433546184570417,-0.812037705844434,0.390682057600989
0.425465701268662,-0.569257777336754,0.703508720618006,1.13131990188921,0.428814053748512,-0.816118507307769,0.387387518303711
0.422261251014454,-0.840412138973956,0.339709983010403,1.13485789538656,0.424070127487433,-0.820164526972792,0.384050355641403
0.411359622270302,-0.911472817874027,-0.000750628013661777,1.14685109017412,0.419314536278925,-0.82417531966519,0.38067093679446
0.40331348859685,-0.866084249031597,0.295357924381948,1.1556613036463,0.414547410935601,-0.82815044408659,0.37724963359263
0.402166988582607,-0.775781125995445,0.486235907604155,1.15691387897537,0.409768882587343,-0.83208946286312,0.3737868224741
0.395570762626028,-0.891897905857637,0.219184619173482,1.16410710788223,0.404979082677701,-0.835991942593527,0.37028288444408
0.387143681836162,-0.839812904429179,0.380570696676147,1.17326465029063,0.40017814296027,-0.83985745389687,0.366738205032878
0.386908554501273,-0.710841838374867,0.587371816883969,1.17351965007811,0.395366195495069,-0.843685571459755,0.363153174253485
0.380401222782499,-0.710708579538713,0.591767035813626,1.18056623095649,0.39054337264491,-0.847475874083139,0.35952818655866
0.37945245287151,-0.80640204590932,0.453576428359166,1.18159190988585,0.385709807071754,-0.85122794472867,0.355863640797531
0.379324069638449,-0.688195786091347,0.618465690397646,1.1817306669342,0.380865631733065,-0.854941370564574,0.35215994017171
0.378313714546449,-0.84844738140397,0.370156418794561,1.18282238710587,0.376010979878149,-0.858615743011075,0.348417492190927
0.363532889164732,-0.788108328722947,0.496718331343897,1.19873886924553,0.371145985044492,-0.862250657785354,0.3446367086282
0.36333946548464,-0.71696963900724,0.59492770112272,1.19894649023663,0.366270781054087,-0.865845714946029,0.340818005474518
0.352014568124253,-0.879096295686443,0.321364974349524,1.21107376292908,0.361385502009748,-0.869400518937163,0.33696180289308
0.351101800326491,-0.861285298911025,0.3673079902306,1.21204876930201,0.356490282291427,-0.872914678631778,0.33306852517306
0.347598105960734,-0.861006832065616,0.371271857092403,1.21578807129894,0.351585256552517,-0.876387807374901,0.329138600682926
0.332971160985796,-0.908869459415863,0.251170284255299,1.23134353305208,0.346670559716142,-0.879819523026097,0.325172461823304
0.329606131267513,-0.777476482952482,0.535621243685034,1.23490996348251,0.341746326971453,-0.883209448001521,0.321170544979408
0.329135754319043,-0.930467538496953,0.160934194726464,1.23540813829063,0.336812693769905,-0.88655720931546,0.317133290473018
0.32579716261549,-0.762808701125974,0.558550887850159,1.23894155504876,0.331869795821535,-0.889862438621372,0.313061142514041
0.291399118818313,-0.944921269228195,0.149031367544181,1.27510722112821,0.326917769091224,-0.893124772252417,0.308954549151627
