"samp.1","samp.2","samp.3","ph"
-0.844281812704246,0.525514592519504,-0.104988731709129,-2.12755247204725
-0.848395207287501,0.528011685409365,0.0378051890983155,-2.12749873811457
-0.860527062459857,0.50439171146307,0.0712893833720241,-2.10096436822453
-0.864413311587498,0.502757123878296,0.00499010420312174,-2.09758893300665
-0.858306778716416,0.497625016986015,-0.125215079280084,-2.09621191933393
-0.858120028120837,0.490100431820309,0.153073786349724,-2.0897193914932
-0.865863032543912,0.490662885969305,0.097627563762156,-2.08635160009383
-0.8119773308494,0.433141199935605,0.391256329156512,-2.06083670640199
-0.882986603101647,0.465193444781496,0.0626874602718959,-2.05568535998645
-0.791099810834732,0.403338779196843,0.45986837083371,-2.04228937859466
-0.878019451924525,0.444763760036109,0.176824884562942,-2.03967292040697
-0.818029644814372,0.407803250600025,0.405615592655072,-2.03325836561604
-0.899785591578761,0.434481617504295,-0.0401449030153362,-2.02064820046565
-0.900400909858174,0.431229150741607,0.0576161529195083,-2.01744643229229
-0.904613879945064,0.42543188899641,-0.0261043298263753,-2.01039564728342
-0.90020598550114,0.422824642513311,-0.104156158490088,-2.00990954609053
-0.917269905323503,0.391823159770446,-0.0713479660208675,-1.97449706964488
-0.897804338436149,0.374935916882747,0.231020406277287,-1.96639461288474
-0.889081149348576,0.370701184138019,-0.268542998329289,-1.96582769147205
-0.901679907530031,0.371303106412319,-0.22160177689991,-1.96142531735327
-0.926640580509268,0.374674990128212,0.0309174113707795,-1.95503582027723
-0.8806838689661,0.351124751660931,-0.31797379092301,-1.95017768437014
-0.934568563834677,0.355716062415714,-0.00690524666098458,-1.93448553179759
-0.938985851345357,0.341215822355652,-0.0433282072949276,-1.91934760884104
-0.80882167075398,0.291844992750283,-0.510523265998062,-1.91708415544234
-0.910671170606518,0.326082063488358,-0.253670074895185,-1.91464037790288
-0.943272778080407,0.321291880745754,0.08371375931905,-1.89908507540673
-0.949749864129103,0.308051376422986,0.0554936489217879,-1.8844402184405
-0.953103933603328,0.280645143951674,0.113274864494318,-1.85715719605285
-0.937679440647213,0.261591843801645,-0.228750899110769,-1.84285698809445
-0.963011847688638,0.264961369059693,-0.0490270753495268,-1.83929103852115
-0.951488707152626,0.257983893833298,-0.167670959571516,-1.83556770047728
-0.966192433702675,0.250865015491607,-0.0594888649925202,-1.82482987743793
-0.97497365021542,0.221835091325746,0.0146824263021423,-1.7945169040251
-0.948081307725197,0.209964322226442,0.238865688900838,-1.7887410505964
-0.977278223217758,0.192615977359328,-0.0884667151546373,-1.76539639942171
-0.9548722118703,0.17378278777052,0.240870508100569,-1.75082181204634
-0.975342534855599,0.166921533710247,-0.144375002286663,-1.74029566102416
-0.982076754194388,0.167614460900133,-0.086201168020939,-1.73984097774201
-0.969973201299915,0.160011558489814,-0.183161922652212,-1.73428880212478
-0.97832254227328,0.159687356271447,-0.131852006154562,-1.73259515457561
-0.985340644387811,0.154349454348022,0.0726640245230146,-1.72617939359903
-0.986985290200798,0.141354170368928,0.0766748684156564,-1.71304711379899
-0.981141840752027,0.131637719995591,-0.141535151111259,-1.70416773794501
-0.904819562983693,0.119883148794711,0.408570176441042,-1.70252308047954
-0.98950879802479,0.12660594118672,0.0695936368338452,-1.69805317453266
-0.992497804265174,0.107137313396312,-0.0589041985517909,-1.67832710025654
-0.978448763223708,0.101271149927902,-0.179950470792039,-1.67393083351339
-0.987840928532918,0.0721263183147615,0.137724704107792,-1.6436810947377
-0.991102011679922,0.0523277242797403,0.122387138685873,-1.6235448655863
-0.895202284978147,0.046112733008813,0.443267960520905,-1.62226180418514
-0.997111499046321,0.0424761936945398,0.06296373113803,-1.61336982824432
-0.980094781235739,0.0350180359095984,0.195417391640311,-1.60651036884066
-0.993573096917127,0.0331537799385816,-0.108228129237702,-1.60415218491019
-0.99633522900276,0.0236626953785159,-0.0821960357647583,-1.59454159567161
-0.956859800757904,0.0201977018404161,-0.289847157194804,-1.59190151154176
-0.906379128595661,0.0108534870989408,0.422325794930837,-1.58277030991161
-0.940582443342764,0.00977896566290947,-0.339424570568955,-1.5811926651632
-0.998968289163594,0.00505667076349654,-0.0451307802541896,-1.57585817673587
-0.953831398680203,-2.22901295612945e-05,-0.300342575062075,-1.57077295774918
-0.949425938877494,-0.000826623055202405,0.313989973217163,-1.56992567136778
-0.993540446871193,-0.00570008849501678,-0.113335296453218,-1.56505924183274
-0.997393200038292,-0.00918990874806267,0.0715705951811076,-1.56158265991069
-0.932544915629451,-0.0123356701086767,0.360843195275497,-1.55756913474979
-0.990795509443199,-0.0270344778709616,0.132640097532521,-1.54351746702728
-0.981607063533257,-0.0318052059191096,-0.188244526342889,-1.5384064999157
-0.997294014507482,-0.0404843630965567,-0.0613650142362642,-1.53022439259609
-0.997503205311409,-0.0639693720916165,-0.0299211434886582,-1.50675453303747
-0.980647279994995,-0.0879659393729279,0.17490827810214,-1.4813338499545
-0.961597689039915,-0.0877739687692463,-0.26004925464148,-1.47976927229267
-0.986883923126922,-0.105965906473304,-0.121784025795282,-1.46383190768309
-0.97704335582787,-0.131956047868258,-0.16725394543509,-1.43655211870009
-0.99063299463083,-0.136502962293318,-0.00363472611123195,-1.43386494862786
-0.936757887405238,-0.129460503336465,-0.325153253804949,-1.43346562805247
-0.964134083290288,-0.138376948836534,0.226489049335034,-1.42824523537446
-0.969256876367892,-0.140297183250912,-0.202133144203062,-1.42704754435981
-0.982952075233766,-0.143550125996148,-0.114885069178386,-1.42578166589965
-0.959848306551899,-0.171318073611547,0.222129120250992,-1.39417168544969
-0.961243827065747,-0.207260431755963,0.181805990980297,-1.35843058034979
-0.966634735403377,-0.222798452131616,-0.126404659880081,-1.34426377435419
-0.970741055522822,-0.225580842608343,-0.0823109140427176,-1.3424686583225
-0.958209947082155,-0.224942485880918,-0.176733062437471,-1.34021862449876
-0.965918416358676,-0.258159658294639,-0.0188468503560566,-1.309632052762
-0.920616886904959,-0.27004837806072,0.282025568082393,-1.28546614858278
-0.958955501760244,-0.283477489444842,0.0066976579345619,-1.28337127879399
-0.957690053196338,-0.287478979037205,0.013623458464022,-1.27917480627262
-0.954300430104673,-0.29884533727701,0.00146747736821595,-1.26731352101954
-0.946708130978133,-0.310193731898666,-0.0867384772212924,-1.25416487268371
-0.948674310147183,-0.3118656706505,-0.0525057781247024,-1.25318690120093
-0.907889561718668,-0.306942520042419,0.285522036123823,-1.24477669301658
-0.934737456271208,-0.319646414798148,-0.155216163302415,-1.24129852593099
-0.939324582113242,-0.336907665724263,0.0645178596515097,-1.22641854170686
-0.869425933195183,-0.326864936786685,0.37048327868761,-1.21118874986448
-0.930790297068008,-0.36549618010846,0.00647805604895302,-1.19662227900471
-0.92720812941996,-0.364693230276817,-0.0853459578878808,-1.19605831882729
-0.887381002937685,-0.357862076323262,-0.290671102717336,-1.18746647129734
-0.882300277946211,-0.404221821259461,0.241145057493873,-1.14118935961844
-0.893827278577366,-0.41740361672035,-0.16385059297955,-1.13390808305437
-0.881163550165083,-0.42136204560287,0.214487352507863,-1.12474989029514
-0.887801182653792,-0.440199601773931,-0.134288386231278,-1.11048924717471
-0.887833138678672,-0.443017162408537,0.1244512421612,-1.10795947494638
-0.873190783575303,-0.439932368673488,0.209755492115182,-1.10409612185522
-0.820821692003358,-0.416417575565715,0.390957993519403,-1.10131151329964
-0.867404434763024,-0.445114730842549,0.222446449601704,-1.09667853762352
-0.877988443997965,-0.467417904455896,-0.103231752867474,-1.08158646377381
-0.859082354912365,-0.459315576658986,0.225846648229829,-1.0798079606251
-0.814901695373653,-0.446085402972671,0.370058157769634,-1.06994371181011
-0.859322802904633,-0.47446432896815,-0.190913385976282,-1.06631353584914
-0.831800359741944,-0.459649347736065,0.311176218016388,-1.06596239846576
-0.864427822563679,-0.502666330652859,0.00954461134917217,-1.04408950392808
-0.85271162522569,-0.506864908755896,0.126375822358705,-1.03449328022373
-0.857349229841723,-0.514567181086372,0.013149685875715,-1.03024163692251
-0.830199295263211,-0.554735415774836,-0.0551157747798825,-0.981736061386616
-0.821054734840089,-0.568073351057953,-0.0562297982786647,-0.965539192824032
-0.794944756805809,-0.579282374289549,0.180263042425273,-0.941062123786846
-0.800656364311457,-0.59882359719348,0.0189653824591329,-0.928630399374779
-0.775367389801619,-0.585674725915551,-0.236200182590886,-0.923879206661603
-0.787244858372406,-0.596040920883491,-0.158053008824793,-0.922752279000967
-0.715385054794734,-0.542643581000317,-0.440184242534292,-0.921856065145139
-0.786296980097642,-0.598082845337541,-0.155028930210718,-0.920525229064271
-0.738251279668284,-0.570880202395216,-0.359278224474207,-0.912557281248564
-0.782189140302515,-0.608275940776449,0.13483519075278,-0.909827555392322
-0.770739970503129,-0.623796245167773,0.1297618679868,-0.890381796489702
-0.769595284588219,-0.631484450838164,0.0946070097255045,-0.883655301699886
-0.758552321831432,-0.644402144491692,-0.0966656672177485,-0.866583461895758
-0.733515672397826,-0.652625582743911,-0.189827835406022,-0.843688365705679
-0.742257897007381,-0.667907393082514,0.0543408556787572,-0.838074061532424
-0.695185837721813,-0.685200417067857,-0.217294821569813,-0.792631824594435
-0.67534613104364,-0.714312129581493,0.183482382852248,-0.75736552239727
-0.573353554597931,-0.707645892057243,-0.412920080505205,-0.680945666381287
-0.626905838703931,-0.778976886216789,0.013567613604369,-0.677649426955876
-0.623705525738066,-0.776686403098742,-0.0880320873621729,-0.67658815662983
-0.618732272764533,-0.785573015190612,0.00673887557126718,-0.667145857862646
-0.617559061588913,-0.785209984860983,0.0454542090904171,-0.666448096328935
-0.603286945502187,-0.773565714490457,-0.194012748940658,-0.66235048838222
-0.599931251439364,-0.780215257762011,-0.177049837903788,-0.655506908118012
-0.590354529165734,-0.786893184318591,0.179668156239365,-0.643651264985539
-0.555337527675548,-0.793379088741385,-0.249298720219538,-0.610702418088735
-0.566617132493185,-0.816360519429934,-0.111805757818137,-0.606739785209035
-0.555241347755235,-0.812500937885402,-0.177621146484002,-0.599479645763623
-0.55686680570572,-0.816000175508176,-0.15505829314723,-0.598839615384954
-0.543164958225701,-0.817275311152622,0.192439325336732,-0.586573682832471
-0.549841210728089,-0.835261708641307,0.00353851136402894,-0.582178241696589
-0.513604643512961,-0.781505886458791,-0.354201665145977,-0.581419175519581
-0.500734674236516,-0.833468164519832,0.233657023753178,-0.540996068116867
-0.505469143172617,-0.843031858674569,0.18384295080324,-0.540114198039824
-0.493725356219113,-0.841847937704491,-0.218007620070964,-0.530417571331203
-0.494926624191612,-0.868778742228595,0.0164661385271632,-0.517827619581155
-0.483491889393869,-0.875310645857059,-0.00817717186104938,-0.504657945686407
-0.464814478732201,-0.871260808764832,-0.157645499369196,-0.490084249261697
-0.469977122679939,-0.882667175991935,-0.00449005388698487,-0.489270227053682
-0.468633881653957,-0.883152240725952,-0.0206010841140619,-0.4878563081731
-0.455238223646788,-0.883551248051918,-0.10997886977422,-0.475762709834857
-0.439746113324046,-0.882315647090946,-0.167757130146174,-0.462366785268314
-0.437399547445219,-0.899008297125351,-0.0215804910624042,-0.45281819098442
-0.431345206626916,-0.898547542277649,0.0809544747792268,-0.447558313247558
-0.420408397358591,-0.894307649051772,-0.153201201946569,-0.43943763637802
-0.418558963234543,-0.903342029661871,-0.0937100407768312,-0.433895999058089
-0.38989948780926,-0.874680090703536,-0.287946398367699,-0.419324343642431
-0.40030567586033,-0.914120410482004,0.0643369335157935,-0.412757464614446
-0.398778482564498,-0.915546649873397,-0.0524409548841055,-0.410783693628481
-0.389020703711575,-0.907421751318624,-0.158898260901725,-0.405008779281481
-0.383213213693607,-0.902768876832375,-0.195335577592588,-0.401435640002063
-0.3851981111968,-0.916368854041215,0.109043745687717,-0.397927756742247
-0.34130472734775,-0.88552529352627,0.315207927589539,-0.367880047877119
-0.353639347211667,-0.918747814582911,0.175617952678054,-0.367434369264204
-0.324219333115188,-0.865841821424655,0.381050868397356,-0.358293317229528
-0.350120220435686,-0.935358860062092,0.0501959574608419,-0.358171270610177
-0.325044163305308,-0.935281364145137,0.139982362403137,-0.334478243988341
-0.258845764364069,-0.790945048540508,-0.55444098014129,-0.31627587414583
-0.295162295124568,-0.921103504236526,0.253865228064005,-0.310105850903996
-0.285387907930222,-0.902949672539126,-0.321303020323023,-0.30612649295565
-0.298526303473839,-0.946381769862202,0.123464941609884,-0.305560708242282
-0.294028969240098,-0.955569763263695,0.0208180878990052,-0.298506104943751
-0.271861705602337,-0.95478582321701,0.120313111549839,-0.277394788023448
-0.251476286308056,-0.946091936071426,0.204131638717101,-0.259798073891655
-0.2374672592162,-0.970516276164532,-0.0413214048657189,-0.239966670359482
-0.236124031788107,-0.970979134764602,-0.0380126487358443,-0.238550900479717
-0.212543395922131,-0.948285592712738,0.235753556714083,-0.220490372698283
-0.198781832131705,-0.938852294246299,0.28114436292201,-0.208647155147318
-0.153698864022058,-0.98790134569626,0.0206782583852749,-0.154343801728139
-0.142435829760101,-0.974033437571458,-0.175985501940589,-0.145203817776089
-0.137379421116647,-0.978905266469489,-0.151232846736265,-0.139429245764781
-0.114556029668922,-0.854503102727601,-0.506657047217736,-0.133266982763494
-0.117971710621421,-0.954626987374138,-0.273441018265428,-0.122955470026142
-0.114185630424145,-0.953661846643846,0.27837155756379,-0.119166572720914
-0.115578896121766,-0.974773642278156,0.190939427806441,-0.118018973312378
-0.0940294016540878,-0.974512316347446,-0.203676746124123,-0.0961908975091461
-0.0833494905584935,-0.992836763205499,0.0856038787162574,-0.0837544587799748
-0.0737853310881923,-0.989256206121305,0.126205719231288,-0.074448821962287
-0.0705029488137873,-0.997372665868978,0.0166463084786819,-0.0705712821900804
-0.0547864721961977,-0.970934311055691,-0.232991429196669,-0.0563667763171338
-0.0493547728690861,-0.982575373927679,0.179191910938868,-0.0501878315363271
-0.0294153910264884,-0.993851446017804,0.106742859335313,-0.029588734129657
-0.024266294539868,-0.992642687168678,-0.118623954409934,-0.0244412844862634
0.0120893549486372,-0.991918042989899,-0.126302982894367,0.0121872532591158
0.0372276244956791,-0.985581074430881,-0.165057716263372,0.0377543114850036
0.062946241066549,-0.982550062390913,-0.175023271684669,0.0639767274161369
0.0676502543749449,-0.997553687383401,-0.017609198470823,0.0677124769672681
0.0729658488742807,-0.95007667126379,0.303364967684754,0.0766494958680428
0.0759892610788364,-0.864453352563426,-0.496936649325188,0.0876790351196082
0.102793083638384,-0.990898310135736,-0.0869144460159281,0.103367532357653
0.107774159686687,-0.987382616588959,-0.116018528527861,0.108720959654724
0.124570470194577,-0.980076760765339,0.154698871887364,0.12642487467685
0.132792339151703,-0.964584646390118,-0.227909312251761,0.136807939748369
0.141584352532716,-0.976810422834144,0.16060905628411,0.143943121159452
0.158647858849386,-0.978166429879582,0.134243407060226,0.160788914354302
0.162325855814172,-0.986688376163395,-0.0098165614264335,0.163055243045151
0.166532418650328,-0.956102767406776,-0.241110870131515,0.172448337128833
0.19760622587029,-0.975481926286339,0.0968854529121559,0.199868296456208
0.205774346159524,-0.976643754030768,-0.0618376598466508,0.207658128889474
0.225181022560915,-0.973132583037543,-0.0480258566722096,0.227395830197859
0.245414919598629,-0.967925314940873,0.0537782663816073,0.248314569112682
0.248777692077648,-0.966549657187683,0.0623812481030326,0.251919323357232
0.247497496786667,-0.930605964860516,0.269661875782178,0.259936035922938
0.258766191230269,-0.946767236674384,0.19149897607071,0.26679950123146
0.268581610587467,-0.949160900757021,-0.164187401856422,0.275758264727244
0.287873709075273,-0.955490589693381,0.0645481264688683,0.292634054562503
0.288997722269067,-0.941152494176973,-0.175249248865018,0.297928428889892
0.29499508745184,-0.955477471049687,-0.00637970969374779,0.299456660366688
0.305030712787548,-0.951463669047904,-0.040904165291814,0.310238978137712
0.300463165288353,-0.936300383315813,0.181833656146398,0.310523365472232
0.310524103988008,-0.943814513747457,0.113088215487275,0.317854225339664
0.324362106037203,-0.943193203049587,0.0719430739416347,0.331228288192024
0.336418957197084,-0.941648503476238,-0.0109718339118199,0.343133113941955
0.293633111865528,-0.792566191884852,0.534432808777034,0.354805592003534
0.366774331125404,-0.907785448622418,-0.203475230180257,0.383977362132756
0.378895871299565,-0.912837227286684,0.152204189139794,0.393434102558484
0.391827349895466,-0.908105712479409,0.147700178862997,0.40734448546119
0.378179337451879,-0.854901911412195,-0.35513815704347,0.416487186112293
0.381207531474208,-0.850493775560361,0.362410203609697,0.421371918950303
0.387534339012925,-0.860355367028835,-0.331067634344546,0.423215777156178
0.419688713031021,-0.897735471782972,0.133911936947274,0.437308852779578
0.438287102809189,-0.898464731144337,-0.0257981084745063,0.453854452466001
0.440851974723825,-0.897573911316161,0.00325731587534661,0.456550249056319
0.454808932760583,-0.887894583533279,0.0692245853251903,0.473386071190351
0.455040714774771,-0.887337555474354,0.0746325032547102,0.473847601776074
0.457628045754818,-0.888992381981494,-0.0164047711808512,0.475394947928404
0.45938249801646,-0.886360129754207,-0.0577359584510662,0.478164230104811
0.462121033808986,-0.8854014613333,-0.0500839533201032,0.481040359687445
0.481486006385626,-0.874951602786951,0.0512924793255944,0.503073630310864
0.441339238378101,-0.796958676642042,0.412403375826147,0.50574017306812
0.504381898206862,-0.862641792998682,0.0380530909817005,0.529089420493649
0.50571475544349,-0.862456405062361,-0.0205313295633685,0.530333868948015
0.499011137315425,-0.797278291638583,-0.33961038046124,0.559241427195162
0.522272655249199,-0.821890005833587,-0.227438105623964,0.566080952004475
0.526802813435717,-0.825839046898699,-0.201168248920303,0.567822059579189
0.551148638391737,-0.83428173966432,0.0144622702785719,0.58380929480519
0.553745590391718,-0.821677100726057,-0.13495393015451,0.593008148076952
0.553249142849905,-0.815549108920265,-0.169691004108076,0.596065484443067
0.556736912890193,-0.816637020668948,-0.152144622969209,0.598367853353503
0.572864775256229,-0.819393515122531,-0.0204991864661178,0.610143625881873
0.531618409967492,-0.759557711718493,-0.374771862274375,0.610662353155326
0.526192246627148,-0.745999769265311,0.408174060721131,0.614308723089974
0.564790489019513,-0.781539711250315,0.264966758767726,0.62577521111676
0.591269674209702,-0.796960149564301,0.123509887727258,0.638300919088573
0.559697699086237,-0.751317472567126,0.349657748452566,0.640264474814791
0.599504184256485,-0.793860135239571,0.101886302987089,0.646805577326037
0.564078788125834,-0.746137113566507,-0.353687048879559,0.64732932091692
0.608255760261476,-0.785416815552829,-0.114653198627806,0.658958169474841
0.568659585378662,-0.731369169417963,0.376464359510759,0.660887159485555
0.615932673208986,-0.783346903331771,-0.0836335525620979,0.666321026759845
0.612975342811741,-0.761479213753928,0.210738311954727,0.677770004388709
0.646211264372179,-0.761889730089895,0.0439891007189017,0.703430124083803
0.658295492104885,-0.749678510221278,0.0680380510214158,0.720585159894339
0.639008669316417,-0.722006435303753,-0.265282166604599,0.724491337554821
0.665906766754402,-0.735844298052264,0.122887538077174,0.735546526018631
0.65220988086513,-0.720643431181899,0.235149561760748,0.735591710626993
0.67922370190978,-0.733824576436028,0.0125161408772581,0.746776889759986
0.690417971158769,-0.719800401722435,0.0721831474876917,0.764565801210436
0.688326281782695,-0.714272767076593,-0.126575447935046,0.766901411795206
0.710999730338749,-0.702248799911752,0.0364143718980672,0.791590151855534
0.711630036467533,-0.701445659748105,-0.0394547540578227,0.792605279344617
0.722588309990493,-0.684366194033919,0.0975143411432973,0.812558044606993
0.728394510533817,-0.681964674211464,-0.0660728397441263,0.818306854121733
0.728901462221102,-0.674068480190672,0.119726114049433,0.82446178581459
0.732542706191692,-0.675577684651666,0.0835223060388497,0.825830768785064
0.733799300096449,-0.639532039816111,-0.229210290402951,0.853931971579368
0.751245158875639,-0.653354480769278,-0.0935875724902723,0.854978595548114
0.749127652738834,-0.644909860958305,0.151324258269273,0.860019026323291
0.761157159426408,-0.639967151723081,-0.105270239713648,0.871678255970148
0.77704895404183,-0.629296905143,-0.0134286335842924,0.89007511789106
0.787038626129845,-0.604576627409663,-0.122708200906065,0.915769738076804
0.773761415432565,-0.567593648319032,-0.28130183500234,0.937905802050321
0.808114378815827,-0.573010626559728,0.136418373398666,0.954008222701744
0.822473421064143,-0.566765712526418,0.048105080266704,0.967423915016442
0.82411413262069,-0.555506694120073,0.110671627812354,0.97768910642078
0.81594601820337,-0.547614597660762,-0.185338468232876,0.979702694789889
0.824519925278075,-0.537863350434432,-0.175698346830256,0.992781257576248
0.798251302330079,-0.506729791781859,0.325606781945719,1.00518095925819
0.846855791537278,-0.531661648221247,0.0130828189025998,1.0101813334314
0.846933637879621,-0.527730722719801,0.0648359261954934,1.01355905017724
0.843248044745858,-0.512074541816547,0.163439281250443,1.02505244966286
0.847336616958941,-0.49697715179565,0.187174699555418,1.04034994841843
0.773161025823513,-0.452531341693125,-0.444339299334363,1.04125559063111
0.850479460077971,-0.481557324749702,-0.211629938726523,1.05558651183619
0.873317392357684,-0.484628791848941,0.0495143041616315,1.06417704388809
