"samp.1","samp.2","samp.3","ph"
-0.554757630740288,-0.65260627036823,-0.516090134580667,-0.704531693488867
-0.61721632870542,-0.772397106022579,0.149822275337643,-0.674187022965233
-0.56973307199994,-0.76962695500891,-0.288233545572377,-0.637245883443699
-0.573129350652872,-0.803019412137519,0.163348006264329,-0.61987341814851
-0.550349793114018,-0.789821337105204,-0.270734853080842,-0.608577031002104
-0.519329177375029,-0.756065647880069,0.398323915454078,-0.601868737160546
-0.443540997198366,-0.734157500455304,0.514085740251078,-0.543465128608123
-0.470375385533348,-0.861340989534295,0.191934093981337,-0.499841419702634
-0.422250515818356,-0.884781200408582,-0.197146466604605,-0.445272119598624
-0.363724244876104,-0.918030286571544,-0.157876745047129,-0.377226836249193
-0.340305788013081,-0.912093813080412,0.228641305947176,-0.357107328743144
-0.334261861658786,-0.89600197855867,0.292317399857331,-0.357068140951728
-0.336562857136138,-0.92522061606662,-0.175192051194291,-0.348884592682985
-0.293363354537585,-0.912259251830447,0.28586885046155,-0.311134553835256
-0.282621921885929,-0.957377118665433,-0.0596146116768089,-0.287051359868311
-0.236342822411757,-0.934212007663658,-0.267189062335047,-0.247787300580466
-0.179876548500488,-0.98308303852594,-0.0345277665387755,-0.180970049247911
-0.135311908742652,-0.975269034649424,0.17475982778202,-0.137863050889445
-0.0718819620804043,-0.977193049588725,-0.199816734441735,-0.0734273845379469
-0.019958869326854,-0.969588449964558,-0.243925974899189,-0.020581980876841
-0.00469642461548971,-0.869194539444827,0.494447971171008,-0.00540313899816525
0.0208766256198514,-0.746960110208156,0.664541014731632,0.0279415086077166
0.0295201486551534,-0.836091427751661,-0.547795295035989,0.0352926607887318
0.0398710453505615,-0.984289215341631,0.172003024115302,0.0404853153525804
0.0407722047843992,-0.988039676671788,0.148711884660668,0.0412423571729419
0.113247356093828,-0.940926253241354,0.319112554279747,0.119781152396433
0.124305093521133,-0.984710983672774,-0.122034922702069,0.125570911599724
0.158590198569317,-0.955152475825359,-0.250065785029524,0.164535504673616
0.16818639197797,-0.984809432010886,-0.0431708255171129,0.169148779152669
0.195024957402951,-0.815834997899215,0.544406578021211,0.234646064607354
0.235222932863016,-0.968912917556839,0.0766676597191778,0.238162412367064
0.262579234379513,-0.938945717104256,-0.222335525735865,0.272687145832817
0.281257362763498,-0.953123584190823,-0.111578354310146,0.286946262255536
0.343785975029301,-0.933185675024625,0.104764971731908,0.35297220244297
0.347521123268659,-0.890912812591938,0.292409694164903,0.371919522246745
0.401878347002977,-0.912206840212217,0.0798277826336093,0.414972734781065
0.476675696790653,-0.865969893847482,-0.151249538970953,0.503190911237896
0.507912889983811,-0.854903388603936,0.105663107761415,0.536082754888958
0.531948523133813,-0.841935156772103,-0.0904210181699445,0.563486057413674
0.597575056892982,-0.79170851974865,-0.12689236043494,0.646560780068297
0.617040695357755,-0.741505021929693,-0.263497785048497,0.694037350673073
0.657299622480633,-0.751642633314579,0.0546859951975032,0.718537802184101
0.681300183337636,-0.695773175672915,-0.227441746823511,0.774888585688011
0.689962303960248,-0.695254163647322,-0.201429062066347,0.781577941744373
0.717813793450184,-0.675816192506649,0.167379305406826,0.815524448724696
0.70049272574589,-0.656660960788062,0.279475086106066,0.817683773223764
0.728680837591652,-0.642848902261121,0.236155723598648,0.847897826800003
0.730566575665157,-0.628569788077474,-0.266781746071813,0.860303051298422
0.736426279364287,-0.617311273892605,0.276772697690292,0.873161867325255
0.751876205006644,-0.612395917918433,0.244240479981611,0.887282042387829
0.771666638931343,-0.62790804839978,-0.101301930461294,0.887755108383259
0.793787824067525,-0.599343988482681,-0.103381206376285,0.924075464062811
0.774651216882614,-0.502020372190773,0.384566038656201,0.995786198271266
0.889089661083145,-0.456225619525318,0.0371181713423274,1.09669370745605
0.837988139651828,-0.4260231406325,0.340998770450114,1.10046083202088
0.887998924447231,-0.449619895498133,-0.0964357804593744,1.10209808814458
0.896925820317593,-0.441964781814741,-0.013827670919635,1.1129614089379
0.905188285380233,-0.417063696538499,0.0818048961862123,1.13904039192854
0.902315014407989,-0.406601830851217,0.143187170941912,1.147426339088
0.91410604408232,-0.398080210356564,-0.0770862263614231,1.16007773438003
0.927586135441455,-0.364799600000958,0.0806549017476763,1.19609782054186
0.831607546371393,-0.321313047219753,-0.452975512036256,1.20208982349516
0.928444454937779,-0.354862535658707,0.109833851253446,1.20571791907013
0.914763670450379,-0.33361982858692,-0.227827209081323,1.22108090423422
0.931838278729077,-0.318481010751836,0.173917417430576,1.24146570402457
0.899706856241492,-0.286598647616835,0.329224525235064,1.26241224580325
0.903885863051352,-0.191136779303782,0.382697110223332,1.36240507240242
0.964467645742546,-0.194891413629235,0.178380204085063,1.37140974601996
0.965729640364699,-0.189004623580189,0.177886238889858,1.37752747830625
0.814639711819929,-0.138593637996217,0.563164224212544,1.40228103613816
0.981105699856495,-0.0515188140406851,0.186487043809855,1.51833353961551
0.994738259123447,0.101239161143658,-0.0156980281240241,1.67222177087269
0.768419579718774,0.0993992148473476,0.632179678250222,1.69943738209732
0.912727829689148,0.121490346317849,0.390087175721667,1.70312534673152
0.930966354008255,0.157871343677899,-0.329208576057657,1.73877623687357
0.890469982774901,0.271587170997654,0.365107680453806,1.8668275981866
0.938534805389602,0.294286054621322,-0.180411022744508,1.87464570599269
0.949967084460192,0.301819408452403,-0.0804212852648077,1.87842573741516
0.941767517009064,0.325085172640843,0.0859858967253089,1.90317628386708
0.938050621413727,0.329461544787217,-0.107313196633694,1.9085570280217
0.917287818023468,0.322678819119856,0.233369746533609,1.90905146195414
0.904568600442771,0.326389483223307,0.274272769946688,1.91708061264731
0.857264543895651,0.320729620580019,-0.402777869627886,1.92880530481272
0.905897071921299,0.368563952957844,0.20859316303394,1.95719363617943
0.843886558677215,0.357128068164476,-0.400393580134642,1.97113662359293
0.916724733640644,0.399015472862607,0.0200602878274738,1.98132680233132
0.758927242504905,0.341490974451746,0.554448694607444,1.99362145090302
0.885397341087836,0.462527829007511,-0.0462553325378794,2.05219961104089
0.861809405186985,0.485850322722547,-0.145718952239071,2.08413947556899
0.825389686219745,0.546779368904149,-0.140585161460415,2.15587399137053
0.807178234591229,0.536809674451768,-0.245557877123039,2.15767524763351
0.811022677676672,0.573403614453315,-0.115976339078431,2.18621354318307
0.773938527325348,0.54887656318956,-0.315838050751787,2.18766958759507
0.777639614745318,0.570917877174122,0.263304779868783,2.2040875168886
0.76932014948633,0.629437280219525,0.109339918895971,2.25652079341322
0.688693909122148,0.57074845935436,0.447154219126555,2.26281788400508
0.759822362558239,0.64393408835184,0.089548127925166,2.27382545241556
0.697233494086995,0.694376419936105,-0.178064151810405,2.35414142193821
0.699907186441289,0.711299746871938,-0.0646730273588184,2.36426723464908
0.649077630073639,0.676027986487937,0.348832899284246,2.37652995706927
0.642032490054668,0.727091553664202,-0.243171039197476,2.41824137488647
0.607601315180715,0.717496866918912,0.340615454364904,2.43893902408211
0.580711797083062,0.813798127804247,0.0225036866060588,2.52180921309103
0.522727091589473,0.774335703407372,-0.356595858286409,2.54779819195125
0.489147530559618,0.799565891800431,0.348466753101079,2.59256629616507
0.411052586703019,0.896427986878373,0.165688368046594,2.71165545317732
0.364205056008415,0.922341023004432,0.129002769199138,2.76551625789322
0.316610299897638,0.872590595492539,-0.371945655515297,2.79352566525277
0.335762091496718,0.939905602808286,-0.0619780261329992,2.79849179537536
0.249654093784705,0.966405848515753,-0.0610947576399519,2.88878708961056
0.221438446626429,0.971814574462619,0.0808792137555345,2.91755693433426
0.196489655895119,0.978549333814819,0.0619113593518363,2.94343097783391
0.174182481326686,0.983281284167298,0.0530884112136436,2.96626735599691
0.159139788723611,0.983130157693613,-0.0901644091553677,2.98111409665228
0.13137513718474,0.967685517451862,0.21523315879207,3.0066554211195
0.093587371785552,0.976673417650331,-0.193262616916711,3.04606174313393
0.0877588469421253,0.994113836862185,-0.0635300255196941,3.05354243946823
0.0871582774173104,0.994516044499487,-0.0578037361313462,3.05417711239997
0.0354668373971154,0.989912134181687,0.137171680914479,3.10577970412983
0.00910587123944416,0.990099774267548,-0.140069697309305,3.13239599002722
0.00295867396356555,0.999776340647712,0.0209407480632273,3.138633326382
