"samp.1","samp.2","samp.3","ph"
-0.266834227399636,-0.0626992155923914,-0.961700734871373,0.564415705836802
-0.245012043346589,-0.198027699569767,-0.949080675611002,0.568418341134057
-0.244146038319826,-0.296130696198491,-0.923417198638693,0.571514937868312
-0.253056160270162,-0.0951699107100122,-0.962759195149426,0.571870860716785
-0.252741715529661,-0.360461780920972,-0.897880242419001,0.571930801590705
-0.247633346000626,-0.128982184390871,-0.960229827727869,0.572055143775771
-0.244190283797346,-0.324369088788705,-0.913868589862545,0.574662603609796
-0.23846272005969,-0.296053115785551,-0.924925988269008,0.577302420265899
-0.231416880657589,-0.155441123292751,-0.960356332064406,0.585565152739015
-0.232466898303407,-0.32402907334135,-0.917041057326628,0.58646924488951
-0.238033997721196,-0.415974463874045,-0.877670246353131,0.599220063006551
-0.213234464102614,-0.221458935165249,-0.951570808376521,0.600389494118051
-0.207342170046213,-0.204378510225076,-0.956681059224392,0.606872496046818
-0.206794502603367,-0.204160095426548,-0.956846220209104,0.607441028437045
-0.214931541609394,-0.359143960767649,-0.90819604043705,0.609400532595402
-0.242897107911794,0.0299835304047913,-0.969588563707592,0.613620507780021
-0.197444594213698,-0.234272138199634,-0.951909763306985,0.616434643560072
-0.195782785965552,-0.247745329379719,-0.94883684187014,0.618251477364207
-0.19252431546063,-0.243303430810338,-0.950651265455601,0.621505006441038
-0.195710234135182,-0.316339744548143,-0.928238477048849,0.622633978358679
-0.200880633928102,-0.361882666163593,-0.910322968425478,0.623861482929171
-0.197442129372308,-0.109723819116286,-0.974154653567628,0.625994699100473
-0.194982165934624,-0.350953313438292,-0.915867745230788,0.627939133008235
-0.180381541972354,-0.244161238452599,-0.952810468536618,0.633867176232173
-0.211337665803518,-0.00296813696622147,-0.977408605024362,0.634789683595451
-0.196396427796221,-0.0488337578151424,-0.979307769420082,0.638333797942039
-0.273724918232064,-0.586580899657897,-0.762231931432541,0.638835992849044
-0.250973449414316,-0.560317532276351,-0.789339338125765,0.643524959820482
-0.169821357965047,-0.274511530420166,-0.946469294824341,0.645499503508152
-0.167233054585691,-0.266561256606865,-0.949198715722956,0.647768285372024
-0.233490399969814,-0.547231461008178,-0.803753669481385,0.652252307760983
-0.169367082603343,-0.353073005095171,-0.920138165931344,0.653786548948287
-0.160396171413066,-0.251901554508927,-0.954368207261755,0.654256861750132
-0.160687545819691,-0.181194810236262,-0.970230876318565,0.655557161855707
-0.161473706726124,-0.166670122949415,-0.972701039452592,0.655818026481766
-0.163717114106266,-0.353349373910181,-0.921054247319884,0.659449802536959
-0.155599249050909,-0.202887295620783,-0.966760373086567,0.659591508096708
-0.15047242592314,-0.197474714539789,-0.968690758784368,0.665009273791252
-0.176962505438904,-0.00669767598215,-0.984194804297007,0.66760660218612
-0.16336731574378,-0.40060971418018,-0.901566956499154,0.668375601898044
-0.157943880624706,-0.373211006996175,-0.914203081831444,0.66839988633816
-0.146003916965066,-0.254111932295553,-0.956090990489858,0.668852336178798
-0.163666194381952,-0.408127479370209,-0.898134364891717,0.669727392331256
-0.143912939912136,-0.245312259158961,-0.958702749152297,0.670821037703119
-0.161170181977246,-0.417029741093653,-0.894488886171752,0.674205877575286
-0.14122510935664,-0.276198065788329,-0.95066823705328,0.674438604435008
-0.141218602197696,-0.284367669668174,-0.948257525591451,0.674876575775415
-0.191552713741534,-0.522194864690025,-0.8310355474645,0.678896374027576
-0.131529995978355,-0.269385957869153,-0.954007896120809,0.683906257680768
-0.261436559581626,-0.650720777018657,-0.712890872203003,0.689629763013453
-0.307710180211547,-0.69365458710071,-0.651273950644674,0.690145784690684
-0.133093261531711,-0.37938908758689,-0.915614604489705,0.694025441242523
-0.117009925850452,-0.255145172404767,-0.95979665463629,0.698096230235796
-0.115502963820438,-0.265598481275603,-0.957139755779054,0.69989282017955
-0.124199966083792,-0.380164569381767,-0.916542016828231,0.702933812129071
-0.128232604158333,-0.0615977151556367,-0.989829339188518,0.70351768321536
-0.19161665042504,-0.581809585341402,-0.790430683668564,0.705903826219222
-0.116318955646198,-0.120949150186713,-0.985820066557021,0.706035898463418
-0.150899645558063,-0.501869391273025,-0.851678584369535,0.708869319892508
-0.244877192093191,-0.663016240120449,-0.707421109473768,0.710864803058106
-0.128305431337464,-0.43783225979557,-0.889854273783978,0.711169272151894
-0.151649709537411,-0.513472946034568,-0.844599253662825,0.712349480580884
-0.0898345570790547,-0.269551871859241,-0.958786493819969,0.725795287189842
-0.164989552710165,-0.574790927255203,-0.801494751973838,0.725956772133481
-0.106880616919216,-0.413392088459973,-0.904258544292322,0.726356829757487
-0.0969564579952042,-0.109677718719371,-0.989227093881652,0.726849518622813
-0.195535963983317,-0.635478284260589,-0.746949152902882,0.732204345924293
-0.0845060405166237,-0.294801899422765,-0.951814356486039,0.732385704610038
-0.115698503128137,-0.479328553535644,-0.869975858365815,0.73478596916212
-0.116134629910334,-0.501681937698112,-0.857221080657177,0.741502120733934
-0.0812942061039104,-0.0971880571594556,-0.991940388127989,0.74419205111176
-0.10680199321929,-0.483125999770647,-0.869012429479579,0.74442355350905
-0.0847735955041137,-0.396654792196754,-0.914045082768161,0.744705854273724
-0.128353511083443,-0.542022191897707,-0.830504256270224,0.744898928738908
-0.0936455081442299,-0.444615434645587,-0.890812906327319,0.746426572897133
-0.0822278304455195,-0.414736554695125,-0.906218612752928,0.750745351374449
-0.0718601089092819,-0.369160473165961,-0.926583331276486,0.752855060646594
-0.0575637485053442,-0.240916294391801,-0.968837320686263,0.757593442064914
-0.147230520113286,-0.608261869169804,-0.779961968599256,0.758199732370767
-0.125285546976177,-0.576945953148293,-0.807116409735726,0.76257135583786
-0.0477620590723363,-0.229360422693413,-0.972169009079733,0.767446644444628
-0.0524518778276819,-0.334512417623691,-0.940930519734535,0.767715207677079
-0.0532331245383206,-0.102517495430942,-0.993305792584768,0.771318405627594
-0.0642934654010893,-0.438917070013274,-0.896224389289692,0.773560610658719
-0.063703317872975,-0.440674095298886,-0.895403947402781,0.774545465396158
-0.043601502363935,-0.335562456319458,-0.941008367072503,0.776627676197167
-0.0703336208172793,-0.477406645372291,-0.875863046792765,0.777654150953961
-0.0741104424969262,-0.504576694475623,-0.860180214667231,0.782275174158125
-0.0346804431166534,-0.323468529169944,-0.94560318183785,0.784319292766727
-0.0312300641486483,-0.208132176297702,-0.977602005052595,0.78442008709093
-0.0182543932038533,-0.231925906815516,-0.972562157847281,0.796951819327879
-0.0283244699498983,-0.414326620170784,-0.909687405771846,0.80350260410293
-0.134800425268072,-0.670256429232696,-0.729784327332248,0.804106369412179
-0.00512746019138804,-0.153133783496055,-0.988192164259649,0.813644958824143
-0.0119345719417059,-0.0426940027927458,-0.99901691082689,0.82173837754752
-0.0871838292208197,-0.634681500470291,-0.767840069860368,0.824914459009775
0.0121313693655102,-0.249451333474178,-0.968311345645228,0.827375504150755
0.0230549819876434,-0.268196423747475,-0.963088337638149,0.838676392706696
0.0277354761174402,-0.366100424161799,-0.9301619336401,0.851133214760478
0.0351650740854144,-0.29319283510944,-0.955406394685035,0.851829968263058
0.0358651991133456,-0.294279271392052,-0.955046280512899,0.852589409999711
-0.00178435159309059,-0.521831394774949,-0.853046781552233,0.856955949826479
-0.0271785232215525,-0.589488218094328,-0.807319619855401,0.858145275160939
0.0076950264841123,-0.495696742536724,-0.868461585797489,0.858159217501693
0.0390298117530855,-0.126864007970857,-0.991151954685097,0.860066332369254
0.00439852558137743,-0.522486365169172,-0.852636294785189,0.863113290830161
-0.0143035713701912,-0.581120327877657,-0.8136919394792,0.866699856133574
-0.0847189703774935,-0.708817291581146,-0.700286186650676,0.871122814858987
0.00272884834378989,-0.551054373082253,-0.834464877207928,0.87126002999169
0.0188116956328618,-0.508740564059138,-0.860714330418755,0.872759545892547
0.0483932218083575,-0.384378284790042,-0.921906410794975,0.874229339686786
0.0542119048628244,-0.355670342660971,-0.933037875288336,0.876207920296896
0.0503990630696081,-0.401657587580921,-0.914402054230184,0.878953069980542
0.0348313956966466,-0.500071464081445,-0.8652833666986,0.885788167032627
-0.0177687809672104,-0.632841466277312,-0.774077482544816,0.886731461730352
0.0731675315963968,-0.262147250056995,-0.962250139832489,0.888695101558118
0.0257092314232885,-0.541177831016432,-0.840515074603646,0.889822609826221
0.0289517898761226,-0.55007936104582,-0.834610382402706,0.896031228302958
0.0268539046568476,-0.560726183543893,-0.827565716359119,0.897851645524928
0.00635301891230072,-0.611235738757147,-0.791423092167966,0.898981108251584
0.0503230354948783,-0.512284499832658,-0.857340179467745,0.904457515017336
0.0424162616426023,-0.547191099288979,-0.835932270944952,0.90800253125292
-0.0489122350405147,-0.725291910161552,-0.686701709854831,0.912772111593658
0.104443359037706,-0.172365128903386,-0.979480396481236,0.921724500222292
0.0124287725387803,-0.652722551841871,-0.757495079805946,0.924568747245169
0.0866701238241534,-0.479427340888219,-0.873291311330393,0.931159902707536
0.0289355574762331,-0.636928912380927,-0.770379318314548,0.932085815012643
0.0135571902103304,-0.695060560321292,-0.718823358050816,0.94895681974628
0.0738183455236355,-0.580017660640179,-0.811252343731374,0.950347162459635
0.0591240545631996,-0.614523076420964,-0.786680198503891,0.950375516737847
0.129422983664571,-0.355280087150025,-0.925756853052696,0.951559118405322
0.132200651553045,-0.387437780722628,-0.91236777332262,0.958513383301225
0.135825872726093,-0.361700346829744,-0.922347110041246,0.958762249804657
0.152955874821254,-0.242811939268196,-0.957938861570238,0.968765902336939
0.108594160524458,-0.548105949202352,-0.829329353603849,0.972898348207039
0.102548927882804,-0.569623659572738,-0.815483049391616,0.974470843239198
0.0718850518442772,-0.647651945068602,-0.758537736286206,0.977896414407987
0.161046155169421,-0.131772328765657,-0.978110519970429,0.981596949075824
0.132349747129193,-0.513048162646231,-0.848094998947739,0.985583228217493
0.0365291471958799,-0.720845729181959,-0.6921322533485,0.985729539043355
0.171180896693827,-0.223892258502251,-0.959463056709251,0.987268116319846
0.0799955337576322,-0.6527661233143,-0.753324035745609,0.988156907078691
0.116662781070719,-0.580016207581656,-0.806207786154065,0.992191176516492
0.115064365064884,-0.584179689577463,-0.803426587920386,0.99220018077727
0.0529919862437467,-0.712922991916562,-0.699237196515374,0.995947636348122
0.119288558931564,-0.588249226270906,-0.799833162290556,0.99792484035232
0.137298290080482,-0.539779299816883,-0.830534458665124,0.998630408667787
0.184019732438706,-0.227563205196319,-0.956217405046554,1.00028063950938
0.0435562383726212,-0.73471100950752,-0.676980492043359,1.00116851082421
0.0992509111640602,-0.643747707308935,-0.758774107338669,1.00229619171665
0.152097166311548,-0.503507852114988,-0.850497674810783,1.00268256886224
0.0802089870922066,-0.683970183854482,-0.725087102345441,1.00465965144423
0.149590908420464,-0.520005248088902,-0.840962009889828,1.00484850904805
0.151657672185025,-0.524290646568855,-0.83792557449205,1.00819212535167
0.176832061889331,-0.419131923310163,-0.89053851839788,1.00877179347431
0.163572802502285,-0.501597680632007,-0.849496147764155,1.01371504632921
0.142476210119389,-0.571415496169799,-0.808198527768418,1.01456791659753
0.103140646017499,-0.666941171786067,-0.737937314760353,1.01754525990726
0.0200412514743178,-0.786866267590745,-0.61679804244757,1.0182113952659
0.0679932234731271,-0.732458349580926,-0.677408065859064,1.02224886776284
0.191207334909149,-0.436250085394801,-0.879275621218949,1.02659202064973
0.122476350862441,-0.64749664309656,-0.752161977673763,1.02666613354255
0.208093354349993,-0.298833894370321,-0.931340678511809,1.02670871543054
0.10867405606951,-0.679551192631224,-0.725534372811435,1.02951796725858
0.0813480462706273,-0.725246527210141,-0.683666563565589,1.03012007435019
0.207775033825563,-0.346500078882492,-0.914749818613381,1.03023298383046
0.0687885480522672,-0.746202715192504,-0.662155301644709,1.03216600844013
0.136527337649066,-0.630851666876791,-0.763797394911264,1.0327348275623
0.0638382221190456,-0.771234686209135,-0.633341724651532,1.04549800075398
0.198936550673113,-0.49033436836265,-0.848526049104378,1.04664001678067
0.218642112167967,-0.390878582855296,-0.894097064222764,1.04694766406399
0.21605568851666,-0.430091288722728,-0.876550867220161,1.0508546808412
0.206752008116673,-0.494795058378209,-0.844056548664974,1.05578163093702
0.15132526781894,-0.660315100578834,-0.735584550726217,1.06130415619522
0.0630624479403747,-0.792950226565307,-0.606014080570572,1.06169807907226
0.117903653477006,-0.722007234310876,-0.681765562418295,1.06293121002569
0.182651600870989,-0.595953772554702,-0.781970263934047,1.06409768677413
0.215907249563977,-0.497676301336695,-0.840060925572393,1.06592534178329
0.178038262352516,-0.66322143094304,-0.726938587967625,1.08940965421631
0.151286484462006,-0.712242900347164,-0.685435956544583,1.0895752133868
0.0836637842480136,-0.809809782391222,-0.580696553760037,1.09472179868845
0.219486377137787,-0.577926887909044,-0.786019237985112,1.09479326735684
0.24840742606378,-0.48276084310384,-0.839783138102949,1.09571130843122
0.175918325632253,-0.681977569349711,-0.70990093506813,1.09699262790618
-0.114522831708432,-0.938156736185479,-0.326720766660603,1.09908538268924
0.249188013197184,-0.495808040261835,-0.831913289526354,1.09983898079963
0.1553219120148,-0.722801799678728,-0.673374087732264,1.09997344345197
0.205573976440033,-0.628045839895617,-0.750531653696526,1.10075461976252
0.0554184460241529,-0.85458671169952,-0.516343246326385,1.1114941822627
0.235733104613254,-0.582268924386414,-0.778069921718663,1.11316807141547
0.174482678872483,-0.717375960346259,-0.674483154934772,1.1157271189015
0.191874256591212,-0.692205760440707,-0.695726566166819,1.11865260615407
0.0844585833508295,-0.840539329267842,-0.535126511819716,1.12364798716888
0.0816293779502639,-0.843446795965326,-0.53097471411667,1.12390295550362
-0.00973500085027168,-0.912179838862653,-0.409674469952607,1.12726393225608
0.214789195761379,-0.665752088640817,-0.714590622562716,1.12801907301358
0.161804373519298,-0.757182093070567,-0.632846444758365,1.12902941983001
0.105040300418952,-0.829461495525904,-0.548598361944171,1.13230437919379
0.24548433848184,-0.607865044932937,-0.755140733048358,1.13333371029813
0.0175871416060268,-0.903995879056695,-0.427179286832405,1.13783094942048
0.0820953458682041,-0.863158907859348,-0.498213863686909,1.14479228971967
0.165406439001553,-0.776620996396868,-0.607865559060851,1.14674070203315
0.320698393719955,-0.112608280319247,-0.940463670467383,1.14693096769562
0.278040669606993,-0.57034234848327,-0.772918489603582,1.15311051286991
0.277628789076479,-0.579624622022617,-0.766131550728115,1.15606393966342
0.309194962363791,-0.493289731829639,-0.813058248663832,1.16244666002077
0.32100894765055,-0.444393356149368,-0.836341916047849,1.16363713886614
0.342414490500155,-0.308426683671882,-0.887482561797517,1.16773681537126
0.274742259706729,-0.622512861320109,-0.732799036723092,1.1703110720851
0.151747208568435,-0.822151752260371,-0.548670466625359,1.17078260642354
0.338665225090342,-0.433803480420496,-0.834937366327303,1.18047741207968
0.286717776954161,-0.622210172622364,-0.728455501361416,1.18293786766468
0.260798876224573,-0.6923842423612,-0.672746614328089,1.19022176384533
0.0421435474718811,-0.928309832827097,-0.369411390840907,1.19480029513097
0.147920837007088,-0.85186168641946,-0.502445114604288,1.1957737281355
0.0446750458056647,-0.929567836996634,-0.36593411524981,1.1990459708604
0.30048490303418,-0.630026221278949,-0.716083642844541,1.20121372360172
0.243608589809789,-0.741010132854188,-0.625746624424219,1.20186133329726
0.280915611217853,-0.678245790084684,-0.67902066802602,1.20394609177011
0.175535723796715,-0.836113688200901,-0.519712526378044,1.20775756463611
0.29781132361679,-0.660391815893917,-0.689341036806855,1.21287161025092
0.273358554752718,-0.713792391157653,-0.644806577873509,1.21620349248862
0.336602026505976,-0.571477215217594,-0.748406886819739,1.21654863948252
0.0943418315490991,-0.91573562606419,-0.390548181376879,1.22257645445092
0.370909262270345,-0.467216911745469,-0.802580012547718,1.22288710217922
0.371938802547072,-0.483358814434878,-0.792480778106295,1.22802437747021
0.0459707366297045,-0.947949423760566,-0.315085038308286,1.23295749815449
0.148186519175499,-0.887029898652521,-0.437285621111816,1.23612173875781
0.366561014020353,-0.53920324169028,-0.758216912994602,1.23837582780395
0.192092487525113,-0.85291067201563,-0.485431624225556,1.24191460615685
0.332216542324289,-0.644113398098789,-0.689021116799569,1.24251868453056
0.107749054529556,-0.924384124623664,-0.365929134384964,1.24877267175423
0.33585859523584,-0.655984329281785,-0.675931626529588,1.25245927139591
0.136418880913238,-0.908153941200961,-0.39578568444493,1.25260768004629
0.414628950004504,-0.38705963096497,-0.823570079529013,1.25562865269336
0.178233735935651,-0.880025305190966,-0.440213808958746,1.25834108860292
0.0835086363911687,-0.943561104293536,-0.320497660073284,1.258743127018
-0.0615377602608767,-0.987428958680503,-0.145592429821099,1.26265571678164
0.29381698308813,-0.75125463685523,-0.591005965327344,1.26335698265504
0.168675140291811,-0.897725233000481,-0.406986612902403,1.27121334940139
0.22473231598961,-0.850772640330125,-0.475059260109362,1.27450951742002
0.313065201074517,-0.738490886118779,-0.597177855413002,1.27590997986919
0.301456799748104,-0.763309335069509,-0.571386608944746,1.28078263302904
0.290861882052968,-0.784274806592857,-0.54800765807819,1.28539975243631
0.135277360213955,-0.930409932901779,-0.340642617080206,1.28638029229687
0.371857469039117,-0.643029013268697,-0.669504078265778,1.28660017107856
0.395854279215109,-0.583485002184553,-0.709115393890711,1.28746370894552
0.184619935521231,-0.898699907808266,-0.397811456739938,1.28953696522497
0.135396673682185,-0.932423805189302,-0.335042666345801,1.29001087168507
0.225562351870974,-0.870652811299125,-0.437133054796094,1.29806504836243
0.440682545459341,-0.472612844735591,-0.763174942669378,1.30281015042641
0.263140099605795,-0.840199507371699,-0.474154063350518,1.30603069143201
0.192974763413008,-0.905712561698065,-0.377419522902595,1.30875547656453
0.424727715001891,-0.557529266742666,-0.713279387641797,1.31080936966028
0.174314610651061,-0.920513419850425,-0.349670502600439,1.31131783317126
0.305059079218242,-0.798039813441703,-0.519683956216131,1.31336764911432
0.357230861056133,-0.719538256727225,-0.595525657730244,1.31368888763805
0.206576219375018,-0.90147454680704,-0.38035497505326,1.31768857661829
