"samp.1","samp.2","samp.3","ph"
0.692277860001602,-0.710946800471681,0.123717466231259,0.637185407981273
0.757280844081948,-0.597146973080565,0.264464015940263,0.637936097079059
0.643124153596077,-0.765758681263689,-0.00222825730694681,0.642520983280829
0.636399104651437,-0.771066111528969,-0.0212892285075325,0.64348391619085
0.671418920234265,-0.735462473349004,0.0910581344352085,0.646877112982545
0.715683354557405,-0.659624518154559,0.229549190934808,0.662761307788731
0.666060848468379,-0.736668643490591,0.11697117523268,0.66438276083733
0.614011367843306,-0.788595096925072,-0.0332838288802497,0.666103058140332
0.681089240298678,-0.712614635185966,0.16821958408028,0.670556126645652
0.768580235056086,-0.543203198206776,0.33795666547512,0.670941153517853
0.650791825265836,-0.753455768556766,0.093671794024099,0.67194438762658
0.667605163604316,-0.731193656909702,0.140211203631778,0.672915421445465
0.758967292683347,-0.561085975169265,0.33038035217801,0.675278250655357
0.553659081382239,-0.805842342273089,-0.209951758751377,0.684782066504578
0.707722226474928,-0.657006079369428,0.259754233507336,0.68690224295558
0.673744360582664,-0.714976152723973,0.186755555791745,0.687352652756956
0.64728351991041,-0.752616408338598,0.120799779602028,0.687438324896973
0.647026581399817,-0.752257578770068,0.124358908587449,0.689249386757826
0.674606863217885,-0.71168884437763,0.195970836829766,0.690732113479346
0.685452707320514,-0.692045415633649,0.226335434096008,0.693588044097462
0.764295963052344,-0.523524956481363,0.376527954875964,0.699266520811667
0.628465689292977,-0.771550884319997,0.0986919970744022,0.699547179450798
0.578928090829195,-0.814346812190482,-0.04100652538392,0.704914884820129
0.637864737852081,-0.756494673387231,0.144375847501038,0.708082540605707
0.634746102304708,-0.756159807535719,0.159121749225318,0.717867472255958
0.658185236698301,-0.719466916327704,0.22171953117014,0.720552655464616
0.767359922568851,-0.488613609563944,0.415229442337633,0.722192267715334
0.622323762083327,-0.769080695025864,0.145698386006811,0.725843637363821
0.629138668232397,-0.754659761926356,0.186207357169426,0.735730053835608
0.558890938802126,-0.829225815816423,-0.00504627669330493,0.740089782315798
0.698885852589105,-0.620936176319149,0.354960321710687,0.746879870498797
0.517890323717079,-0.847402968278879,-0.117037694578989,0.752056248127132
0.548748307073168,-0.835844399403137,0.0154737025543733,0.758499967779634
0.633467281192445,-0.731903149957079,0.251071668536211,0.760227853238713
0.625754681168151,-0.744178516287423,0.233729362495163,0.760392977191074
0.6108339250565,-0.764640403378487,0.205443348690715,0.763682424564047
0.523385420366128,-0.850671452945059,-0.0492522171329666,0.765960305046912
0.592975228551142,-0.787189755873602,0.169448123543399,0.767613681893837
0.614659176528712,-0.750865044494289,0.241652191518378,0.77554261010838
0.606680055231668,-0.762952204469222,0.223256006144639,0.775785776351516
0.585012127130389,-0.793189340709135,0.169149285827005,0.77603144199019
0.61663420212397,-0.746360440302513,0.250416361131564,0.777415399066129
0.640284574864487,-0.70400204792724,0.307273135345176,0.779841782557598
0.661031957209071,-0.661495894498468,0.354203237012335,0.782948765278756
0.596526100244673,-0.773030912504735,0.215823585455757,0.783246795338619
0.540631904056883,-0.838826420569108,0.0639326244655042,0.784298234792435
0.597464004841716,-0.770249127255975,0.223053905771464,0.785359832017935
0.528888571063689,-0.847970140716958,0.0349788486184227,0.787174469982033
0.564445613922329,-0.811319799202571,0.152188476389461,0.79128936302956
0.565105523404941,-0.810083833135994,0.156268777140293,0.79218044252374
0.633557256297638,-0.701251681859847,0.326881143049496,0.79609756440759
0.581235470078204,-0.785483097854082,0.212559712336376,0.797902663414352
0.548691501060485,-0.826156993983046,0.128071300285773,0.798926022887096
0.58322186031465,-0.78026739063291,0.225909408316763,0.801440299959685
0.507364329597396,-0.86167946031058,0.00948391960384995,0.802366555319081
0.646486274921832,-0.66942408237836,0.365960235913117,0.803056468216723
0.487540358845015,-0.871315366147221,-0.0558026093745401,0.803968067331342
0.721522907431966,-0.494004517487461,0.485143515624916,0.80564387217534
0.544061978171809,-0.827973625878636,0.135853740313482,0.806806004057084
0.506212048351999,-0.861385154112537,0.0420116457401302,0.81429632895061
0.519356744947578,-0.850285965731852,0.0853366741612793,0.814916176849762
0.567237488499417,-0.793163377391833,0.22166075070985,0.816268692890342
0.60562327708382,-0.730111974289173,0.316475830441789,0.818855965186332
0.452396499978231,-0.882122718307062,-0.131137014812774,0.82177084628283
0.560637232999592,-0.797999214516193,0.221095333750175,0.822875013692977
0.487894737544667,-0.872753940802338,0.0161022945634764,0.825697705349415
0.642589363985557,-0.64732337822079,0.409940670465204,0.829710513047534
0.507848053143021,-0.855859025976979,0.0979575549540726,0.831655331702752
0.505197264205266,-0.857984934184169,0.0929385654747292,0.832725985122621
0.529009549147849,-0.831884201245124,0.167682952708831,0.83474327308219
0.476911562354221,-0.878775568507102,0.0175744669300601,0.838018917091626
0.491282096378683,-0.868077211660069,0.0713011667102741,0.840150259996327
0.541990277528232,-0.807434934311775,0.233013660367388,0.84692664356276
0.451542606971612,-0.891529694098622,-0.0358340428879785,0.849112879542549
0.423829152577339,-0.897522805622324,-0.121744251664733,0.855433057226175
0.518363415428576,-0.832127959395941,0.197135559290475,0.857048954843369
0.567603650079827,-0.756524816277718,0.324801937759033,0.860293147577018
0.406235925893723,-0.896519417149892,-0.176706839670932,0.86092413120859
0.499887161824388,-0.84868695090475,0.172752090601406,0.866936052303521
0.472846326204113,-0.875720643897338,0.0976202112643966,0.868521754560099
0.487338806146767,-0.861249000429584,0.144052238033593,0.869520931265534
0.448439250489883,-0.893413769566432,0.0267221812202923,0.871272686427453
0.3693613695445,-0.878041387165189,-0.304327949937633,0.874103026219609
0.564577414978584,-0.745544289342841,0.354141292599971,0.876528616809479
0.441789383681814,-0.896671808979725,0.0283162046727874,0.878796501904568
0.577244579411733,-0.719399735341249,0.386332390993445,0.879385066032055
0.474113769198209,-0.865390609665168,0.162219686105035,0.88967500285494
0.481426850495613,-0.857037765237206,0.183614968287146,0.889915566566813
0.461278256979874,-0.878166941012684,0.126669622838447,0.890465640588176
0.355921901961332,-0.893436874793759,-0.274025820796123,0.894315346086719
0.386877645810528,-0.914920771361665,-0.115089831449518,0.896783264748295
0.380589239325141,-0.919892057663169,-0.0946067289262853,0.90867370124413
0.417909231032979,-0.907094134631249,0.0503200311507279,0.91059726808841
0.510219966092742,-0.798024262133957,0.320675635566338,0.914840455394193
0.428325106148249,-0.898170944677001,0.0991289946540105,0.915291803657517
0.48492082894602,-0.832655591525836,0.267462998478417,0.91819383960182
0.445244242016047,-0.880817240638693,0.160992402134988,0.918777135761304
0.345233645953769,-0.924004177222349,-0.164408059951808,0.928946692712742
0.393851705308556,-0.917158179565218,0.0608416623881833,0.938686465544803
0.443177880018374,-0.86737051263299,0.226410601512391,0.944208054535434
0.417173829824777,-0.894455086517505,0.16098476298175,0.947231773811193
0.345100047276957,-0.934587968088683,-0.0863208391601236,0.947969963736909
0.428337075152406,-0.878586140573123,0.211219657330245,0.953524940175403
0.369855649380056,-0.928653697721073,0.0284448295940625,0.953659519861187
0.34565812663875,-0.936792145490982,-0.0542303940147262,0.955680747459144
0.381126848333433,-0.920605423081868,0.0850175303786162,0.959130388019091
0.301061832735386,-0.931272523672148,-0.205166419092692,0.966205714506268
0.410296203141417,-0.883601507495749,0.225622254307896,0.976590607878761
0.514888307975829,-0.71463905206888,0.473477618866911,0.979009538534075
0.445996542416257,-0.830593253957873,0.333469534789035,0.982405919366969
0.351988640185119,-0.93293017248025,0.0757976942696962,0.985857395157647
0.331128903587376,-0.943328865479187,0.0220068344559666,0.99132788295685
0.4097197758773,-0.872036604463297,0.267734692804609,0.992407316079573
0.361649043848439,-0.923312070447654,0.129247010213686,0.992640217758005
0.274498416666682,-0.94573508139563,-0.17388437268796,1.00035160127665
0.420084011657568,-0.850763165198942,0.315802881383882,1.00045686115829
0.466586711393533,-0.775941245819869,0.424513867602081,1.00101891062705
0.331618962139892,-0.939728815167725,0.0832983666870125,1.00860411526699
0.354716489355074,-0.921102174010565,0.160458708746588,1.00955455631953
0.296172387589086,-0.955094259618925,0.00876767202609839,1.02299428523533
0.337239022217529,-0.927721114877622,0.160010546227389,1.02672167103305
0.295860218169044,-0.954945423477369,0.0233659899125446,1.02730353865303
0.382400576503819,-0.87463934123113,0.297952717491084,1.03007740395565
0.413831300962312,-0.823233586583892,0.3886259335969,1.03529764059946
0.253607358891504,-0.963146442779107,-0.0896227497794385,1.04083121308354
0.251853188323111,-0.964985535923645,-0.0732999794654747,1.04652863970708
0.231543743842589,-0.962762612490681,-0.1395551743128,1.05163211793315
0.202906241567839,-0.943287871827216,-0.262749020923952,1.05576177767577
0.350066781359229,-0.891796219057079,0.286623014191619,1.0571101141594
0.345328929407055,-0.892702510308677,0.28953438241971,1.06271003802442
0.158174893654715,-0.816922405871791,-0.554633650080812,1.06419192283658
0.231423477504003,-0.969235372634499,-0.0838210384928363,1.06454532434574
0.219076194897782,-0.96681825457312,-0.131408079863052,1.06601418479825
0.299442459292708,-0.938737136969734,0.170607154734503,1.06725839808758
0.202264309853036,-0.957731849064623,-0.204545482098562,1.06752036867971
0.192897730628507,-0.952761220762592,-0.234598639657921,1.07113220369856
0.216879286122294,-0.971028534251558,-0.100334245999836,1.0752671240946
0.226247660482197,-0.972602149898141,-0.0534514185017242,1.07704673248529
0.242226417853775,-0.967883638469393,0.0672876279636736,1.0928020083672
0.231585709057764,-0.970880070352438,0.0613184177279452,1.10162558705895
0.298486446326245,-0.91215275105583,0.280861531899282,1.10459134698333
0.166397928181031,-0.969623503244964,-0.179281877087519,1.10865332994122
0.130776059049559,-0.911871092215492,-0.389087051392349,1.10872840616559
0.112973616761093,-0.822668910077405,-0.557182937918932,1.1098145665171
0.275602672104542,-0.93011185093126,0.242765549215824,1.11367918865984
0.281330340449193,-0.923319894466411,0.261406985417903,1.11439581956182
0.285916772377232,-0.918107707755299,0.274462813936053,1.11442619705574
0.223813918004557,-0.970754718392187,0.0868481826335817,1.11636109420054
0.151108051350594,-0.972964357463166,-0.174661718539908,1.12485627850478
0.188238681706407,-0.982087020819215,-0.00844288149113558,1.12592934939678
0.322353641183741,-0.856994277987274,0.402055888543687,1.12636444610316
0.15498877975947,-0.979319292916458,-0.130046917188675,1.13036096640284
0.210333789379962,-0.972567323842419,0.0993604430297112,1.13306128861924
0.270851205495867,-0.917094643089395,0.292535536470649,1.13499464750569
0.160111262850157,-0.984259642867178,-0.0748153656109672,1.13765297373279
0.220819210041204,-0.954279347577839,0.201469112429653,1.15316056880637
0.175775422829302,-0.982979308431944,0.0534292047838698,1.15419337360969
0.163966494470445,-0.986290259701424,0.0186148410997948,1.15664692202697
0.0645333016200131,-0.898042866048189,-0.43514878343157,1.16947383236499
0.12879287019206,-0.989508088822311,-0.0654686088359101,1.17068766816041
0.194598343359871,-0.960621026875934,0.198339929125277,1.17740344010498
0.167539992511962,-0.97815839872406,0.1230304755525,1.18131827179058
0.153177666258635,-0.984203867041209,0.0887657065577063,1.18571153986211
0.156291115676683,-0.98090061748696,0.115788884502087,1.19016230500292
0.129417349024374,-0.991063935699234,0.0323020916946096,1.19388322616565
0.0191891528132153,-0.752928707879254,-0.657822268751665,1.20037383380551
0.170303877305214,-0.963026692170858,0.208749082731556,1.20387922471054
0.188768479218342,-0.945589902066357,0.265002261053999,1.20393124168868
0.0666077958365131,-0.983810413212901,-0.166374494402423,1.21018983344701
0.152490584777639,-0.967271455266574,0.202811620428064,1.21912749634226
0.121632672079068,-0.987499426802424,0.100251559328468,1.2193822503595
0.0569170997442229,-0.98444996736246,-0.166188764712774,1.21976754055695
0.170478579638174,-0.949840070416052,0.262184847991986,1.22041728977019
0.214257857547379,-0.897908356483262,0.3845180799868,1.22072915903508
0.170383351781556,-0.949524451932345,0.263387221820387,1.22089251870824
0.462164819446533,-0.358653834979748,0.811030891101118,1.22429633409081
0.106241607104105,-0.991826745262954,0.0706571178369986,1.22634608785985
0.0672525322963977,-0.994267759100285,-0.0831187109706304,1.2270586496552
0.145744363351151,-0.959850994022673,0.239676135284794,1.23686056285851
0.00365166879719203,-0.925043512457178,-0.379843606469667,1.2369379709743
0.186495915315568,-0.914159723567264,0.359904533700303,1.23797530789783
0.0641636448586137,-0.996910062668361,-0.0453139451937475,1.23861696936847
0.00360302981478278,-0.932180319485811,-0.361976339198413,1.2393923298482
0.104939529558551,-0.987081324698098,0.121070861763999,1.24119693219427
0.123524936330635,-0.974164854705592,0.189061963284383,1.24275251589344
0.126046525191422,-0.967620102672745,0.21868610013157,1.24920190801079
0.058704338599837,-0.998114288349181,-0.0179351058754369,1.25034015775489
0.0691004706863193,-0.997185183090706,0.0291004394345526,1.25168607018326
0.0919407488802902,-0.988175663798292,0.122701899627254,1.25416741550697
-0.0355768139435754,-0.846099829410441,-0.531835847777533,1.26030002149176
0.0283238240029043,-0.9964649377658,-0.0790910159073306,1.2660042002137
0.0133196168657898,-0.995532682158573,-0.0934733467931214,1.27754044961337
-0.0390841052098829,-0.932857948162484,-0.358117971163167,1.28223018754263
-0.0365514781110227,-0.940635373932107,-0.337444932923143,1.28262271333291
-0.0293446516261229,-0.959202352081278,-0.281193419522374,1.28407508011553
0.00234719580528281,-0.998058892000467,-0.0622329395951315,1.29507439542402
0.0523472829068126,-0.98683001840013,0.153056449575554,1.30064869262159
