"samp.1","samp.2","samp.3","ph"
0.330434848927618,-0.887487103349581,-0.32121558493067,0.356424605338479
0.360043702405209,-0.919304061277529,-0.158898002747017,0.37328580613111
0.370074810667658,-0.928999011622147,-0.00233899858273479,0.379090637096785
0.373200133767782,-0.913631540105482,0.161242268280355,0.387795205807816
0.406244497733861,-0.803486980008893,0.435171323753246,0.468119034061375
0.46810579714261,-0.869834012349919,0.155774688703665,0.493703945361291
0.529355252659549,-0.843910317183039,-0.0871687618001293,0.560226291955842
0.551858225390936,-0.830984513816353,-0.0701230123837137,0.586224752163727
0.557888480587343,-0.82987095117827,0.00863988532444449,0.591864452308174
0.567883892868394,-0.814154742220978,0.121078238919021,0.609055196762998
0.579589146660578,-0.812787188839787,-0.0587656934884573,0.619456245691127
0.589865518827922,-0.806726898722881,-0.0353607207905662,0.631349486303137
0.597663739049876,-0.800785165786337,-0.0392577798846344,0.64115919307748
0.620509803098276,-0.779784329160092,0.0830902175667201,0.672141292398281
0.645915375717807,-0.753517005007434,0.122496737001239,0.708659670626362
0.654440567707188,-0.75550510425449,-0.0303245904260132,0.713840811331633
0.661214556220197,-0.724616954460825,0.194230738943265,0.739679605754365
0.657968274830224,-0.689043416237767,0.303804081368776,0.762332565278516
0.698263673776039,-0.708973926350803,-0.0989131621146337,0.777787475774717
0.718518570425118,-0.680146291810645,0.145368792010093,0.812826217610292
0.743735652460146,-0.66836889146911,-0.011845006375413,0.8387195134531
0.759653425854785,-0.621721712728772,-0.190758445445257,0.88491930628035
0.770561788342434,-0.569009111736008,0.287163996886639,0.93473857081164
0.801174584097498,-0.59119232099202,-0.092795072047332,0.935079778548896
0.810453594447531,-0.583449390197902,0.0524574143927488,0.946836008863466
0.816650727373879,-0.550112394705507,0.17452204064555,0.977995202285873
0.838252261334799,-0.518848451905748,0.167718306460878,1.01654887197969
0.857343185769205,-0.514667202856499,-0.0089628186960159,1.03015276199973
0.852959489121444,-0.507488479969587,0.122129245538661,1.03408081749713
0.801005134773423,-0.45954405416405,-0.383679601163627,1.04993262180623
0.86845903565396,-0.494713920282424,0.0322031127344673,1.05299528593947
0.870468348634515,-0.49166834533624,0.0233900025614435,1.05663717089
0.892580345953984,-0.441260828877592,0.0926779742707258,1.11166655939291
0.899700076170846,-0.426915179163236,-0.0910121021523825,1.12774922674566
0.905093172203303,-0.42046384944378,-0.0633758703441691,1.13590615562282
0.902572555249241,-0.414076430347069,-0.117913071123961,1.14067030004622
0.853403281701183,-0.365555924665564,0.371580011200219,1.16609100174379
0.922699395483541,-0.37379086256825,-0.0943727536675273,1.18589617529512
0.922315125848322,-0.361449703520739,0.136707426485044,1.19729741001672
0.921665505589948,-0.347199568219551,-0.173162223460497,1.21052831424974
0.881874611443987,-0.310221613772891,-0.355048898095263,1.23254091775292
0.937818050440142,-0.306793551152743,0.162403883080855,1.25463417983228
0.934992665046149,-0.269290393270975,-0.230805979995889,1.29037238775483
0.961885209040135,-0.273255104409433,0.010415975422716,1.2940056130498
0.963520045561363,-0.265430785623085,-0.0342873131776356,1.3019836450444
0.958308166255116,-0.207175769166409,0.196783279673514,1.35788389331011
0.979295270904311,-0.15821646631699,-0.126286666638318,1.41061886003657
0.979379979622085,-0.148852830393115,0.136593156488174,1.41996386580976
0.990899553233298,-0.09701776809529,0.0933039553066188,1.47319861325158
0.974594689451371,-0.0672098370665815,-0.213653993865476,1.50194350342799
0.991507752067723,-0.0463295383730767,-0.121515231406393,1.52410393887864
0.967084754223479,-0.0436987906130749,-0.250674078930128,1.5256409403173
0.945527039253761,-0.0144313526847905,-0.325223544811417,1.55553475135723
0.998096463232199,-0.00938642856715215,-0.0609536302621045,1.56139227396911
0.998538367597441,0.0107376588753657,-0.0529700964480282,1.58154928869308
0.988412778632541,0.0403833015111004,0.146319404027498,1.61163033322696
0.895711351657648,0.0500123900029684,-0.441814367532135,1.62657379818219
0.986825526796067,0.0762599542177011,-0.142687767683074,1.64792109530123
0.973045342086636,0.12433538933617,0.194225315554192,1.6978872607174
0.953575168458987,0.138141580743172,-0.267602880717292,1.71466249178593
0.972897700402795,0.197435158119902,0.120372018713335,1.77101256378035
0.886545779468027,0.197990559563272,0.418134331562539,1.79051883523103
0.844744655783055,0.232740776812899,-0.481910984865978,1.8396423145607
0.946926039679046,0.285604222914631,-0.147517128602367,1.86373133074256
0.955926318282568,0.288483720780155,0.0546078461356221,1.8638894479062
0.948747368856239,0.308429971979661,0.068915763603026,1.88511123652863
0.918024117227428,0.318257752015406,-0.236524255565685,1.90450763577263
0.904681516565528,0.359225232307346,0.229147520297362,1.94877748415913
0.912541158645649,0.36703876144961,0.180419459513637,1.95321168848723
0.896659712073706,0.440726389992817,0.0419715368767741,2.02763713840026
0.89109219364704,0.450742924507833,-0.0527780108324603,2.03909862394887
0.871207923308544,0.454008140568312,-0.186744110113592,2.05120067896453
0.880167853244871,0.473215457196337,-0.0370362145038752,2.0641023704237
0.856122880501221,0.50872023198178,0.0908699018085599,2.10695057983584
0.795348970743546,0.593333120253957,-0.123999286880553,2.21173476868559
0.784315351086959,0.600158536120575,0.157032358356325,2.22395501931202
0.790004909115319,0.605247097419225,0.097817149004144,2.22454147262793
0.754886138860412,0.61186934955116,-0.23614151781561,2.2519342856241
0.75322784401338,0.656184283496813,-0.0454972646950206,2.28744906319704
0.729868900414921,0.678354381342491,0.0844199118724973,2.31962957927654
0.68443327070237,0.714666457237695,-0.144232287837983,2.37780015664544
0.66758843225143,0.709407750092895,0.225978603483194,2.38655511744453
0.637156959393575,0.698354723963356,0.326085400799237,2.40198591611403
0.661260423606493,0.73934599386066,-0.126894261233334,2.41188809397235
0.656857103516159,0.738932575427416,-0.150057970573269,2.41492903420952
0.595954591619047,0.7663512483989,-0.239883073195299,2.4806278501283
0.586873410862717,0.759394809910309,0.280889875758536,2.48364771139787
0.592901824751802,0.788575394799129,-0.163144944522905,2.49689934868575
0.576662757990121,0.800352893953631,-0.16399789232571,2.51723339535508
0.564226959103936,0.818911683792133,-0.105031389446487,2.53829009525047
0.55667005443331,0.817632387942079,-0.146954852541006,2.54384748794195
0.529273485186394,0.838070635761903,0.132314728402727,2.5783056366141
0.522353420657458,0.839109399660956,-0.151796967453514,2.58478639524381
0.489229505959111,0.796485735168676,0.355337816973957,2.59077185773686
0.49606129713319,0.865946586085821,-0.063715771460824,2.6213723570761
0.453509407460699,0.807630057283312,-0.376912334525152,2.62993950474404
0.417746341879745,0.806280225472303,0.418808060880426,2.66355783828905
0.450813429060612,0.879001387184586,0.155318426164399,2.66770214632035
0.448889103033403,0.893573091227936,-0.00506989262383872,2.67606443478432
0.439053210884113,0.89821321789581,-0.0211019716994687,2.68693920115659
0.37725542965104,0.925963098184027,0.0164524040871736,2.75470655808474
0.365817991509536,0.929279269359389,0.0511589349655508,2.76656565712179
0.354865110973094,0.930489204089875,0.090887810438165,2.77724488588535
0.335815508098318,0.913212328671326,-0.2308055183122,2.78921092487854
0.278041178746498,0.954589329358366,-0.107015490450693,2.85816613596194
0.265553901428578,0.963155792252901,-0.0425681252317672,2.87256434112215
0.230802222387607,0.967439867742915,0.103877025575979,2.90740013787271
0.224157191540501,0.97434024117302,-0.0203629052832981,2.91546681723083
0.141886897586737,0.984434020738603,0.103719656312764,2.99844800175363
0.0900253067584064,0.848460274651015,0.521546360817692,3.03588383670345
0.0634480150612463,0.950349817781441,-0.304646636658885,3.07492878220192
0.0520774219395565,0.948516080169899,0.312418289770717,3.08674362252946
0.0363579015087068,0.980720747401719,-0.192002392208264,3.10453698937524
