"samp.1","samp.2","samp.3","ph"
-0.88826986911357,0.184709219428772,0.420546244642577,-1.77581728606412
-0.971246449297082,0.145016780069117,0.188813315807431,-1.7190113620969
-0.830169779706914,0.0757449435865112,-0.552341235453638,-1.66178470301809
-0.983473153883335,0.042118813653142,0.176086799980063,-1.61359677487806
-0.986427032123995,0.0269674882537516,0.161970567920013,-1.5981280724974
-0.999308639675093,0.0124440776660034,0.035034091992769,-1.58324837013753
-0.997709398893374,-0.00525555717206804,-0.0674413410204261,-1.56552875232024
-0.992189466886077,-0.0179716851657782,0.123438569064229,-1.55268514870865
-0.917737988561798,-0.0188147882809294,0.396740454318045,-1.55029793486083
-0.840040380831429,-0.0227067833156471,-0.542048485436537,-1.54377232175844
-0.977925412162805,-0.0353455137245172,-0.205943154549398,-1.53466868943197
-0.987441167457435,-0.0692914994618449,-0.14198108646093,-1.5007383820108
-0.987912172110547,-0.116606574851268,0.102139350386008,-1.45330659006304
-0.948187827867912,-0.12879947383678,-0.290431641909933,-1.43578517047272
-0.896526278690014,-0.170085930102409,-0.409037171904258,-1.38330790653955
-0.973026063345477,-0.224757318289849,-0.0520041145060541,-1.34378980623107
-0.931500854849114,-0.25740416553456,0.257000492180124,-1.3011915187449
-0.898173772930603,-0.250659071236077,0.361184030137925,-1.29864431587524
-0.958143211592095,-0.286169481582121,-0.00828335022840287,-1.28055934890169
-0.913396146031988,-0.291595420592078,0.284041530596566,-1.26178012253418
-0.925294383154978,-0.324920415298682,-0.195594039336531,-1.23309420823663
-0.919851944186091,-0.361657437639548,-0.151908849567974,-1.19619241939188
-0.91594605679342,-0.394779021488117,-0.0720579297334426,-1.16384884785914
-0.871717201886789,-0.397467747331762,-0.286580721203786,-1.14299753632794
-0.862202011261917,-0.396442093229254,-0.31534323917267,-1.13982112964546
-0.808372674355506,-0.380383755681377,-0.449268091198404,-1.13098100267483
-0.527114070429259,-0.355164324429945,-0.772016230015742,-0.977878208589864
-0.820924122185286,-0.570466279448108,-0.0255305626054524,-0.963496371789763
-0.765570915832952,-0.603185608208726,-0.223759457633782,-0.903483322900012
-0.580838910965359,-0.482866438188942,-0.655336678646404,-0.877243927660363
-0.724151163024685,-0.688605488319207,0.0377832574914265,-0.810553363888605
-0.629932741066548,-0.672675032669902,-0.388192017119018,-0.752597068251262
-0.648368739476223,-0.694627780706222,-0.311625133680137,-0.750967128678875
-0.674221704168331,-0.733821340893932,0.0832546291624907,-0.743095421962547
-0.63608602095886,-0.709451638581733,0.303435242604446,-0.730926970088186
-0.613785113256782,-0.715507064779117,-0.333642735565353,-0.709023614272329
-0.605219955259542,-0.722542767023487,-0.334126855517006,-0.697265780078247
-0.435789189624654,-0.540689072944398,-0.719543680817791,-0.678381831234958
-0.624068070130264,-0.77487203632218,0.100560286245648,-0.678014107175233
-0.616284844560438,-0.779788700977333,-0.110102553073041,-0.668812336367393
-0.579666575274081,-0.792475430306416,-0.18965588277372,-0.631531590916168
-0.54587587634473,-0.835947649888589,-0.0566661651306863,-0.578483021919558
-0.492129195540737,-0.865157622017367,0.0964942690613315,-0.517186382958945
-0.490787139232953,-0.871275336965793,-0.00269650860903448,-0.512995000277893
-0.393279680772689,-0.853411658922973,-0.342081325280511,-0.431825488864554
-0.400017853827334,-0.89050749933849,-0.216753570308043,-0.422190207813703
-0.342840449806252,-0.778977225108317,0.525028483740829,-0.414604173067264
-0.395600852445,-0.90443357757037,0.15968678501382,-0.412327994261991
-0.398934425105579,-0.916952686752188,0.0070067627064323,-0.410365182915401
-0.318275198250901,-0.860143765272075,0.398564425459583,-0.354402421398182
-0.298249570219168,-0.952936459165942,0.0543994361768498,-0.303321642555332
-0.223945277078255,-0.886812345060446,0.404242968427078,-0.247356887312719
-0.209415659396304,-0.973549089928629,0.0913632918559195,-0.211876894101209
-0.208070695392848,-0.969449033896651,-0.129904412533166,-0.211420359892355
-0.157743729804124,-0.843286502265448,0.513794502505029,-0.184921205872829
-0.15194208423688,-0.859636674208645,0.48778928995341,-0.174944627988163
-0.147777123254035,-0.98391339225415,0.10038106587247,-0.14907891312026
-0.0912257980699708,-0.831559854697133,-0.547892381606625,-0.109267478901113
-0.0642846070252159,-0.903789196911894,-0.423122413545972,-0.071008290553042
-0.0302876539649972,-0.922183742678378,0.385564265404608,-0.0328316031660485
0.00699636865204185,-0.999852457641244,0.0156880137190376,0.0069972868624224
0.0297160076484949,-0.855969791881316,-0.516171167614088,0.0347022506044032
0.0914133990212053,-0.978187017816614,0.186530824944375,0.0931812333352395
0.115627317417243,-0.974571201996026,0.191940865130155,0.118092256747896
0.123532486688351,-0.949794220084322,-0.28745549955951,0.129336336414583
0.143954196447231,-0.989562371869528,-0.00659556708595899,0.144459244309785
0.205319225891964,-0.920510993513407,0.332420706785973,0.219456853584013
0.333969182655585,-0.938983662827951,0.0823059291823198,0.341717903304069
0.404886818190479,-0.862319018786319,0.304093035591066,0.438977916963943
0.388717714631774,-0.815203886889404,-0.429349695623344,0.444944435855599
0.419581828750792,-0.832220679583767,0.36243596600679,0.466979122906879
0.464681843938204,-0.878481973428583,0.111086481064134,0.486546318172669
0.525919061914714,-0.829300673489811,0.188863795535549,0.565167563210169
0.528629659972445,-0.801389154724366,-0.279868014048735,0.583123345208297
0.565001849533714,-0.738719877793909,0.367513063952336,0.652930689219047
0.579044272590468,-0.739782529748631,0.342679936761539,0.664116603403116
0.639918881382159,-0.713155167891854,-0.286205401346214,0.731325073953579
0.638793741835598,-0.634650550371386,-0.434926699921921,0.788651683689189
0.665861555174321,-0.658336033646545,0.351029993224753,0.791081182740337
0.723127767700891,-0.686785278518977,-0.0735677428601582,0.811168861496558
0.72518041522504,-0.687683963912774,0.0347005929524651,0.811931249111542
0.58569761507232,-0.554147182063218,-0.591505878508398,0.81307068445947
0.741964371657202,-0.623298131343923,-0.246958115182529,0.872098526703831
0.817173789256302,-0.572966005922797,0.0627451528755412,0.959295190430027
0.821388378019371,-0.567959393234445,-0.0523761404789168,0.965823130576904
0.79706569108311,-0.51893166515563,-0.308862770493645,0.993681519598967
0.85310883769327,-0.498063756221857,-0.155363463490654,1.04235731258058
0.855309086073301,-0.490456293257849,0.16702991254331,1.05014590806015
0.870734770101099,-0.454666634565981,0.187347835721235,1.08957488707642
0.896859530387321,-0.441506052660595,-0.0267467421846762,1.11334373047363
0.876699750795979,-0.390905122380398,0.280340386407372,1.15137174431579
0.85775300343385,-0.380361716664251,-0.345810279772644,1.15341134079414
0.914064683067285,-0.380952571318112,-0.139143428070545,1.17591918253937
0.872343877596276,-0.329204638930162,0.361442201364417,1.20994121089161
0.915349075965195,-0.294175520690962,0.274948780968137,1.25984144149244
0.968177842787177,-0.234773999472778,0.086676605306877,1.33289775193021
0.841289046380299,-0.196842980188321,0.50347351627579,1.34095326753188
0.962375548678067,-0.218017480141482,-0.162177932097272,1.34801566198372
0.983403773465848,-0.139809301675184,0.115630348517286,1.42957394570915
0.951749984505499,-0.132707935005106,-0.276695809473984,1.43225387048952
0.863038593655978,-0.109191333050439,-0.493195335183718,1.44494535124044
0.888437028005132,-0.103001816339548,-0.447292156314151,1.45537563648239
0.991471500241173,-0.0505579178209129,0.12011728083474,1.51984764627911
0.995403436686443,-0.0180231344773674,0.0940593687860469,1.55269194355649
0.84029700291316,0.0812719190111659,0.535999834025537,1.66721451615153
0.887792246771739,0.0868862145065591,0.451968707214014,1.6683533811202
0.978748162519094,0.143622720461771,0.146371269491856,1.71649771098878
0.978905484883155,0.145028106967797,0.143912820328876,1.71787975237049
0.968448479791353,0.220358086965853,-0.116403846579768,1.79452442741964
0.963337904036319,0.264276087166172,0.0462410250648635,1.83854301280225
0.891236590237616,0.256411807889528,-0.374099351772295,1.85093402149604
0.955460597919966,0.293178382280045,0.0337858252241439,1.86852111896877
0.877577133395233,0.310477844210833,-0.365324353412141,1.91084336810421
0.877499555232716,0.340598815201606,-0.337619575335388,1.94104302058228
0.913964161873104,0.387420593290561,-0.120726114432561,1.97172671986589
0.831770626146254,0.37800124661001,-0.40653743129206,1.99734778212088
0.900893112133755,0.418454667397642,-0.115270515931383,2.00563351546673
0.883627080392203,0.445127671091285,-0.145136278119566,2.03743991138336
0.860624049653501,0.481003185377718,-0.167218960690757,2.0804472203307
0.81651306433504,0.469921536149471,0.335380627993217,2.09302309495999
0.780487975119107,0.472822265336521,-0.408995875402817,2.11547210629822
0.8356895748487,0.549200933467202,-0.00112657354507228,2.15220450555326
0.805657960749179,0.578974237040777,-0.125315933242844,2.19392001212815
0.775524797634587,0.572023497027031,-0.267114969821607,2.20631108616119
0.786134493368574,0.594558819492756,-0.168796826094319,2.21832154839625
0.683953230607522,0.574652591289337,0.449424496068009,2.26956918995033
0.633877102036568,0.59648889638856,-0.492342173695165,2.32581596567706
0.621627653552973,0.66795802357323,-0.409159063302243,2.39210559957219
0.634098866004023,0.731408075222305,0.250920018396332,2.42733655761497
0.651472984210302,0.757019335721689,0.0500467400298599,2.43099039272316
0.539958922783646,0.649902318443052,0.53485637155097,2.44833304689795
0.579084826966516,0.811154830572061,-0.0817838860459125,2.52159748171745
0.548090384562157,0.783763911190588,0.292080574269736,2.53133297372861
0.551099791304981,0.825324943218344,0.122994951625033,2.55284959228674
0.49067995968101,0.741957863532744,0.45687165146173,2.55729286547789
0.473033902668334,0.75392607319571,-0.455888586259913,2.58124967072385
0.458905337290214,0.866328272618093,-0.197183202806692,2.65445817179871
0.427366037910353,0.823882594112944,0.372257626864154,2.66307985969008
0.42853537043476,0.87025509185251,-0.242926967196154,2.68402338101995
0.413651173873586,0.888561364158573,-0.198371894374331,2.70590003251621
0.412346548388434,0.886528020312095,-0.20985326595901,2.70623202040738
0.388656013134522,0.918712798438094,-0.070094917365132,2.74137985140688
0.372238111145634,0.911589046985955,-0.174482658238489,2.75391751200025
0.364352640651825,0.930465254046574,-0.0384910932825671,2.76836492050309
0.323654041587823,0.892192515279203,-0.315024724495773,2.79359361934776
0.282847751026927,0.93968851454808,0.192308724101202,2.84921720899685
0.255670212523998,0.951649909257435,-0.170279748174144,2.87913024228574
0.195098332005757,0.839692958630184,0.506806053708378,2.91329837265514
0.165992467113762,0.985924549534425,-0.0199820791417595,2.97479468266691
0.158771881021073,0.986301918172087,0.0447215385143567,2.98198496611837
0.115453790996563,0.965724452081798,0.232479471772956,3.02260590044995
0.0854902138407986,0.98300213063549,0.162475335062102,3.05484243358292
0.0722085502862274,0.997305585748944,-0.0129419434211627,3.0693151416464
0.0671655697308645,0.974546124431275,0.213889311557894,3.07278161854274
0.0566570294457161,0.855420695291039,0.514825616186863,3.07545630757555
0.0380405590876616,0.999076231536265,0.0199899835816089,3.10353530559455
