"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.553268097634509,-0.792998351487788,0.255045146351666,0.984513906053076,0.649047138360529,-0.578737812186009,0.49376143726719
0.547728146904789,-0.672645822153713,0.497535400778076,0.991149905806245,0.632864056726917,-0.59948308570315,0.490003179233543
0.516564581459306,-0.738054360215148,0.434093071298287,1.0279624303728,0.616399641527842,-0.620051481924347,0.485373713428908
0.490935047080133,-0.768919794014272,0.409567002969572,1.05763360695926,0.59966121185906,-0.640406430991723,0.479881270874543
0.475518755968297,-0.860989747802892,0.180495337614788,1.07524269628851,0.582656208626796,-0.660511742548648,0.473535616932873
0.471547463436743,-0.830937041141573,0.295273810869269,1.07975155975791,0.565392191239959,-0.680331670084878,0.466348033945034
0.458707171479964,-0.81200691529677,0.360877403480843,1.09425660097967,0.547876834249687,-0.699830974492541,0.458331301171283
0.407466375573387,-0.782868428512289,0.470200145061426,1.15111837247212,0.530117923937694,-0.71897498671999,0.449499672069936
0.40683661912097,-0.868099667339589,0.284406281412902,1.15180786624373,0.512123354854955,-0.737729669412106,0.439868848955243
0.38692853420098,-0.862285050970909,0.326727409767192,1.17349798279844,0.493901126312264,-0.756061677427477,0.429455955079245
0.382600101048187,-0.84726940778106,0.368444993609967,1.17818744057889,0.475459338824212,-0.773938417124843,0.418279504187254
0.37811200298876,-0.822012746896385,0.425824326613321,1.18304028436503,0.456806190508187,-0.791328104313398,0.406359367601095
0.375557517754274,-0.833819318174492,0.404600908918001,1.18579807366088,0.43794997343998,-0.808199820763921,0.393716738888616
0.352756743094186,-0.790330886623437,0.500938888339281,1.21028071796414,0.418899069967619,-0.824523569180264,0.380374096182301
0.344572430398596,-0.910635903140229,0.228061597208264,1.21901304202049,0.399661948985082,-0.840270326533446,0.366355162213967
0.302924115616058,-0.92115493737644,0.244357446224249,1.26303688301303,0.380247162167534,-0.855412095663537,0.351684862136619
0.291451003646089,-0.942922571839504,0.161100391027653,1.2750529819775,0.360663340169756,-0.869921955057595,0.336389279208429
0.28175286888142,-0.947134508889144,0.153465119647461,1.28517582502883,0.340919188789477,-0.883774106715125,0.320495608417663
0.276086017914658,-0.947733543277515,0.159930114921094,1.29107687229399,0.321023485097296,-0.896943922015986,0.304032108130978
0.273403019573508,-0.897555588125843,0.345897029637666,1.29386725321027,0.300985073534919,-0.90940798550918,0.287028049851082
0.22489739429624,-0.932056912587392,0.284061742825078,1.34395859521287,0.280812861983446,-0.921144136544666,0.269513666173068
0.19822201357819,-0.979617210167234,-0.032529292601804,1.37125272083133,0.260515817803465,-0.932131508674191,0.251520097031961
0.180915429597471,-0.982233327791603,-0.0498728093152469,1.38887916622067,0.240102963848695,-0.942350566751072,0.233079334337056
0.161825402635834,-0.983696979245721,0.0784397353679547,1.40825616937349,0.219583374454963,-0.951783141662972,0.214224165091465
0.0848710912208697,-0.989625366009628,-0.115924686004702,1.48582301469823,0.1989661714063,-0.960412462635919,0.194988113098026
0.062828861424509,-0.997594174067934,-0.0292984306374443,1.5079260559729,0.178260519879937,-0.968223187052135,0.1754053793552
0.05173550545487,-0.993360878387801,0.102750195931424,1.51903771461237,0.157475624372018,-0.975201427728643,0.155510781248951
0.0201241363850179,-0.994796783052002,0.0998718156646082,1.55067083184725,0.136620724605827,-0.981334777608179,0.135339690648697
0.0148068413995329,-0.98464067543369,0.173964070225021,1.55598894429369,0.115705091424361,-0.98661233181848,0.114927971017422
0.00305963938126378,-0.972369845554454,0.233425624264484,1.56773668263986,0.0947380226690684,-0.991024707060755,0.0943119136477447
-4.72668831400402e-06,-0.996167795162888,-0.0874626998095093,1.57080105348321,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.00715086988035243,-0.99943977991573,0.0326954336559722,1.57794725761987,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0461891500721746,-0.965138893760564,0.257630507056608,1.61700191626602,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0743490802676118,-0.995924466590557,-0.0510555688409635,1.64521407564427,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0761867378270443,-0.973111031107922,-0.217371806164807,1.64705696109356,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0776462342803611,-0.958085986982456,-0.275757690463805,1.64852079422809,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.100956890407417,-0.978919808709614,0.177549188663865,1.67192550563112,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.111883624108333,-0.934066188500051,-0.33912005272082,1.68291470120379,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.146463718686731,-0.983944415075128,-0.101989054074043,1.7177888132334,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.147601757460484,-0.978132936259928,-0.146525356843473,1.71893935660958,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.153510232029539,-0.97485443289655,-0.161534650537225,1.72491596505645,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.159503117455688,-0.946175943941718,-0.281620025260839,1.73098363283917,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.183769068190908,-0.976068884868506,0.116268919182201,1.75561578371284,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.185214688204285,-0.900155841749279,-0.394227066343797,1.75708665275187,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.205819763752037,-0.978585735813558,0.00286050892205553,1.77809765932748,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.20647879917294,-0.911356550180131,-0.356083900135728,1.77877116121011,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.220111485835601,-0.974387550294507,0.0460416728009993,1.79272508461846,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.263061990931464,-0.91231051700518,-0.313827834152607,1.83699093761177,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.272869186884219,-0.891113261526711,-0.362573526309317,1.8471704665443,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.279461370194636,-0.795109729115169,-0.538239594637313,1.85402940916108,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.317339182901002,-0.927812624057189,-0.196111135930213,1.89371864655998,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.319648217120869,-0.859946027288912,-0.397891753422293,1.89615453024146,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.337438973053698,-0.825597046371798,-0.452243802043354,1.91499129603407,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.372303066896189,-0.886071603586996,-0.276165782993589,1.95228557195893,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.392207991650431,-0.787553106600255,-0.475324095296907,1.97382700776049,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.401709641656374,-0.892160270570136,-0.206589969302795,1.98417930585525,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.405350158575313,-0.867714521304852,-0.287685172470984,1.98815816288205,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.412865408345988,-0.816711846799164,-0.403142547852741,1.99639421611815,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.421904044501322,-0.718151514956275,-0.553403450295924,2.00634073292193,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.453926567039091,-0.655516455517409,-0.603530320930108,2.04196347279775,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.469029544169965,-0.788999625316389,-0.396851203785894,2.05898796689626,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.506272876343852,-0.662316052240528,-0.5522908849719,2.10165366912259,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.56312511956903,-0.697928583510296,-0.442476883045518,2.16895901163169,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.568382677913449,-0.744572816510569,-0.350074923925515,2.17533512691391,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.591788805543138,-0.693092685694562,-0.411592685394828,2.20407247022532,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.602096311966608,-0.655457036128144,-0.455912387313963,2.21692040854781,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.634979499254481,-0.476481496873311,-0.608084220041843,2.25877830935454,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.6584631097944,-0.509732782018782,-0.55371366605429,2.28957118642432,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.667266961784416,-0.656091475182387,-0.352560318107403,2.30132965381169,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.679675013539534,-0.597246483073867,-0.425838601380771,2.31811581587986,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.688246785280795,-0.518357345403797,-0.507564798835163,2.32986596218919,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.706306153611608,-0.409866724213233,-0.577183580633657,2.3550628718559,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.712057252025027,-0.47870921622055,-0.513626280620524,2.36322025155208,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.751280888624542,-0.362531568238005,-0.551496045696078,2.4207970593658,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.769240449766626,-0.290988681823533,-0.568853863038164,2.44844789634558,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.770029514845542,-0.411943458196637,-0.487193117270487,2.44968373808621,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.770387894933189,-0.497549430777758,-0.398681646521557,2.45024564565191,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.806975010429519,-0.243921998066099,-0.537860010970996,2.50980835159198,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.80900522595822,-0.378452517688064,-0.449760198581261,2.51325410152129,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.810571552450013,-0.313237824926328,-0.494829085032599,2.51592372952202,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.817477769581974,-0.311842468431366,-0.484235863110028,2.5278144615273,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.819344299087248,-0.36637320056842,-0.440959859237185,2.53106268167442,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.834540431885848,-0.29046863941514,-0.46815621010951,2.55809444171288,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.835598218850555,-0.465750754000381,-0.291293411875135,2.56001718712865,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.847311350924885,-0.316100067484165,-0.426783577390639,2.58169853860968,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.849329934692386,-0.161113305038866,-0.502674014620688,2.5855109272624,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.869685224988513,-0.330826075286832,-0.366335525641441,2.62536058460058,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.888407166954753,-0.319468736329167,-0.329655020000719,2.66465996164595,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.902058808823375,-0.159690203497148,-0.400984967712249,2.69531234957237,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.917528269825358,-0.155354581888154,-0.366069430515088,2.73261602986611,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.918993664965274,-0.253344374494425,-0.302104736251722,2.73631678543457,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.921585537715251,-0.186099378528041,-0.340656891880332,2.74294179940443,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.924660036782524,-0.139390028516811,-0.354364552865299,2.75093817545701,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.928065298934931,-0.106451088824583,-0.356879484701597,2.75998009906085,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.942329480308496,-0.121344699876312,-0.311914434346099,2.80031997512718,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.94827479121519,-0.163724442673069,-0.271972842793504,2.81855278031099,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.950505087848857,-0.168928383914515,-0.260774383484013,2.82565380075985,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.953618101643347,-0.058888294816168,-0.295202786151796,2.83583148202684,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.957526898241311,-0.0159466869093029,-0.287902661191229,2.84909576464031,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.961683104802021,-0.0773448325437897,-0.263027342337481,2.86387292398546,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.96305661355361,-0.0870012167952054,-0.254858288793607,2.86892757220042,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.976197426544401,-0.0918990835352581,-0.196451375290344,2.92297149941548,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985188857831898,0.0127787711412377,-0.170995957297244,2.96926825647839,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992310616797587,-0.0143506123271211,-0.122937787993072,3.01750189732885,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994317123056127,-0.000572323526467225,-0.106457180326967,3.03493181137759,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999309655458145,-0.00621154866589204,-0.0366282564599315,3.10443289078795,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999628679391729,0.00139602838554708,-0.0272131299613743,3.11434036596548,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999906690874559,-0.000744619868747706,-0.0136402010813683,3.12793171829415,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999933220645716,-0.00195372141710558,-0.0113902248314444,3.1300358289788,-1,-1.49966072182214e-32,-1.22460635382238e-16
